time_s,force_n,position_mm
9545.748207382,887.0312409582125,29.43
9545.748407382,757.0381273922064,29.44
9545.748607382,958.7101196357962,29.45
9545.748807382,931.3824777980947,29.46
9545.749007382,938.7698700946214,29.47
9545.749207382,979.9196055927619,29.48
9545.749407382,803.85376180401,29.49
9545.749607382,884.067745926158,29.5
9545.749807382,765.3540995899444,29.51
9545.750007382,780.6271908377582,29.52
9545.750207382,948.2080291357983,29.53
9545.750407382,1014.3861776250446,29.54
9545.750607382,793.9629229816097,29.55
9545.750807382,863.5726990949485,29.56
9545.751007382,893.9191026263661,29.57
9545.751207382,923.7755277404872,29.58
9545.751407382,940.1889017424993,29.59
9545.751607382,1060.0275167147915,29.6
9545.751807382,970.7395740229234,29.61
9545.752007382,1103.5414214101972,29.62
9545.752207382,888.7007968482766,29.63
9545.752407382,832.993241392972,29.64
9545.752607382,1039.6586136345875,29.65
9545.752807382,1001.9771739945407,29.66
9545.753007382,892.0627462703245,29.67
9545.753207382,857.8896009715056,29.68
9545.753407382,984.0662005705868,29.69
9545.753607382,898.7456094029367,29.7
9545.753807382,925.2868069960084,29.71
9545.754007382,949.4981885627902,29.72
9545.754207382,999.4452843409198,29.73
9545.754407382,945.8755677877217,29.74
9545.754607382,972.1041507754547,29.75
9545.754807382,846.960706598006,29.76
9545.755007382,866.5002814113637,29.77
9545.755207382,861.2739626959562,29.78
9545.755407382,1076.2827061973776,29.79
9545.755607382,900.9955939011436,29.8
9545.755807382,1069.1983148389152,29.81
9545.756007382,794.839841475176,29.82
9545.756207382,1064.4444882819218,29.83
9545.756407382,960.5670826100921,29.84
9545.756607382,896.2504898884252,29.85
9545.756807382,921.4986667322119,29.86
9545.757007382,1024.4145612762884,29.87
9545.757207382,1062.8237097069932,29.88
9545.757407382,983.2782082976356,29.89
9545.757607382,924.7268525545185,29.9
9545.757807382,880.6839343492518,29.91
9545.758007382,1030.6235330820914,29.92
9545.758207382,840.5995590875998,29.93
9545.758407382,834.2813879768507,29.94
9545.758607382,1071.934873485608,29.95
9545.758807382,968.6263861213047,29.96
9545.759007382,903.2624982635325,29.97
9545.759207382,837.4332328274537,29.98
9545.759407382,865.4347888690952,29.99
9545.759607382,888.7702535793087,30.0
9545.759807382,1015.8427971674225,30.01
9545.760007382,1008.1579798727772,30.02
9545.760207382,935.2610498365282,30.03
9545.760407382,967.438397353471,30.04
9545.760607382,902.6777186253064,30.05
9545.760807382,935.7983504039306,30.06
9545.761007382,835.333838312691,30.07
9545.761207382,841.9519040151126,30.08
9545.761407382,884.5281565397506,30.09
9545.761607382,848.7412269562905,30.1
9545.761807382,941.2759962343232,30.11
9545.762007382,1048.8446984613395,30.12
9545.762207382,942.6802045475824,30.13
9545.762407382,1014.581920129969,30.14
9545.762607382,914.0866565914982,30.15
9545.762807382,875.0768735614975,30.16
9545.763007382,1004.2332951196797,30.17
9545.763207382,1041.55006770508,30.18
9545.763407382,948.7423911067681,30.19
9545.763607382,906.9907523704293,30.2
9545.763807382,971.2059295548966,30.21
9545.764007382,846.2214632886569,30.22
9545.764207382,914.756856756308,30.23
9545.764407382,1013.9443124603292,30.24
9545.764607382,911.4745484244751,30.25
9545.764807382,1017.8435172362965,30.26
9545.765007382,837.5330395464682,30.27
9545.765207382,1068.2938749886848,30.28
9545.765407382,853.2785819735993,30.29
9545.765607382,1082.6486406708373,30.3
9545.765807382,813.211527320694,30.31
9545.766007382,950.9050688749765,30.32
9545.766207382,998.9311890384886,30.33
9545.766407382,872.3484267951156,30.34
9545.766607382,1015.1314472810882,30.35
9545.766807382,1030.8164225492794,30.36
9545.767007382,1047.7419597982455,30.37
9545.767207382,1008.2505347557787,30.38
9545.767407382,1005.6148995409611,30.39
9545.767607382,800.2199579608508,30.4
9545.767807382,1053.0973256257557,30.41
9545.768007382,918.2547159832766,30.42
9545.768207382,986.601713936657,30.43
9545.768407382,989.7765507080396,30.44
9545.768607382,948.7217883762335,30.45
9545.768807382,1051.9474622348084,30.46
9545.769007382,985.5821491145182,30.47
9545.769207382,905.622738537246,30.48
9545.769407382,1067.914203234624,30.49
9545.769607382,1152.639710374121,30.5
9545.769807382,930.3073209887573,30.51
9545.770007382,942.0398801956969,30.52
9545.770207382,987.3048114990843,30.53
9545.770407382,1036.8429245789291,30.54
9545.770607382,960.3215548840946,30.55
9545.770807382,952.1679095284235,30.56
9545.771007382,1076.4280771120852,30.57
9545.771207382,970.6994669773852,30.58
9545.771407382,1135.0109075275532,30.59
9545.771607382,998.240009347551,30.6
9545.771807382,994.8068549368801,30.61
9545.772007382,1013.5387940127546,30.62
9545.772207382,1019.0849965768426,30.63
9545.772407382,966.4785931852282,30.64
9545.772607382,1000.5712140233239,30.65
9545.772807382,1069.8770786333819,30.66
9545.773007382,940.064231622712,30.67
9545.773207382,866.3464837732947,30.68
9545.773407382,903.9567453643768,30.69
9545.773607382,1068.032318350243,30.7
9545.773807382,1153.867931491388,30.71
9545.774007382,987.6047852149607,30.72
9545.774207382,1018.6425445289065,30.73
9545.774407382,1033.7351507084534,30.74
9545.774607382,1073.1596855821545,30.75
9545.774807382,906.8266482185551,30.76
9545.775007382,1027.818728440324,30.77
9545.775207382,1077.608879863147,30.78
9545.775407382,1000.1174455267495,30.79
9545.775607382,1010.2287757315075,30.8
9545.775807382,873.0860992739026,30.81
9545.776007382,1021.9904446911917,30.82
9545.776207382,1012.3145293902663,30.83
9545.776407382,1045.0111989471447,30.84
9545.776607382,1127.8876401553473,30.85
9545.776807382,1004.8339540387416,30.86
9545.777007382,1046.5194822150709,30.87
9545.777207382,992.2850771974308,30.88
9545.777407382,1125.0451170790445,30.89
9545.777607382,903.1344741933976,30.9
9545.777807382,968.2596350369861,30.91
9545.778007382,948.3378901397659,30.92
9545.778207382,995.582923258739,30.93
9545.778407382,1110.7588114625544,30.94
9545.778607382,941.4232099084313,30.95
9545.778807382,1104.881554541817,30.96
9545.779007382,1024.5113113188804,30.97
9545.779207382,995.905689754707,30.98
9545.779407382,1131.1157906469296,30.99
9545.779607382,1098.6881888539758,31.0
9545.779807382,1055.366813829033,31.01
9545.780007382,983.1799983802575,31.02
9545.780207382,894.1415809260974,31.03
9545.780407382,988.6031183679487,31.04
9545.780607382,885.624531473952,31.05
9545.780807382,1046.8038581854507,31.06
9545.781007382,1023.0911595808129,31.07
9545.781207382,1121.9976701032845,31.08
9545.781407382,1170.7896119780214,31.09
9545.781607382,1105.3021283271744,31.1
9545.781807382,1042.7139434484363,31.11
9545.782007382,972.2870218611545,31.12
9545.782207382,1004.788743331731,31.13
9545.782407382,912.0745540087273,31.14
9545.782607382,1134.2403943985003,31.15
9545.782807382,1104.8740258314117,31.16
9545.783007382,1167.5111635320916,31.17
9545.783207382001,994.2929299670977,31.18
9545.783407382,1090.715587254437,31.19
9545.783607382,1003.2663390686362,31.2
9545.783807382,1043.9166652606095,31.21
9545.784007382,907.8592852713969,31.22
9545.784207382,935.0890287175014,31.23
9545.784407382,947.6471177970488,31.24
9545.784607382,1050.852894120075,31.25
9545.784807382,1103.6820182701172,31.26
9545.785007382001,1072.2764846338757,31.27
9545.785207382,1093.5807518729753,31.28
9545.785407382,1115.988219976399,31.29
9545.785607382,975.5105756032001,31.3
9545.785807382,1200.1866715916917,31.31
9545.786007382,1017.6273658216934,31.32
9545.786207382,1011.271551163344,31.33
9545.786407382,1089.967485614281,31.34
9545.786607382,1098.3104834912458,31.35
9545.786807382001,1034.6838436801222,31.36
9545.787007382,1113.6905029552722,31.37
9545.787207382,1047.866852534653,31.38
9545.787407382,1120.7864272750603,31.39
9545.787607382,1093.1536465822555,31.4
9545.787807382,1071.047343706018,31.41
9545.788007382,1061.3045818032028,31.42
9545.788207382,1076.9060176176124,31.43
9545.788407382,1077.4618428346434,31.44
9545.788607382001,1143.2498409160758,31.45
9545.788807382,1192.5961012743733,31.46
9545.789007382,1095.7467287529455,31.47
9545.789207382,1066.4764045442598,31.48
9545.789407382,1025.710159386955,31.49
9545.789607382,1146.3041577684276,31.5
9545.789807382,1160.1761743456816,31.51
9545.790007382,1034.2811798408,31.52
9545.790207382,1102.2034393001097,31.53
9545.790407382001,1009.4655538828763,31.54
9545.790607382,1157.082089044196,31.55
9545.790807382,992.6590638096616,31.56
9545.791007382,1135.3884595730542,31.57
9545.791207382,1150.8496111693264,31.58
9545.791407382,970.2257761040893,31.59
9545.791607382,1163.6397252990776,31.6
9545.791807382,1101.183130357219,31.61
9545.792007382,1030.3042639486437,31.62
9545.792207382001,1017.4893360980686,31.63
9545.792407382,1074.7878785180449,31.64
9545.792607382,1132.55454395572,31.65
9545.792807382,989.8723179653081,31.66
9545.793007382,1125.5198411633291,31.67
9545.793207382,1169.6295796012253,31.68
9545.793407382,1094.2027480875445,31.69
9545.793607382,1206.7949566410207,31.7
9545.793807382,1110.9020929979758,31.71
9545.794007382001,1156.7565790792667,31.72
9545.794207382,948.2634773465813,31.73
9545.794407382,1095.600690668951,31.74
9545.794607382,1130.6395518592221,31.75
9545.794807382,1124.4309587140103,31.76
9545.795007382,1079.3993344369565,31.77
9545.795207382,1160.8171675341712,31.78
9545.795407382,1138.9778520169302,31.79
9545.795607382,1111.1013331806912,31.8
9545.795807382001,1144.1886917078032,31.81
9545.796007382,1132.651240936591,31.82
9545.796207382,1082.5654326502472,31.83
9545.796407382,1263.1536081023494,31.84
9545.796607382,1196.356022293602,31.85
9545.796807382,1008.2270883307713,31.86
9545.797007382,1113.5933864148597,31.87
9545.797207382,1021.5996701464186,31.88
9545.797407382,1145.9960020524725,31.89
9545.797607382001,1107.9548400084716,31.9
9545.797807382,1061.6178136454737,31.91
9545.798007382,973.4355145936678,31.92
9545.798207382,1022.5174233152727,31.93
9545.798407382,1231.1961870243067,31.94
9545.798607382,1305.4617495787923,31.95
9545.798807382,1017.0937936997518,31.96
9545.799007382,1174.964165676308,31.97
9545.799207382,1131.9381893048521,31.98
9545.799407382001,1170.3393623771951,31.99
9545.799607382,1152.9953432268644,32.0
9545.799807382,1250.9660278147082,32.01
9545.800007382,1131.8810311440916,32.02
9545.800207382,1065.182240913202,32.03
9545.800407382,1139.6009630318445,32.04
9545.800607382,1270.9393298828782,32.05
9545.800807382,1123.3043718996917,32.06
9545.801007382,1225.0407371723447,32.07
9545.801207382001,1172.9318478380676,32.08
9545.801407382,1304.2166035077316,32.09
9545.801607382,1115.654927907535,32.1
9545.801807382,1117.4011557307788,32.11
9545.802007382,1223.115911222538,32.12
9545.802207382,1203.6142354402145,32.13
9545.802407382,1201.1675421073792,32.14
9545.802607382,1194.0211643850416,32.15
9545.802807382,1287.1400951521541,32.16
9545.803007382001,1092.5546344597265,32.17
9545.803207382,1227.753681904857,32.18
9545.803407382,1126.2700532908407,32.19
9545.803607382,1211.6695245350033,32.2
9545.803807382,1146.2405329111966,32.21
9545.804007382,1219.6503196461015,32.22
9545.804207382,1147.0772760322125,32.23
9545.804407382,1195.4834171832251,32.24
9545.804607382,1100.589932573747,32.25
9545.804807382001,1166.159750749437,32.26
9545.805007382,1249.1752499705062,32.27
9545.805207382,1241.4115919886,32.28
9545.805407382,1093.3869815702253,32.29
9545.805607382,1186.983077059718,32.3
9545.805807382,1084.3236554480718,32.31
9545.806007382,1279.4279914429092,32.32
9545.806207382,1162.5560942064446,32.33
9545.806407382,1205.0437504788401,32.34
9545.806607382001,1160.8903295163636,32.35
9545.806807382,1156.737331808985,32.36
9545.807007382,1065.653336018283,32.37
9545.807207382,1152.5787554203068,32.38
9545.807407382,1200.0405047191243,32.39
9545.807607382,1275.7715784262027,32.4
9545.807807382,1347.788682920317,32.41
9545.808007382,1161.2484805342476,32.42
9545.808207382,1128.8857343339446,32.43
9545.808407382001,1157.402881605331,32.44
9545.808607382,1053.8981081521524,32.45
9545.808807382,1208.1822125365059,32.46
9545.809007382,1140.6357253901942,32.47
9545.809207382,1228.8269984379176,32.48
9545.809407382,1316.05314073224,32.49
9545.809607382,1088.4469292796227,32.5
9545.809807382,1176.7665614917091,32.51
9545.810007382,1252.870756677081,32.52
9545.810207382001,1178.51185165455,32.53
9545.810407382,1093.43518124716,32.54
9545.810607382,1289.7202253267042,32.55
9545.810807382,1106.839763309139,32.56
9545.811007382,1283.0514535948055,32.57
9545.811207382,1023.8650752872379,32.58
9545.811407382,1255.3987241999364,32.59
9545.811607382,1081.5246676652366,32.6
9545.811807382,1218.8416683880787,32.61
9545.812007382001,1187.4572272281205,32.62
9545.812207382,1169.5086050702141,32.63
9545.812407382,1247.6381341245442,32.64
9545.812607382,1260.0033888129437,32.65
9545.812807382,1098.02226153684,32.66
9545.813007382,1119.2494734550442,32.67
9545.813207382,1149.1934175597773,32.68
9545.813407382,1228.2258622317083,32.69
9545.813607382,1179.151312806233,32.7
9545.813807382001,1067.0349400535356,32.71
9545.814007382,1190.0396403770212,32.72
9545.814207382,1232.375415352379,32.73
9545.814407382,1089.2076069178104,32.74
9545.814607382,1248.0192824424585,32.75
9545.814807382,1222.498731927694,32.76
9545.815007382,1095.7721963409087,32.77
9545.815207382,1232.8372372215733,32.78
9545.815407382,1247.1808252519309,32.79
9545.815607382001,1200.3243311163442,32.8
9545.815807382,1274.2368625269708,32.81
9545.816007382,1194.2170196553786,32.82
9545.816207382,1334.2042935046034,32.83
9545.816407382,1247.3541496102043,32.84
9545.816607382,1256.648707353355,32.85
9545.816807382,1208.4373184133099,32.86
9545.817007382,1163.0778021779427,32.87
9545.817207382,1256.855994176177,32.88
9545.817407382001,1277.5593369224146,32.89
9545.817607382,1320.9733444826607,32.9
9545.817807382,1207.0358895400723,32.91
9545.818007382,1189.5571917449013,32.92
9545.818207382,1205.235284544828,32.93
9545.818407382,1230.1654455203732,32.94
9545.818607382,1283.9522306372935,32.95
9545.818807382,1273.2951362810045,32.96
9545.819007382,1060.1330565623068,32.97
9545.819207382001,1132.2273067609722,32.98
9545.819407382,1360.3901789367196,32.99
9545.819607382,1400.183212597706,33.0
9545.819807382,1216.1936122016666,33.01
9545.820007382,1298.4367695066774,33.02
9545.820207382,1302.2830600798202,33.03
9545.820407382,1279.2272866508135,33.04
9545.820607382,1357.8769385946168,33.05
9545.820807382,1231.560071482732,33.06
9545.821007382001,1188.70292009237,33.07
9545.821207382,1342.25333231936,33.08
9545.821407382,1211.9432331513538,33.09
9545.821607382,1241.0310718078508,33.1
9545.821807382,1291.4608660733063,33.11
9545.822007382,1340.16308511952,33.12
9545.822207382,1175.0681206484912,33.13
9545.822407382,1361.6249917450778,33.14
9545.822607382,1225.3528858590673,33.15
9545.822807382001,1042.240385298238,33.16
9545.823007382,1039.9649543079279,33.17
9545.823207382,1153.8497490035447,33.18
9545.823407382,1266.5015201877275,33.19
9545.823607382,1250.216214958208,33.2
9545.823807382,1171.982256661139,33.21
9545.824007382,1400.6877175742286,33.22
9545.824207382,1320.2974346808007,33.23
9545.824407382,1242.5191980591246,33.24
9545.824607382001,1217.139572359904,33.25
9545.824807382,1171.8928384067926,33.26
9545.825007382,1336.3869410894495,33.27
9545.825207382,1250.5433373189285,33.28
9545.825407382,1145.8375325633644,33.29
9545.825607382,1280.0507124211497,33.3
9545.825807382,1334.661893500515,33.31
9545.826007382,1240.88617634984,33.32
9545.826207382,1278.6142456580726,33.33
9545.826407382001,1122.5273459231794,33.34
9545.826607382,1327.2085017840943,33.35
9545.826807382,1384.0558116445654,33.36
9545.827007382,1382.1078949491157,33.37
9545.827207382,1311.6541750441374,33.38
9545.827407382,1335.3345785343122,33.39
9545.827607382,1239.1101568957383,33.4
9545.827807382,1265.482953010055,33.41
9545.828007382,1291.7935529306187,33.42
9545.828207382001,1231.403007699982,33.43
9545.828407382,1114.5456694907211,33.44
9545.828607382,1273.9517591848555,33.45
9545.828807382,1300.8055430594163,33.46
9545.829007382,1334.6972570917826,33.47
9545.829207382,1203.6231724305646,33.48
9545.829407382,1371.3488197594709,33.49
9545.829607382,1309.77449634954,33.5
9545.829807382,1235.8695708639457,33.51
9545.830007382001,1112.6284568897056,33.52
9545.830207382,1293.2227380878157,33.53
9545.830407382,1115.6252347128705,33.54
9545.830607382,1307.5832267199075,33.55
9545.830807382,1459.7947801424457,33.56
9545.831007382,1220.2240236765406,33.57
9545.831207382,1247.519052474794,33.58
9545.831407382,1224.5009414750298,33.59
9545.831607382,1166.4474363923762,33.6
9545.831807382001,1247.9702928561765,33.61
9545.832007382,1196.6288361360134,33.62
9545.832207382,1343.1361448860698,33.63
9545.832407382,1420.5617690967033,33.64
9545.832607382,1205.447694476985,33.65
9545.832807382,1352.876977110137,33.66
9545.833007382,1323.0839806931924,33.67
9545.833207382,1412.82975296633,33.68
9545.833407382,1226.1699730981427,33.69
9545.833607382001,1296.5837145522798,33.7
9545.833807382,1141.54795327754,33.71
9545.834007382,1381.9145229922037,33.72
9545.834207382,1377.6711724282372,33.73
9545.834407382,1336.8973623927207,33.74
9545.834607382,1318.8323274808383,33.75
9545.834807382,1320.5440116455818,33.76
9545.835007382,1420.5044369189222,33.77
9545.835207382,1310.102694184906,33.78
9545.835407382001,1242.514323734469,33.79
9545.835607382,1284.3967592595632,33.8
9545.835807382,1278.4041341960492,33.81
9545.836007382,1376.7312002473263,33.82
9545.836207382,1235.0241302259087,33.83
9545.836407382,1374.2314853226278,33.84
9545.836607382,1455.5041640277902,33.85
9545.836807382,1221.7202181525006,33.86
9545.837007382,1348.9076114747,33.87
9545.837207382001,1319.9028163224964,33.88
9545.837407382,1363.0353030168976,33.89
9545.837607382,1344.4522411328792,33.9
9545.837807382,1510.005663344245,33.91
9545.838007382,1298.7743879682503,33.92
9545.838207382,1517.56881417552,33.93
9545.838407382,1227.6622816279037,33.94
9545.838607382,1431.0648257426506,33.95
9545.838807382,1317.5451795959177,33.96
9545.839007382001,1247.0712534927063,33.97
9545.839207382,1211.1391429912683,33.98
9545.839407382,1403.9214913364094,33.99
9545.839607382,1241.7581120730842,34.0
9545.839807382,1279.8361423396927,34.01
9545.840007382,1422.224519516251,34.02
9545.840207382,1219.6340396454036,34.03
9545.840407382,1325.0542139937572,34.04
9545.840607382,1459.9082877984663,34.05
9545.840807382001,1204.6449484216193,34.06
9545.841007382,1383.1986473821155,34.07
9545.841207382,1339.609118321811,34.08
9545.841407382,1311.9087164408681,34.09
9545.841607382,1237.4193619418534,34.1
9545.841807382,1343.216909629944,34.11
9545.842007382,1375.5735470219076,34.12
9545.842207382,1371.8635845955207,34.13
9545.842407382,1358.7653723554172,34.14
9545.842607382001,1402.8581972218003,34.15
9545.842807382,1282.9256125918498,34.16
9545.843007382,1435.085029624408,34.17
9545.843207382,1318.42461003469,34.18
9545.843407382,1365.788107197503,34.19
9545.843607382,1382.8232307855455,34.2
9545.843807382,1399.8885039438894,34.21
9545.844007382,1423.2732601177763,34.22
9545.844207382,1326.70287968239,34.23
9545.844407382001,1323.2159739528909,34.24
9545.844607382,1348.9774263097001,34.25
9545.844807382,1239.1819677991473,34.26
9545.845007382,1333.179023382092,34.27
9545.845207382,1367.9851861793131,34.28
9545.845407382,1367.8574819850153,34.29
9545.845607382,1339.8221527510555,34.3
9545.845807382,1423.928994144097,34.31
9545.846007382,1386.2293763793596,34.32
9545.846207382001,1406.0111162063624,34.33
9545.846407382,1278.3178987052065,34.34
9545.846607382,1293.267411416159,34.35
9545.846807382,1379.080527061852,34.36
9545.847007382,1211.607365911386,34.37
9545.847207382,1430.8682152820488,34.38
9545.847407382,1434.7997252598254,34.39
9545.847607382,1317.6365351708932,34.4
9545.847807382,1426.2842771737962,34.41
9545.848007382,1427.9778747592213,34.42
9545.848207382,1399.7872898681073,34.43
9545.848407382,1211.9063941232544,34.44
9545.848607382,1538.4028021598112,34.45
9545.848807382,1510.7793424362767,34.46
9545.849007382,1353.8414675546996,34.47
9545.849207382,1449.513755043565,34.48
9545.849407382,1399.5186271771115,34.49
9545.849607382,1300.5347930233484,34.5
9545.849807382,1450.9308975267163,34.51
9545.850007382,1201.2625792161787,34.52
9545.850207382,1373.7167030608878,34.53
9545.850407382,1408.4005395593877,34.54
9545.850607382,1370.762061656169,34.55
9545.850807382,1253.6762230239462,34.56
9545.851007382,1370.007850785309,34.57
9545.851207382,1445.800767591189,34.58
9545.851407382,1360.0159077403464,34.59
9545.851607382,1457.274051062428,34.6
9545.851807382,1417.3450581411403,34.61
9545.852007382,1356.8064540986888,34.62
9545.852207382,1422.2591963995778,34.63
9545.852407382,1327.9690457969627,34.64
9545.852607382,1356.8250563933054,34.65
9545.852807382,1332.3542132619616,34.66
9545.853007382,1324.0159860469587,34.67
9545.853207382,1297.9164300175335,34.68
9545.853407382,1408.1494567098594,34.69
9545.853607382,1389.8918361070519,34.7
9545.853807382,1432.7003213395717,34.71
9545.854007382,1472.4422123824916,34.72
9545.854207382,1453.2114093706366,34.73
9545.854407382,1491.0915265248286,34.74
9545.854607382,1198.5205411157222,34.75
9545.854807382,1439.9553597813235,34.76
9545.855007382,1441.418291991364,34.77
9545.855207382,1382.6523101770833,34.78
9545.855407382,1423.7113395662607,34.79
9545.855607382,1486.9149342012593,34.8
9545.855807382,1591.2875725990366,34.81
9545.856007382,1384.4147377285901,34.82
9545.856207382,1499.9533378411784,34.83
9545.856407382,1335.8217224874381,34.84
9545.856607382,1407.7382928184943,34.85
9545.856807382,1379.2223991821443,34.86
9545.857007382,1456.764212102351,34.87
9545.857207382,1330.685373263881,34.88
9545.857407382,1481.556717464086,34.89
9545.857607382,1500.095460742653,34.9
9545.857807382,1528.8789151160674,34.91
9545.858007382,1445.5515680628273,34.92
9545.858207382,1274.427133160353,34.93
9545.858407382,1343.258061907591,34.94
9545.858607382,1474.4125227390418,34.95
9545.858807382,1277.1687489588212,34.96
9545.859007382,1418.4577905349113,34.97
9545.859207382,1515.1824955434702,34.98
9545.859407382,1417.1599210727088,34.99
9545.859607382,1473.321345730062,35.0
9545.859807382,1469.3674597402542,35.01
9545.860007382,1395.8365895391953,35.02
9545.860207382,1526.8927320073647,35.03
9545.860407382,1488.9633981869003,35.04
9545.860607382,1425.1362089945515,35.05
9545.860807382,1399.80598181776,35.06
9545.861007382,1280.5060701199573,35.07
9545.861207382,1471.9033692614912,35.08
9545.861407382,1433.552553959102,35.09
9545.861607382,1218.006039711613,35.1
9545.861807382,1561.6846282254446,35.11
9545.862007382,1365.9239549336955,35.12
9545.862207382,1390.5453637955402,35.13
9545.862407382,1389.4774320664242,35.14
9545.862607382,1489.9472322297372,35.15
9545.862807382,1508.318126007456,35.16
9545.863007382,1360.3971822988597,35.17
9545.863207382,1353.4894775056391,35.18
9545.863407382,1512.5125519390028,35.19
9545.863607382,1524.9886946297695,35.2
9545.863807382,1516.2323305873063,35.21
9545.864007382,1465.2599738782092,35.22
9545.864207382,1468.103922590886,35.23
9545.864407382,1348.7734835443275,35.24
9545.864607382,1307.3589628586083,35.25
9545.864807382,1495.815140914007,35.26
9545.865007382,1509.7587502723707,35.27
9545.865207382,1475.374017190525,35.28
9545.865407382,1404.2471737753574,35.29
9545.865607382,1342.6507981674456,35.3
9545.865807382,1444.3108690128295,35.31
9545.866007382,1488.1732969256457,35.32
9545.866207382,1467.6271678176834,35.33
9545.866407382,1330.0953958014952,35.34
9545.866607382,1512.4263372196497,35.35
9545.866807382,1466.0471337537717,35.36
9545.867007382,1576.1432528944576,35.37
9545.867207382,1510.5194820336012,35.38
9545.867407382,1523.2925992499843,35.39
9545.867607382,1310.1795904314706,35.4
9545.867807382,1447.656842930413,35.41
9545.868007382,1514.7822223997864,35.42
9545.868207382,1426.6394687081004,35.43
9545.868407382,1379.4914713555604,35.44
9545.868607382,1546.9497797926701,35.45
9545.868807382,1393.872592901247,35.46
9545.869007382,1512.0071958278372,35.47
9545.869207382,1310.768916317453,35.48
9545.869407382,1613.463322767284,35.49
9545.869607382,1493.0491659410725,35.5
9545.869807382,1510.5641304066467,35.51
9545.870007382,1449.46040399603,35.52
9545.870207382,1361.4134589423606,35.53
9545.870407382,1482.385695301238,35.54
9545.870607382,1454.270228432039,35.55
9545.870807382,1457.4742523119978,35.56
9545.871007382,1440.895335209155,35.57
9545.871207382,1356.536611323482,35.58
9545.871407382,1538.5529723393806,35.59
9545.871607382,1440.7995767993352,35.6
9545.871807382,1514.550475662585,35.61
9545.872007382,1491.337794837586,35.62
9545.872207382,1429.3319284086433,35.63
9545.872407382,1428.2603125927667,35.64
9545.872607382,1443.1860559545432,35.65
9545.872807382,1623.2385951291678,35.66
9545.873007382,1525.6698247890604,35.67
9545.873207382,1426.089521182609,35.68
9545.873407382,1365.0091843363512,35.69
9545.873607382,1387.3701050847123,35.7
9545.873807382,1428.8494995834253,35.71
9545.874007382,1457.7103349488061,35.72
9545.874207382,1569.1200645150009,35.73
9545.874407382,1488.8211374933612,35.74
9545.874607382,1591.2457686784628,35.75
9545.874807382,1499.5237948497522,35.76
9545.875007382,1558.849785287567,35.77
9545.875207382,1482.4877354521411,35.78
9545.875407382,1546.2938981817474,35.79
9545.875607382,1389.4765458331876,35.8
9545.875807382,1562.9737198004007,35.81
9545.876007382,1554.300452289961,35.82
9545.876207382,1571.5070942347681,35.83
9545.876407382,1600.927081597513,35.84
9545.876607382,1609.6313986143255,35.85
9545.876807382,1521.931944940429,35.86
9545.877007382,1413.0997815939647,35.87
9545.877207382,1628.4161547820433,35.88
9545.877407382,1672.022889786643,35.89
9545.877607382,1496.8650424134667,35.9
9545.877807382,1566.3274829223521,35.91
9545.878007382,1579.0266611417223,35.92
9545.878207382,1588.7366576501875,35.93
9545.878407382,1548.0796487042173,35.94
9545.878607382,1506.6320633254277,35.95
9545.878807382,1410.4439605499224,35.96
9545.879007382,1601.704595941078,35.97
9545.879207382,1516.1098101712862,35.98
9545.879407382,1450.9056366918148,35.99
9545.879607382,1338.5549833603877,36.0
9545.879807382,1560.3829148740767,36.01
9545.880007382,1547.792860216124,36.02
9545.880207382,1401.2769700056044,36.03
9545.880407382,1467.8668969015944,36.04
9545.880607382,1520.4510460978681,36.05
9545.880807382,1522.7342949135568,36.06
9545.881007382,1546.1724435486988,36.07
9545.881207382,1602.6759398086378,36.08
9545.881407382,1535.185665208426,36.09
9545.881607382,1370.1629599138791,36.1
9545.881807382,1456.9619737999526,36.11
9545.882007382,1616.9914098936192,36.12
9545.882207382,1440.3216979030171,36.13
9545.882407382,1560.7214171074947,36.14
9545.882607382,1646.0680823398038,36.15
9545.882807382,1555.170735783849,36.16
9545.883007382,1510.1571968115506,36.17
9545.883207382,1506.395612463073,36.18
9545.883407382,1521.6698240894516,36.19
9545.883607382,1525.6063365848586,36.2
9545.883807382,1561.2825377151178,36.21
9545.884007382,1474.4758023905115,36.22
9545.884207382,1453.3194712547286,36.23
9545.884407382,1638.5062817086725,36.24
9545.884607382,1642.5059088316248,36.25
9545.884807382,1499.960144898339,36.26
9545.885007382,1573.1354880118538,36.27
9545.885207382,1622.9887308864734,36.28
9545.885407382,1515.729192046604,36.29
9545.885607382,1530.3108736472154,36.3
9545.885807382,1519.8549148556815,36.31
9545.886007382,1467.7072826054011,36.32
9545.886207382,1573.7789591387045,36.33
9545.886407382,1486.9907519297324,36.34
9545.886607382,1636.2499467851355,36.35
9545.886807382,1602.2220963833386,36.36
9545.887007382,1700.7075027919211,36.37
9545.887207382,1520.935519591158,36.38
9545.887407382,1638.830797858868,36.39
9545.887607382,1616.2867027045086,36.4
9545.887807382,1518.4530070200599,36.41
9545.888007382,1581.956566616112,36.42
9545.888207382,1554.7473579398008,36.43
9545.888407382,1601.593659090277,36.44
9545.888607382,1653.947210353798,36.45
9545.888807382,1504.39997206516,36.46
9545.889007382,1652.652286174995,36.47
9545.889207382,1443.6516311444661,36.48
9545.889407382,1653.7889276732583,36.49
9545.889607382,1575.5863463023377,36.5
9545.889807382,1446.0605580208621,36.51
9545.890007382,1650.2297739651376,36.52
9545.890207382,1666.4299811872174,36.53
