time_s,force_n,position_mm
11108.936172445001,897.2627252318856,28.87
11108.936372445001,970.3035911279667,28.88
11108.936572445,848.3539446327493,28.89
11108.936772445,818.116906711257,28.9
11108.936972445,662.5797677239188,28.91
11108.937172445001,828.069935613997,28.92
11108.937372445002,843.2518124162673,28.93
11108.937572445,806.3572182285601,28.94
11108.937772445,928.9054510335,28.95
11108.937972445001,836.0439720668991,28.96
11108.938172445001,834.7389722078036,28.97
11108.938372445,942.9971153497509,28.98
11108.938572445,893.8848519323208,28.99
11108.938772445,879.8824350760744,29.0
11108.938972445001,828.6564832389986,29.01
11108.939172445002,923.7973406052346,29.02
11108.939372445,832.1633367291965,29.03
11108.939572445,923.1047867857853,29.04
11108.939772445001,912.7602272004196,29.05
11108.939972445001,816.2504096362715,29.06
11108.940172445,792.4448978978769,29.07
11108.940372445,827.5225459308764,29.08
11108.940572445,875.5091087870582,29.09
11108.940772445001,1018.8563882509716,29.1
11108.940972445002,924.2307204293169,29.11
11108.941172445,756.8324210900147,29.12
11108.941372445,859.1166901356057,29.13
11108.941572445001,937.2383594476021,29.14
11108.941772445001,916.5306635967918,29.15
11108.941972445,974.8574220098598,29.16
11108.942172445,784.0250151050799,29.17
11108.942372445,835.4793234292254,29.18
11108.942572445001,794.593819461646,29.19
11108.942772445002,904.5326526922643,29.2
11108.942972445,774.1278774605677,29.21
11108.943172445,837.2252825283879,29.22
11108.943372445001,863.3517035591075,29.23
11108.943572445001,799.1696882792594,29.24
11108.943772445,807.7442185504472,29.25
11108.943972445,819.4693496680713,29.26
11108.944172445,686.7702206848778,29.27
11108.944372445001,856.7996415337502,29.28
11108.944572445002,964.2622357558918,29.29
11108.944772445,902.9235355259015,29.3
11108.944972445,793.1190634566485,29.31
11108.945172445001,872.47278440006,29.32
11108.945372445001,832.8006060053633,29.33
11108.945572445,838.1809217976711,29.34
11108.945772445,786.9107134464211,29.35
11108.945972445,883.4882043329383,29.36
11108.946172445001,898.4375954821724,29.37
11108.946372445002,1018.2528581728037,29.38
11108.946572445,953.5697484526618,29.39
11108.946772445,898.8388233184564,29.4
11108.946972445001,957.7139244707937,29.41
11108.947172445001,965.591478464294,29.42
11108.947372445,1035.4001941080091,29.43
11108.947572445,809.9541524812528,29.44
11108.947772445,854.4603388260653,29.45
11108.947972445001,836.8098149788941,29.46
11108.948172445002,857.5018444698756,29.47
11108.948372445,912.8649471206795,29.48
11108.948572445,1026.6244358062013,29.49
11108.948772445001,919.2961549345193,29.5
11108.948972445001,710.2631504678504,29.51
11108.949172445,857.8610112241989,29.52
11108.949372445,1058.378812734235,29.53
11108.949572445,1050.8675763101062,29.54
11108.949772445001,907.8145297576166,29.55
11108.949972445002,924.7543505361613,29.56
11108.950172445,841.5482100992635,29.57
11108.950372445,913.8585600926833,29.58
11108.950572445001,979.768419084976,29.59
11108.950772445001,972.9806154747248,29.6
11108.950972445,869.3873515359514,29.61
11108.951172445,783.7010194233144,29.62
11108.951372445,1033.429638845877,29.63
11108.951572445001,873.1464346075505,29.64
11108.951772445002,962.5898904185735,29.65
11108.951972445,926.8244180272696,29.66
11108.952172445,915.0069284355367,29.67
11108.952372445001,924.8996125540641,29.68
11108.952572445001,928.733247643712,29.69
11108.952772445,791.8466133144666,29.7
11108.952972445,925.9131357126431,29.71
11108.953172445,836.4031720492351,29.72
11108.953372445001,820.637590951874,29.73
11108.953572445002,865.1318341563463,29.74
11108.953772445,914.8560188899278,29.75
11108.953972445,852.4642525172037,29.76
11108.954172445001,1001.2149179917111,29.77
11108.954372445001,769.1371529608041,29.78
11108.954572445,978.598304624064,29.79
11108.954772445,991.2174904423927,29.8
11108.954972445,918.9564295607104,29.81
11108.955172445001,907.3814021837279,29.82
11108.955372445002,920.7533168616537,29.83
11108.955572445,910.9382632038522,29.84
11108.955772445,1038.880620294732,29.85
11108.955972445001,825.3450938991709,29.86
11108.956172445001,890.7169179405649,29.87
11108.956372445,1013.4162523809583,29.88
11108.956572445,936.0315374180923,29.89
11108.956772445,959.4257181211065,29.9
11108.956972445001,945.310690354439,29.91
11108.957172445002,957.9214504777094,29.92
11108.957372445,908.6766641082684,29.93
11108.957572445,836.6515529069719,29.94
11108.957772445001,978.4619834363041,29.95
11108.957972445001,834.8879780907148,29.96
11108.958172445,908.3729879187297,29.97
11108.958372445,915.1034507549508,29.98
11108.958572445,900.6204795111539,29.99
11108.958772445001,934.7367581449855,30.0
11108.958972445002,923.6878658161351,30.01
11108.959172445,901.2310469174986,30.02
11108.959372445,994.6628567728698,30.03
11108.959572445001,1091.282706928284,30.04
11108.959772445001,999.4898093159777,30.05
11108.959972445,998.4702438258039,30.06
11108.960172445,988.2164735830831,30.07
11108.960372445,909.6857804192132,30.08
11108.960572445001,997.0772096298373,30.09
11108.960772445002,1063.1772464912633,30.1
11108.960972445,1084.7414791894373,30.11
11108.961172445,836.6302523297935,30.12
11108.961372445001,911.3406321012062,30.13
11108.961572445001,856.3324285011148,30.14
11108.961772445,967.7136585615568,30.15
11108.961972445,912.1311007776607,30.16
11108.962172445,1078.8342993249096,30.17
11108.962372445001,1069.1885068801519,30.18
11108.962572445002,1036.818645728417,30.19
11108.962772445,1102.500332045087,30.2
11108.962972445,897.8149900507457,30.21
11108.963172445001,953.2029103368964,30.22
11108.963372445001,1067.0788759220304,30.23
11108.963572445,964.1046787219205,30.24
11108.963772445,951.9995029723925,30.25
11108.963972445,987.8580678821775,30.26
11108.964172445001,1054.4125170865766,30.27
11108.964372445002,855.3520985978581,30.28
11108.964572445,1124.1011996207535,30.29
11108.964772445,1018.0076791257075,30.3
11108.964972445001,1017.3759355661473,30.31
11108.965172445001,974.7083848011522,30.32
11108.965372445,993.0089704706659,30.33
11108.965572445,969.6239273579961,30.34
11108.965772445,1034.3603099322368,30.35
11108.965972445001,1020.5731778915758,30.36
11108.966172445002,932.2837642512396,30.37
11108.966372445,1023.0281613590192,30.38
11108.966572445,1085.0487996114548,30.39
11108.966772445001,943.1991151802525,30.4
11108.966972445001,968.9259838376529,30.41
11108.967172445,1042.9969615928626,30.42
11108.967372445,921.9737067602331,30.43
11108.967572445,1044.4774819920021,30.44
11108.967772445001,979.1861817151233,30.45
11108.967972445002,952.2148785370063,30.46
11108.968172445,779.001064002453,30.47
11108.968372445,1095.2327162420947,30.48
11108.968572445001,919.0540754275653,30.49
11108.968772445001,1026.215502186678,30.5
11108.968972445,931.1160499074688,30.51
11108.969172445,1161.7641510111278,30.52
11108.969372445,955.2810661800723,30.53
11108.969572445001,792.1575697619622,30.54
11108.969772445002,1056.4485557841042,30.55
11108.969972445,919.8498495599229,30.56
11108.970172445,997.6321595578286,30.57
11108.970372445001,1012.0777865366927,30.58
11108.970572445001,1045.3706469496062,30.59
11108.970772445,1037.8740882116308,30.6
11108.970972445,837.5072628282371,30.61
11108.971172445,1083.8614497331316,30.62
11108.971372445001,919.822870544909,30.63
11108.971572445002,859.2377880817243,30.64
11108.971772445,969.7870845107516,30.65
11108.971972445,1056.9528365227352,30.66
11108.972172445001,887.5252213710777,30.67
11108.972372445001,1029.6156085348896,30.68
11108.972572445,937.5284347318595,30.69
11108.972772445,1025.6876966263858,30.7
11108.972972445,1077.780989062899,30.71
11108.973172445001,1003.6026157723005,30.72
11108.973372445002,900.4737865319555,30.73
11108.973572445,829.5681021202593,30.74
11108.973772445,836.3607064393921,30.75
11108.973972445001,947.8360806222717,30.76
11108.974172445001,984.1619644070672,30.77
11108.974372445,964.4745530106304,30.78
11108.974572445,960.4833977168014,30.79
11108.974772445,877.0391698467666,30.8
11108.974972445001,938.657764111734,30.81
11108.975172445002,1007.8947368316863,30.82
11108.975372445,1022.2529216591415,30.83
11108.975572445,1019.8887822062989,30.84
11108.975772445001,1056.5146147352707,30.85
11108.975972445001,1122.7905649460674,30.86
11108.976172445,1010.2091974607807,30.87
11108.976372445,998.5908895448298,30.88
11108.976572445,959.3420045977856,30.89
11108.976772445001,1034.4966488534058,30.9
11108.976972445002,941.0691411372529,30.91
11108.977172445,1082.7227147592996,30.92
11108.977372445,1057.6687219631854,30.93
11108.977572445001,969.1612312138545,30.94
11108.977772445001,921.6936443842565,30.95
11108.977972445,1023.3774087095921,30.96
11108.978172445,980.7890274039805,30.97
11108.978372445,998.766133017604,30.98
11108.978572445001,1104.785034425544,30.99
11108.978772445002,1032.9192970700126,31.0
11108.978972445,1106.0499585933483,31.01
11108.979172445,1058.5458619873934,31.02
11108.979372445001,1123.6630682518426,31.03
11108.979572445001,1041.2307628484684,31.04
11108.979772445,1127.2834251233467,31.05
11108.979972445,852.9513911449503,31.06
11108.980172445,1026.058952121064,31.07
11108.980372445001,1030.9221409116647,31.08
11108.980572445002,949.9965821114065,31.09
11108.980772445,1011.7796523368644,31.1
11108.980972445,1042.6059790583304,31.11
11108.981172445001,1151.7964117933984,31.12
11108.981372445001,1110.9744231709392,31.13
11108.981572445,1084.6790356814636,31.14
11108.981772445,1044.151832619125,31.15
11108.981972445,1039.72642327906,31.16
11108.982172445001,1221.1551212105114,31.17
11108.982372445002,1002.7131049745113,31.18
11108.982572445,1141.6376478699651,31.19
11108.982772445,1024.375472066635,31.2
11108.982972445001,1074.0997390213747,31.21
11108.983172445001,1083.9426098497981,31.22
11108.983372445,1019.7341076567355,31.23
11108.983572445,1008.8624036908117,31.24
11108.983772445,1141.5970235433783,31.25
11108.983972445001,1242.7968678428063,31.26
11108.984172445002,1139.3896349318545,31.27
11108.984372445,1158.251860516785,31.28
11108.984572445,1108.838302529281,31.29
11108.984772445001,1256.6730602430569,31.3
11108.984972445001,1101.0982456680008,31.31
11108.985172445,1022.3305618342305,31.32
11108.985372445,954.2841435187001,31.33
11108.985572445,1102.6387865019312,31.34
11108.985772445001,1079.7288077234407,31.35
11108.985972445002,1186.0011339989635,31.36
11108.986172445,1051.0845565396826,31.37
11108.986372445,1089.4447261881103,31.38
11108.986572445001,1131.3244268689828,31.39
11108.986772445001,1074.059348128958,31.4
11108.986972445,1270.0945860445804,31.41
11108.987172445,1104.6756906631153,31.42
11108.987372445,959.8246296768679,31.43
11108.987572445001,1154.919443755247,31.44
11108.987772445002,817.5853490421032,31.45
11108.987972445,1073.6577328212657,31.46
11108.988172445,1139.0799925021697,31.47
11108.988372445001,1139.5299244787452,31.48
11108.988572445001,1121.033998550443,31.49
11108.988772445,1070.299145790456,31.5
11108.988972445,1015.3940084977534,31.51
11108.989172445,1267.9602036405527,31.52
11108.989372445001,1050.9826168491938,31.53
11108.989572445002,1223.995712545832,31.54
11108.989772445,991.164693393119,31.55
11108.989972445,1223.3590903014963,31.56
11108.990172445001,1055.5201220757413,31.57
11108.990372445001,1170.8234977848754,31.58
11108.990572445,1102.3616011337963,31.59
11108.990772445,1291.3365716603187,31.6
11108.990972445,1099.3183680531579,31.61
11108.991172445001,1064.1658707431213,31.62
11108.991372445002,898.9738162672579,31.63
11108.991572445,1025.8296230489823,31.64
11108.991772445,1106.8703512402303,31.65
11108.991972445001,1138.3653583264213,31.66
11108.992172445001,1072.3181900832064,31.67
11108.992372445,970.6621440842754,31.68
11108.992572445,1126.5308432434938,31.69
11108.992772445,1127.42473668832,31.7
11108.992972445001,1102.3432175996531,31.71
11108.993172445002,1187.5187722264425,31.72
11108.993372445,1153.0782855062755,31.73
11108.993572445,1122.6116685929944,31.74
11108.993772445001,1009.9432928147482,31.75
11108.993972445001,1085.907896153495,31.76
11108.994172445,1124.0354152884825,31.77
11108.994372445,1122.8268930200722,31.78
11108.994572445,1306.3508709910423,31.79
11108.994772445001,1177.0212670794097,31.8
11108.994972445002,1075.6631999624037,31.81
11108.995172445,1043.6240317109146,31.82
11108.995372445,1178.1554051763035,31.83
11108.995572445001,1177.261162100454,31.84
11108.995772445001,1173.1126073556968,31.85
11108.995972445,1241.6190897159674,31.86
11108.996172445,1269.8040725819073,31.87
11108.996372445,1081.3688542188297,31.88
11108.996572445001,1237.3740957922023,31.89
11108.996772445002,1016.672948560529,31.9
11108.996972445,1240.5044180447276,31.91
11108.997172445,1174.4441896056176,31.92
11108.997372445001,1085.3176809983222,31.93
11108.997572445001,1123.7838493792965,31.94
11108.997772445,1204.4754222119989,31.95
11108.997972445,1278.0550110218906,31.96
11108.998172445,1138.2275222953112,31.97
11108.998372445001,1090.0966219531854,31.98
11108.998572445002,1173.5633793559687,31.99
11108.998772445,1155.2720208649234,32.0
11108.998972445,1150.3825395793335,32.01
11108.999172445001,1164.0039278981367,32.02
11108.999372445001,1078.0401253715875,32.03
11108.999572445,1051.7869050221464,32.04
11108.999772445,1222.2001470858422,32.05
11108.999972445,1144.265991058379,32.06
11109.000172445001,1202.7112132632653,32.07
11109.000372445002,1076.0522339000713,32.08
11109.000572445,1155.8746795804425,32.09
11109.000772445,1036.8658037647065,32.1
11109.000972445001,1180.2470390906124,32.11
11109.001172445001,1333.1522780451555,32.12
11109.001372445,1185.209057053025,32.13
11109.001572445,1235.582379141737,32.14
11109.001772445,1241.8736912604872,32.15
11109.001972445001,1175.2142246324372,32.16
11109.002172445002,1087.5579276777046,32.17
11109.002372445,1158.4647915576822,32.18
11109.002572445,1219.6215774412403,32.19
11109.002772445001,1089.5819183422307,32.2
11109.002972445001,1216.3177151571592,32.21
11109.003172445,1251.6088919998597,32.22
11109.003372445,1153.4667746446637,32.23
11109.003572445,1210.8139315902304,32.24
11109.003772445001,1207.8385523752738,32.25
11109.003972445002,1206.0712056095922,32.26
11109.004172445,1189.0759828866728,32.27
11109.004372445,1017.0396976698867,32.28
11109.004572445001,1123.1826543579332,32.29
11109.004772445001,1093.5897225190845,32.3
11109.004972445,1172.678727108663,32.31
11109.005172445,1260.3374682187548,32.32
11109.005372445,1213.6943127955149,32.33
11109.005572445001,1205.207611733832,32.34
11109.005772445002,1223.470082024513,32.35
11109.005972445,1125.037452581255,32.36
11109.006172445,1214.4987319109382,32.37
11109.006372445001,1186.0242666536087,32.38
11109.006572445001,1294.368933825987,32.39
11109.006772445,1251.2288932545455,32.4
11109.006972445,1239.992397599911,32.41
11109.007172445,1167.3266111644766,32.42
11109.007372445001,1183.4629438531554,32.43
11109.007572445002,1045.667172500156,32.44
11109.007772445,1074.0093272819447,32.45
11109.007972445,1186.178002709122,32.46
11109.008172445001,1182.0016377858542,32.47
11109.008372445001,1022.8592214998412,32.48
11109.008572445,1240.1178936736492,32.49
11109.008772445,1318.2692369774318,32.5
11109.008972445,1104.2086043616803,32.51
11109.009172445001,1097.1483032321769,32.52
11109.009372445002,1199.0649586627655,32.53
11109.009572445,1193.9854427266123,32.54
11109.009772445,1158.699539106509,32.55
11109.009972445001,1257.5333493710061,32.56
11109.010172445001,1230.2659301975793,32.57
11109.010372445,1171.3135371412245,32.58
11109.010572445,1106.3748339909196,32.59
11109.010772445,1342.6255803749216,32.6
11109.010972445001,1233.5444839818865,32.61
11109.011172445002,1292.3019052883624,32.62
11109.011372445,1195.0023278458948,32.63
11109.011572445,1079.442784502022,32.64
11109.011772445001,1253.6578969141635,32.65
11109.011972445001,1125.4355432984573,32.66
11109.012172445,1291.7934792973613,32.67
11109.012372445,1166.5673510900042,32.68
11109.012572445,1307.556778199334,32.69
11109.012772445001,1189.8298484768006,32.7
11109.012972445002,1128.3775827887036,32.71
11109.013172445,1334.1598415983024,32.72
11109.013372445,1195.5946700955012,32.73
11109.013572445001,1257.205252732382,32.74
11109.013772445001,1143.9118324094102,32.75
11109.013972445,1186.7254066061944,32.76
11109.014172445,1173.9021357667248,32.77
11109.014372445,1245.9075486849322,32.78
11109.014572445001,1261.6522125256795,32.79
11109.014772445002,1217.763917596159,32.8
11109.014972445,1170.364131023723,32.81
11109.015172445,1307.982989135735,32.82
11109.015372445001,1350.3049946748024,32.83
11109.015572445001,1149.6310493841152,32.84
11109.015772445,1201.8595218802923,32.85
11109.015972445,1239.433486966245,32.86
11109.016172445,1222.1225663588943,32.87
11109.016372445001,1278.0681622903849,32.88
11109.016572445002,1320.2917500887238,32.89
11109.016772445,1236.4805886507472,32.9
11109.016972445,1199.9540542190637,32.91
11109.017172445001,1320.803266525355,32.92
11109.017372445001,1272.3100150294872,32.93
11109.017572445,1205.3631048034865,32.94
11109.017772445,1110.7336175659775,32.95
11109.017972445,1332.071752261009,32.96
11109.018172445001,1294.4191110124677,32.97
11109.018372445002,1198.4544125858392,32.98
11109.018572445,1294.2355927396336,32.99
11109.018772445,1221.9324124732188,33.0
11109.018972445001,1208.0768072437022,33.01
11109.019172445001,1231.3869800278578,33.02
11109.019372445,1217.9614390319605,33.03
11109.019572445,1073.59513223376,33.04
11109.019772445,1324.3968924995322,33.05
11109.019972445001,1375.4714371623925,33.06
11109.020172445002,1143.5470677552482,33.07
11109.020372445,1311.8624260237011,33.08
11109.020572445,1207.8400713542992,33.09
11109.020772445001,1251.5050561988714,33.1
11109.020972445001,1462.815194850417,33.11
11109.021172445,1220.718683793964,33.12
11109.021372445,1220.7064856519303,33.13
11109.021572445,1248.253507718237,33.14
11109.021772445001,1269.9297495355838,33.15
11109.021972445002,1343.504868220476,33.16
11109.022172445,1367.7343797891099,33.17
11109.022372445,1332.1857343083811,33.18
11109.022572445001,1239.1460285754742,33.19
11109.022772445001,1155.117328507936,33.2
11109.022972445,1229.3955099600685,33.21
11109.023172445,1231.6110278777533,33.22
11109.023372445,1247.3697214562503,33.23
11109.023572445001,1314.4510335771458,33.24
11109.023772445002,1311.129753118349,33.25
11109.023972445,1169.867700905408,33.26
11109.024172445,1335.1819101142844,33.27
11109.024372445001,1199.0630003178258,33.28
11109.024572445001,1295.2437694916223,33.29
11109.024772445,1309.1552371808966,33.3
11109.024972445,1377.455797625715,33.31
11109.025172445,1202.4784083971583,33.32
11109.025372445001,1119.3888960259753,33.33
11109.025572445002,1282.4568982101825,33.34
11109.025772445,1279.2968273721688,33.35
11109.025972445,1238.0344734595312,33.36
11109.026172445001,1194.4628811007926,33.37
11109.026372445001,1167.9760260216306,33.38
11109.026572445,1220.0364602389689,33.39
11109.026772445,1252.6628477837032,33.4
11109.026972445,1250.0096408458633,33.41
11109.027172445001,1558.3948519295857,33.42
11109.027372445002,1409.1561612624373,33.43
11109.027572445,1332.5548361581882,33.44
11109.027772445,1286.6024078575863,33.45
11109.027972445001,1314.9087694213708,33.46
11109.028172445001,1313.689160990162,33.47
11109.028372445,1218.738099769311,33.48
11109.028572445,1351.4272208539653,33.49
11109.028772445,1219.1441625003079,33.5
11109.028972445001,1284.9391172150602,33.51
11109.029172445002,1272.312405753233,33.52
11109.029372445,1217.5357637579468,33.53
11109.029572445,1397.0660745265118,33.54
11109.029772445001,1268.2000296884517,33.55
11109.029972445001,1228.0131752031746,33.56
11109.030172445,1232.884770219885,33.57
11109.030372445,1255.4107018026152,33.58
11109.030572445,1175.3655656201342,33.59
11109.030772445001,1263.0809618026638,33.6
11109.030972445002,1158.7896946466008,33.61
11109.031172445,1308.513357834654,33.62
11109.031372445,1286.5759404577527,33.63
11109.031572445001,1356.029195407143,33.64
11109.031772445001,1297.2326693885086,33.65
11109.031972445,1264.174613379493,33.66
11109.032172445,1275.0046225465994,33.67
11109.032372445,1358.2486757721501,33.68
11109.032572445001,1356.411316295089,33.69
11109.032772445002,1414.4673221456433,33.7
11109.032972445,1330.7035410166852,33.71
11109.033172445,1384.1842959437074,33.72
11109.033372445001,1374.6432583185376,33.73
11109.033572445001,1204.135675518702,33.74
11109.033772445,1331.3702030249474,33.75
11109.033972445,1217.5046035181413,33.76
11109.034172445,1373.3729820234134,33.77
11109.034372445001,1249.9758157373094,33.78
11109.034572445002,1286.7787032493416,33.79
11109.034772445,1440.7593080190825,33.8
11109.034972445,1435.6055275339927,33.81
11109.035172445001,1214.7742034086125,33.82
11109.035372445001,1304.8963095751324,33.83
11109.035572445,1383.9550825954825,33.84
11109.035772445,1331.9577463126534,33.85
11109.035972445,1416.4271554402028,33.86
11109.036172445001,1197.2344850337067,33.87
11109.036372445002,1355.4096339497967,33.88
11109.036572445,1384.2374660359637,33.89
11109.036772445,1166.1928226048817,33.9
11109.036972445001,1229.39325955349,33.91
11109.037172445001,1244.5127667980355,33.92
11109.037372445,1272.871649889927,33.93
11109.037572445,1319.2874030414155,33.94
11109.037772445,1285.7720142531266,33.95
11109.037972445001,1386.090233617815,33.96
11109.038172445002,1553.3441820692447,33.97
11109.038372445,1384.465652639531,33.98
11109.038572445,1253.843482018898,33.99
11109.038772445001,1338.4183281058347,34.0
11109.038972445001,1283.6246120234182,34.01
11109.039172445,1414.6928495443508,34.02
11109.039372445,1209.5595555530042,34.03
11109.039572445,1205.6172844212167,34.04
11109.039772445001,1223.2370536282765,34.05
11109.039972445002,1346.5332231957373,34.06
11109.040172445,1325.5410990581086,34.07
11109.040372445,1186.033224573167,34.08
11109.040572445001,1373.548205938608,34.09
11109.040772445001,1316.6067273185367,34.1
11109.040972445,1323.9729130955227,34.11
11109.041172445,1281.7903434881453,34.12
11109.041372445,1295.9191440813765,34.13
11109.041572445001,1344.0562636669238,34.14
11109.041772445002,1376.0835654796533,34.15
11109.041972445,1405.601218759849,34.16
11109.042172445,1168.855092724764,34.17
11109.042372445001,1296.2861306635843,34.18
11109.042572445001,1385.729105672918,34.19
11109.042772445,1423.2977164042995,34.2
11109.042972445,1232.9622896082533,34.21
11109.043172445,1386.1385528927804,34.22
11109.043372445001,1344.3072592369704,34.23
11109.043572445002,1389.8510625094898,34.24
11109.043772445,1378.4451230646816,34.25
11109.043972445,1440.959492671237,34.26
11109.044172445001,1396.2244693843754,34.27
11109.044372445001,1266.3463128083552,34.28
11109.044572445,1208.8145224263067,34.29
11109.044772445,1414.2702657948496,34.3
11109.044972445,1329.3525683899595,34.31
11109.045172445001,1253.0937825399492,34.32
11109.045372445002,1410.8422357699378,34.33
11109.045572445,1363.5037025548963,34.34
11109.045772445,1392.788187427487,34.35
11109.045972445001,1319.9875009934149,34.36
11109.046172445002,1283.9056785223142,34.37
11109.046372445,1516.8083587946785,34.38
11109.046572445,1470.7589508840263,34.39
11109.046772445,1370.8607610818476,34.4
11109.046972445001,1330.600287465957,34.41
11109.047172445,1365.8115053760312,34.42
11109.047372445,1306.3750447330522,34.43
11109.047572445,1492.55838645574,34.44
11109.047772445001,1546.3965477294657,34.45
11109.047972445002,1323.7647558010774,34.46
11109.048172445,1453.503083426093,34.47
11109.048372445,1331.821434710524,34.48
11109.048572445,1383.9408328426537,34.49
11109.048772445001,1408.0607400180247,34.5
11109.048972445,1389.9925802690966,34.51
11109.049172445,1358.0375833463156,34.52
11109.049372445,1312.9616896632467,34.53
11109.049572445001,1426.6627202349107,34.54
11109.049772445002,1525.5826346636775,34.55
11109.049972445,1520.2037458023894,34.56
11109.050172445,1262.2458978124391,34.57
11109.050372445,1310.3311209647595,34.58
11109.050572445001,1329.8855962861799,34.59
11109.050772445,1417.4667084614002,34.6
11109.050972445,1325.6197158059688,34.61
11109.051172445,1300.1175293100434,34.62
11109.051372445001,1353.5557202141365,34.63
11109.051572445002,1386.419020056472,34.64
11109.051772445,1374.5417792550352,34.65
11109.051972445,1532.2430574095931,34.66
11109.052172445,1396.6500057669682,34.67
11109.052372445001,1386.2118968239602,34.68
11109.052572445,1544.1030685255498,34.69
11109.052772445,1240.6820696680725,34.7
11109.052972445,1371.0963801453731,34.71
11109.053172445001,1394.3007180591017,34.72
11109.053372445002,1434.5100398983898,34.73
11109.053572445,1413.9547841449007,34.74
11109.053772445,1376.422385385373,34.75
11109.053972445,1364.8856224314159,34.76
11109.054172445001,1302.83923164457,34.77
11109.054372445,1320.1043311186195,34.78
11109.054572445,1384.0061754388466,34.79
11109.054772445,1458.403803966423,34.8
11109.054972445001,1252.0978589152558,34.81
11109.055172445002,1511.5233249350445,34.82
11109.055372445,1358.717940151968,34.83
11109.055572445,1370.9717437815698,34.84
11109.055772445001,1393.7475840483505,34.85
11109.055972445001,1315.9732233471047,34.86
11109.056172445,1496.588855892952,34.87
11109.056372445,1331.1663201691413,34.88
11109.056572445,1256.8712632079687,34.89
11109.056772445001,1324.5450032401075,34.9
11109.056972445002,1334.228592417126,34.91
11109.057172445,1524.3391309059218,34.92
11109.057372445,1262.060745075481,34.93
11109.057572445001,1490.9862285855918,34.94
11109.057772445001,1326.5095648095412,34.95
11109.057972445,1462.9379571110649,34.96
11109.058172445,1428.0806124974665,34.97
11109.058372445,1313.4436349652858,34.98
11109.058572445001,1556.3387825865584,34.99
11109.058772445002,1544.1443001721505,35.0
11109.058972445,1460.0514311232441,35.01
11109.059172445,1461.1147970686127,35.02
11109.059372445001,1517.2994584367211,35.03
11109.059572445001,1407.96777111749,35.04
11109.059772445,1336.6526629379198,35.05
11109.059972445,1401.435535578853,35.06
11109.060172445,1524.1776861799658,35.07
11109.060372445001,1312.9749262602566,35.08
11109.060572445002,1437.2055301903506,35.09
11109.060772445,1477.0260735400293,35.1
11109.060972445,1550.40738352709,35.11
11109.061172445001,1375.704892446987,35.12
11109.061372445001,1420.144665943786,35.13
11109.061572445,1551.737790477325,35.14
11109.061772445,1363.7071570871844,35.15
11109.061972445,1303.645483986931,35.16
11109.062172445001,1595.458547500895,35.17
11109.062372445002,1622.5252844106767,35.18
11109.062572445,1428.663616410475,35.19
11109.062772445,1566.49528566972,35.2
11109.062972445001,1382.429233626813,35.21
11109.063172445001,1325.6324179772398,35.22
11109.063372445,1418.5780118217754,35.23
11109.063572445,1529.4797938333452,35.24
11109.063772445,1329.0516501954423,35.25
11109.063972445001,1465.1960712956723,35.26
11109.064172445002,1451.4647777292614,35.27
11109.064372445,1649.943167981964,35.28
11109.064572445,1371.2505310682054,35.29
11109.064772445001,1531.8079946312832,35.3
11109.064972445001,1552.2310778654974,35.31
11109.065172445,1506.263129810911,35.32
11109.065372445,1529.6258111098787,35.33
11109.065572445,1539.9304629861483,35.34
11109.065772445001,1442.2185399814778,35.35
11109.065972445002,1380.012721367111,35.36
11109.066172445,1472.4749582993522,35.37
11109.066372445,1316.4178920861468,35.38
11109.066572445001,1460.0982138237343,35.39
11109.066772445001,1401.110640167274,35.4
11109.066972445,1426.788313314727,35.41
11109.067172445,1578.729486887313,35.42
11109.067372445,1420.8350448729002,35.43
11109.067572445001,1449.5811772215495,35.44
11109.067772445002,1561.745394456802,35.45
11109.067972445,1507.5324639653313,35.46
11109.068172445,1334.9688182146556,35.47
11109.068372445001,1356.9496859846995,35.48
11109.068572445001,1464.9866132478278,35.49
11109.068772445,1425.6292143448693,35.5
11109.068972445,1524.6779606788944,35.51
11109.069172445,1462.146363507443,35.52
11109.069372445001,1370.5485834436367,35.53
11109.069572445002,1573.7186352139536,35.54
11109.069772445,1528.0404638884118,35.55
11109.069972445,1467.493715388625,35.56
11109.070172445001,1563.3894524457708,35.57
11109.070372445001,1552.831429386719,35.58
11109.070572445,1462.3292580304244,35.59
11109.070772445,1521.3956973019294,35.6
11109.070972445,1643.5130016872865,35.61
11109.071172445001,1514.5970605415343,35.62
11109.071372445002,1574.853186302047,35.63
11109.071572445,1489.3904993279532,35.64
11109.071772445,1407.0843632908704,35.65
11109.071972445001,1491.083117759921,35.66
11109.072172445001,1598.0200968006038,35.67
11109.072372445,1526.7995819378718,35.68
11109.072572445,1407.132076002709,35.69
11109.072772445,1469.3650997835482,35.7
11109.072972445001,1535.2257284781017,35.71
11109.073172445002,1483.2446247052617,35.72
11109.073372445,1517.7045928879397,35.73
11109.073572445,1432.9735981239733,35.74
11109.073772445001,1445.2705713058517,35.75
11109.073972445001,1410.6208465800394,35.76
11109.074172445,1397.9478705112892,35.77
11109.074372445,1460.5425293733397,35.78
11109.074572445,1506.620473556517,35.79
11109.074772445001,1480.1813490343745,35.8
11109.074972445002,1527.0295407278004,35.81
11109.075172445,1511.6952383963799,35.82
11109.075372445,1413.2884270997688,35.83
11109.075572445001,1575.5536609763953,35.84
