time_s,force_n,position_mm
12498.665536727,903.1058479336651,29.16
12498.665736727,1042.0194051727042,29.17
12498.665936727,895.5274903046138,29.18
12498.666136727,771.6328755139363,29.19
12498.666336727001,853.1579080145399,29.2
12498.666536727,751.5573641359113,29.21
12498.666736727,911.8622335874239,29.22
12498.666936727,881.091506633044,29.23
12498.667136727001,928.7614201449252,29.24
12498.667336727,761.1254033877774,29.25
12498.667536727,735.4128857521468,29.26
12498.667736727,849.6375455701773,29.27
12498.667936727,981.4292604161546,29.28
12498.668136727001,863.7943964811537,29.29
12498.668336727,860.845915137718,29.3
12498.668536727,891.332908855449,29.31
12498.668736727,885.4013490009338,29.32
12498.668936727001,785.0258485123829,29.33
12498.669136727,1046.6410660889019,29.34
12498.669336727,1059.5003721269745,29.35
12498.669536727,928.0043389026201,29.36
12498.669736727,967.5381077592615,29.37
12498.669936727001,973.1525304852851,29.38
12498.670136727,883.9541477377813,29.39
12498.670336727,793.6063811428204,29.4
12498.670536727,929.3957876493216,29.41
12498.670736727001,876.4978157420773,29.42
12498.670936727,778.4829302249442,29.43
12498.671136727,843.2770886544866,29.44
12498.671336727,798.4480236280689,29.45
12498.671536727,815.6900433695741,29.46
12498.671736727001,881.5150560488772,29.47
12498.671936727,893.4313149634606,29.48
12498.672136727,891.5072104935896,29.49
12498.672336727,908.8623521170886,29.5
12498.672536727001,792.3734487025113,29.51
12498.672736727,1033.7905832479487,29.52
12498.672936727,1029.5283347604907,29.53
12498.673136727,909.1752220385932,29.54
12498.673336727,929.0834212762621,29.55
12498.673536727001,954.8695103628777,29.56
12498.673736727,1011.1217224914906,29.57
12498.673936727,904.2311234474823,29.58
12498.674136727,1066.8819362719103,29.59
12498.674336727001,808.5189482191595,29.6
12498.674536727,921.6087806918413,29.61
12498.674736727,970.1144980565155,29.62
12498.674936727,953.4286619845183,29.63
12498.675136727,918.8504224066147,29.64
12498.675336727001,987.8200509038542,29.65
12498.675536727,849.5673595214007,29.66
12498.675736727,1049.0807042003564,29.67
12498.675936727,884.5510768732556,29.68
12498.676136727001,957.6742616599649,29.69
12498.676336727,1016.8545862454262,29.7
12498.676536727,918.777758099658,29.71
12498.676736727,1010.4030198596292,29.72
12498.676936727,907.0794277427751,29.73
12498.677136727001,944.6063086132903,29.74
12498.677336727,964.1001211472743,29.75
12498.677536727,1044.721671407779,29.76
12498.677736727,866.315917020384,29.77
12498.677936727001,931.3832882850741,29.78
12498.678136727,873.6645946881259,29.79
12498.678336727,936.6061777538749,29.8
12498.678536727,837.1532394583242,29.81
12498.678736727,937.4648695299466,29.82
12498.678936727001,931.7805860692926,29.83
12498.679136727,866.8002169324095,29.84
12498.679336727,898.6876756222705,29.85
12498.679536727,985.6601664262372,29.86
12498.679736727001,1019.5795084835867,29.87
12498.679936727,1036.7884564293363,29.88
12498.680136727,1000.1459406313852,29.89
12498.680336727,953.4379260349517,29.9
12498.680536727,1020.4534900750687,29.91
12498.680736727001,1137.6811007999513,29.92
12498.680936727,1034.974868514658,29.93
12498.681136727,868.2571599783645,29.94
12498.681336727,963.0319792940194,29.95
12498.681536727001,886.1661599623446,29.96
12498.681736727,961.5547151885798,29.97
12498.681936727,1099.0230965467051,29.98
12498.682136727,912.3967558556537,29.99
12498.682336727,963.8313931433061,30.0
12498.682536727001,926.5890244874881,30.01
12498.682736727,968.1768780627824,30.02
12498.682936727,966.3818382413747,30.03
12498.683136727,1029.9099058421612,30.04
12498.683336727001,1050.9355338613238,30.05
12498.683536727,997.8530825889742,30.06
12498.683736727,1043.6892678104975,30.07
12498.683936727,1020.367059865926,30.08
12498.684136727,919.6634272492612,30.09
12498.684336727001,793.351804502736,30.1
12498.684536727,992.3961281246759,30.11
12498.684736727,994.9030222121085,30.12
12498.684936727,994.7394805491315,30.13
12498.685136727001,1065.7749717968404,30.14
12498.685336727,919.4654972067167,30.15
12498.685536727,1106.6304728039036,30.16
12498.685736727,870.1450886745993,30.17
12498.685936727,892.997984913119,30.18
12498.686136727001,971.2890218970075,30.19
12498.686336727,1156.2497182192255,30.2
12498.686536727,1029.6947931928426,30.21
12498.686736727,1018.6902256747703,30.22
12498.686936727001,1006.7243416388101,30.23
12498.687136727,1084.026256036544,30.24
12498.687336727,1109.8729371736592,30.25
12498.687536727,943.8513591412573,30.26
12498.687736727,956.1597399507834,30.27
12498.687936727001,907.5345793722425,30.28
12498.688136727,1049.3600802858582,30.29
12498.688336727,961.1395120082334,30.3
12498.688536727,953.5419875798198,30.31
12498.688736727001,951.3445146116658,30.32
12498.688936727,920.5970964954482,30.33
12498.689136727,1025.5263890660779,30.34
12498.689336727,986.6284252657969,30.35
12498.689536727,1100.5847144925158,30.36
12498.689736727001,1012.506925889758,30.37
12498.689936727,972.6630224102855,30.38
12498.690136727,972.5814218222305,30.39
12498.690336727,953.808480882316,30.4
12498.690536727001,946.8039877880262,30.41
12498.690736727,930.7546476889115,30.42
12498.690936727,1100.6364845933708,30.43
12498.691136727,907.4639284393252,30.44
12498.691336727,1001.1710581760793,30.45
12498.691536727001,932.6179822986338,30.46
12498.691736727,951.2367819987088,30.47
12498.691936727,1069.6604387080451,30.48
12498.692136727,1130.5489174193917,30.49
12498.692336727001,971.4700753616526,30.5
12498.692536727,1047.9509865960824,30.51
12498.692736727,1162.960758166254,30.52
12498.692936727,971.0761785942301,30.53
12498.693136727,960.9926989949523,30.54
12498.693336727001,967.5355991015766,30.55
12498.693536727,918.4708954004615,30.56
12498.693736727,906.6478504264745,30.57
12498.693936727,1002.5407691780549,30.58
12498.694136727001,929.5407459401173,30.59
12498.694336727,1007.6779407779967,30.6
12498.694536727,982.0365331131695,30.61
12498.694736727,974.4902219316049,30.62
12498.694936727,959.6382973519969,30.63
12498.695136727001,1039.9837727532679,30.64
12498.695336727,1005.7874192726616,30.65
12498.695536727,843.54963781433,30.66
12498.695736727,978.5647266239431,30.67
12498.695936727001,813.2844138941055,30.68
12498.696136727,1050.365447484546,30.69
12498.696336727,994.4636397308711,30.7
12498.696536727,995.723181463827,30.71
12498.696736727,977.3148499286181,30.72
12498.696936727001,1174.0983882643159,30.73
12498.697136727,1026.798988959722,30.74
12498.697336727,1065.224572760931,30.75
12498.697536727,926.3272114956806,30.76
12498.697736727001,936.2474614533695,30.77
12498.697936727,997.8698794880269,30.78
12498.698136727,1150.2684531595526,30.79
12498.698336727,1002.6141009206273,30.8
12498.698536727,1112.8437648418576,30.81
12498.698736727001,1039.4989125163177,30.82
12498.698936727,880.3206928297109,30.83
12498.699136727,1139.5405003325286,30.84
12498.699336727,1025.9425867965679,30.85
12498.699536727001,1155.2651764736625,30.86
12498.699736727,1080.3076269377498,30.87
12498.699936727,947.608468835569,30.88
12498.700136727,932.6164358978444,30.89
12498.700336727,1044.5744497147805,30.9
12498.700536727001,1047.1348469011577,30.91
12498.700736727,978.2698507311593,30.92
12498.700936727,933.6839028662276,30.93
12498.701136727,1028.7359041697307,30.94
12498.701336727001,1135.367111774966,30.95
12498.701536727,1070.3709475563235,30.96
12498.701736727,1045.7890305853882,30.97
12498.701936727,1045.7760399571432,30.98
12498.702136727,980.608005444758,30.99
12498.702336727001,965.1309705412554,31.0
12498.702536727,1103.7237757390596,31.01
12498.702736727,1017.8964556683886,31.02
12498.702936727,1189.3086592649263,31.03
12498.703136727001,1005.7143257289248,31.04
12498.703336727,1140.3690651728039,31.05
12498.703536727,904.322693051478,31.06
12498.703736727,971.3582640442459,31.07
12498.703936727,1207.3380637769637,31.08
12498.704136727001,974.9209252357012,31.09
12498.704336727,1073.0572212616016,31.1
12498.704536727,1151.4246396379838,31.11
12498.704736727,1017.9296464527376,31.12
12498.704936727001,1179.4545832863446,31.13
12498.705136727,1016.5980233312144,31.14
12498.705336727,1049.2546316337196,31.15
12498.705536727,1103.0716230976739,31.16
12498.705736727,1063.791091854781,31.17
12498.705936727001,1047.3221722086253,31.18
12498.706136727,1086.7877507615945,31.19
12498.706336727,1110.514476620164,31.2
12498.706536727,1106.862117420659,31.21
12498.706736727001,1233.2022112525412,31.22
12498.706936727,1231.9192889199826,31.23
12498.707136727,997.6267268858849,31.24
12498.707336727,1088.5648348787042,31.25
12498.707536727,1188.732926804907,31.26
12498.707736727001,1013.555945753994,31.27
12498.707936727,1039.5246066160523,31.28
12498.708136727,1172.73297704676,31.29
12498.708336727,1206.8928591648892,31.3
12498.708536727001,1136.3300006146383,31.31
12498.708736727,1133.8222130594163,31.32
12498.708936727,993.2119624696177,31.33
12498.709136727,1081.404181723849,31.34
12498.709336727,1026.6473670965827,31.35
12498.709536727001,1023.6677874215103,31.36
12498.709736727,1059.3816580776977,31.37
12498.709936727,1142.7819398031916,31.38
12498.710136727,1234.404911342714,31.39
12498.710336727001,1134.5504491091672,31.4
12498.710536727,1180.4353793195455,31.41
12498.710736727,1203.6895673611655,31.42
12498.710936727,1103.3172259803623,31.43
12498.711136727,1101.5896943238256,31.44
12498.711336727001,1201.0294046149186,31.45
12498.711536727,1121.2358592319906,31.46
12498.711736727,1076.7008406370528,31.47
12498.711936727,1087.1114203717432,31.48
12498.712136727001,1044.22371821883,31.49
12498.712336727,1097.2545193733326,31.5
12498.712536727,1003.7873180494829,31.51
12498.712736727,1281.3041951962498,31.52
12498.712936727,1015.9234233276912,31.53
12498.713136727001,1065.4110854312762,31.54
12498.713336727,1117.7941478086898,31.55
12498.713536727,1052.9386722876109,31.56
12498.713736727,1146.3406014336608,31.57
12498.713936727001,1101.7953745207274,31.58
12498.714136727,1190.7574018780356,31.59
12498.714336727,1181.8480417001633,31.6
12498.714536727,1111.5717915965517,31.61
12498.714736727,984.7527495530803,31.62
12498.714936727001,983.0862221228091,31.63
12498.715136727,969.1978719924102,31.64
12498.715336727,1067.6115421760694,31.65
12498.715536727,1114.591573989618,31.66
12498.715736727001,1123.831460686017,31.67
12498.715936727,1179.6001151868577,31.68
12498.716136727,1107.0141252575265,31.69
12498.716336727,1063.3729885503544,31.7
12498.716536727,1031.958451981394,31.71
12498.716736727001,1104.0030387226623,31.72
12498.716936727,1229.6668567007866,31.73
12498.717136727,1092.612311071036,31.74
12498.717336727,1072.581188839204,31.75
12498.717536727001,1172.435319153547,31.76
12498.717736727,1158.0875386144844,31.77
12498.717936727,1120.3174845969727,31.78
12498.718136727,1145.8393727036032,31.79
12498.718336727,1097.6865914773814,31.8
12498.718536727001,1174.107569310555,31.81
12498.718736727,1073.6943188667287,31.82
12498.718936727,1074.6710371439801,31.83
12498.719136727,1256.0683677858199,31.84
12498.719336727001,1036.267092416645,31.85
12498.719536727,960.1621514150711,31.86
12498.719736727,1112.6804941337102,31.87
12498.719936727,1158.849156673108,31.88
12498.720136727,1047.371957172329,31.89
12498.720336727001,1024.8883674842327,31.9
12498.720536727,1041.5432565317717,31.91
12498.720736727,1198.8571766011894,31.92
12498.720936727,1177.5586051649443,31.93
12498.721136727001,1138.5708998166265,31.94
12498.721336727,982.0558878416322,31.95
12498.721536727,1000.7841796053333,31.96
12498.721736727,1103.5517464740244,31.97
12498.721936727,1121.2819363881974,31.98
12498.722136727001,1084.105714609361,31.99
12498.722336727,1057.1591829130846,32.0
12498.722536727,1146.9496536116355,32.01
12498.722736727,1008.1088676811153,32.02
12498.722936727001,1204.851974313769,32.03
12498.723136727,969.5034494558477,32.04
12498.723336727,1179.2697532311054,32.05
12498.723536727,1144.6586356330195,32.06
12498.723736727,1215.224425323705,32.07
12498.723936727001,1059.7427565513876,32.08
12498.724136727,1068.8817531793438,32.09
12498.724336727,1253.2548150381267,32.1
12498.724536727,991.3027621669414,32.11
12498.724736727001,959.8263945944452,32.12
12498.724936727,1148.0287857809549,32.13
12498.725136727,1111.0922041992421,32.14
12498.725336727,1111.4376662735551,32.15
12498.725536727,1115.1038444471312,32.16
12498.725736727001,1195.4587966522572,32.17
12498.725936727,1203.7306235950923,32.18
12498.726136727,1270.2632416579258,32.19
12498.726336727,1153.3156651514319,32.2
12498.726536727001,1137.6274444102464,32.21
12498.726736727,1151.772015883063,32.22
12498.726936727,1149.4138925703949,32.23
12498.727136727,1155.394692686269,32.24
12498.727336727,1115.893603976667,32.25
12498.727536727001,1136.810327931076,32.26
12498.727736727,1082.6165791045914,32.27
12498.727936727,1112.0813282436106,32.28
12498.728136727,1082.9740157022827,32.29
12498.728336727001,1203.5765169709548,32.3
12498.728536727,1106.2815485009207,32.31
12498.728736727,1211.177408583097,32.32
12498.728936727,1257.2151972195893,32.33
12498.729136727,1130.9088512798446,32.34
12498.729336727001,1217.1852030408008,32.35
12498.729536727,1384.735414164734,32.36
12498.729736727,1244.4949595435316,32.37
12498.729936727,1243.3053948169272,32.38
12498.730136727001,1210.5228489129433,32.39
12498.730336727,1113.740892968423,32.4
12498.730536727,1131.630988478037,32.41
12498.730736727,1248.819149191421,32.42
12498.730936727,1074.3853434831026,32.43
12498.731136727001,1109.7223132752306,32.44
12498.731336727,1135.46569369844,32.45
12498.731536727,1276.5109856026465,32.46
12498.731736727,1239.0809290697744,32.47
12498.731936727001,1241.7814592098648,32.48
12498.732136727,1081.1801018690094,32.49
12498.732336727,1201.1256829849372,32.5
12498.732536727,1196.4624663516627,32.51
12498.732736727,1314.9157064347924,32.52
12498.732936727001,1220.8895976671954,32.53
12498.733136727,1162.4148187790997,32.54
12498.733336727,1198.405903357294,32.55
12498.733536727,1083.5010393589419,32.56
12498.733736727001,1190.6454063272736,32.57
12498.733936727,1214.7930747123578,32.58
12498.734136727,1138.9887112525184,32.59
12498.734336727,1319.4279539506028,32.6
12498.734536727,1299.1324990132657,32.61
12498.734736727001,1265.98381087522,32.62
12498.734936727,1303.1154071335625,32.63
12498.735136727,1174.9633272306837,32.64
12498.735336727,1245.2432587542996,32.65
12498.735536727001,1376.2649170235086,32.66
12498.735736727,1163.5257578643555,32.67
12498.735936727,1270.0559902301823,32.68
12498.736136727,1295.8800052247395,32.69
12498.736336727,1268.6149538078434,32.7
12498.736536727001,1221.6757794136645,32.71
12498.736736727,1260.5610112989723,32.72
12498.736936727,1197.7423070368616,32.73
12498.737136727,1003.4538606572517,32.74
12498.737336727001,1145.8824909405416,32.75
12498.737536727,1342.9212238297591,32.76
12498.737736727,1201.560598151011,32.77
12498.737936727,1229.1252397203257,32.78
12498.738136727,1198.6151114784711,32.79
12498.738336727001,1236.6001347368199,32.8
12498.738536727,1247.3668279423925,32.81
12498.738736727,1118.7491996338472,32.82
12498.738936727,1248.3980182091068,32.83
12498.739136727001,1160.5162428903204,32.84
12498.739336727,1114.164065646135,32.85
12498.739536727,1297.1937040828761,32.86
12498.739736727,1289.3323434388533,32.87
12498.739936727,1230.6399482883332,32.88
12498.740136727001,1216.9319471524434,32.89
12498.740336727,1312.5620955390891,32.9
12498.740536727,1202.2072941001752,32.91
12498.740736727,1284.1477970171309,32.92
12498.740936727001,1146.8922232010095,32.93
12498.741136727,1319.490160855719,32.94
12498.741336727,1048.6475342223598,32.95
12498.741536727,1159.1375940239468,32.96
12498.741736727,1256.1922885735762,32.97
12498.741936727001,1230.797839624438,32.98
12498.742136727,1370.6495695307299,32.99
12498.742336727,1325.8798654580582,33.0
12498.742536727,1288.2522453768897,33.01
12498.742736727001,1400.4416541731784,33.02
12498.742936727,1336.2524353576307,33.03
12498.743136727,1223.788199586364,33.04
12498.743336727,1088.2958710394532,33.05
12498.743536727,1177.7577949052531,33.06
12498.743736727001,1238.861785980933,33.07
12498.743936727,1280.3331503794134,33.08
12498.744136727,1267.6052083854804,33.09
12498.744336727,1202.4976713891201,33.1
12498.744536727001,1238.0517277130843,33.11
12498.744736727,1266.770411168627,33.12
12498.744936727,1285.9942415740911,33.13
12498.745136727,1140.3588712275086,33.14
12498.745336727,1258.0019135395085,33.15
12498.745536727001,1360.5750587584084,33.16
12498.745736727,1219.3422869912442,33.17
12498.745936727,1224.9513281801312,33.18
12498.746136727,1272.3031226602586,33.19
12498.746336727001,1219.879081459122,33.2
12498.746536727,1245.394328959318,33.21
12498.746736727,1307.0361909754608,33.22
12498.746936727,1270.5853869311015,33.23
12498.747136727,1214.0547635802163,33.24
12498.747336727001,1135.5090545910177,33.25
12498.747536727,1282.6362208156843,33.26
12498.747736727,1461.4611690437293,33.27
12498.747936727,1142.5481068655436,33.28
12498.748136727001,1172.6878404257113,33.29
12498.748336727,1237.203322065634,33.3
12498.748536727,1229.2629667578012,33.31
12498.748736727,1160.8628470004392,33.32
12498.748936727001,1132.1698227601669,33.33
12498.749136727001,1178.5698102974914,33.34
12498.749336727,1224.3969932515247,33.35
12498.749536727,1166.3345004583848,33.36
12498.749736727,1232.5715173583342,33.37
12498.749936727001,1261.7658908086285,33.38
12498.750136727,1281.0988803994378,33.39
12498.750336727,1273.7620242959017,33.4
12498.750536727,1205.1403818795475,33.41
12498.750736727001,1129.2912765191288,33.42
12498.750936727001,1241.3140368959155,33.43
12498.751136727,1317.128231415537,33.44
12498.751336727,1156.3578717066334,33.45
12498.751536727,1310.0749343506475,33.46
12498.751736727001,1270.617124935802,33.47
12498.751936727,1244.7804060783176,33.48
12498.752136727,1233.2252695013688,33.49
12498.752336727,1204.607391287447,33.5
12498.752536727001,1271.4264517996749,33.51
12498.752736727001,1278.3100591428838,33.52
12498.752936727,1364.2539191492303,33.53
12498.753136727,1148.7846727765889,33.54
12498.753336727,1299.5502449848623,33.55
12498.753536727001,1288.7034645548688,33.56
12498.753736727,1262.432660404739,33.57
12498.753936727,1245.3008089759107,33.58
12498.754136727,1341.0321438618278,33.59
12498.754336727001,1197.8715966935076,33.6
12498.754536727001,1325.8253994287502,33.61
12498.754736727,1391.953195647636,33.62
12498.754936727,1473.7878507050389,33.63
12498.755136727,1399.05507116383,33.64
12498.755336727001,1239.6322834214081,33.65
12498.755536727,1123.621174602008,33.66
12498.755736727,1338.4056040427554,33.67
12498.755936727,1210.545032516294,33.68
12498.756136727001,1306.4706707182386,33.69
12498.756336727001,1204.4231239696908,33.7
12498.756536727,1304.4041235688408,33.71
12498.756736727,1360.0628192226434,33.72
12498.756936727,1302.0551126587943,33.73
12498.757136727001,1348.974089330279,33.74
12498.757336727,1336.1178485277621,33.75
12498.757536727,1358.7947183258161,33.76
12498.757736727,1224.0185012059073,33.77
12498.757936727001,1259.3278323808865,33.78
12498.758136727001,1245.0583949261145,33.79
12498.758336727,1340.8577538564302,33.8
12498.758536727,1368.789686625049,33.81
12498.758736727,1245.2726303907739,33.82
12498.758936727001,1397.2183500127442,33.83
12498.759136727,1301.6094399375643,33.84
12498.759336727,1403.9288492938474,33.85
12498.759536727,1242.6950811821814,33.86
12498.759736727001,1358.5979773906308,33.87
12498.759936727001,1370.6783121396488,33.88
12498.760136727,1390.1020892818258,33.89
12498.760336727,1312.585813230695,33.9
12498.760536727,1412.4690819838474,33.91
12498.760736727001,1306.0523863484275,33.92
12498.760936727,1363.1383302623499,33.93
12498.761136727,1297.2731344209126,33.94
12498.761336727,1390.3160259257095,33.95
12498.761536727001,1463.872452605633,33.96
12498.761736727001,1308.6829608271528,33.97
12498.761936727,1284.6907965062585,33.98
12498.762136727,1306.6151292487634,33.99
12498.762336727,1217.9981263988288,34.0
12498.762536727001,1299.8412392309579,34.01
12498.762736727,1329.2998409546249,34.02
12498.762936727,1477.3799905344451,34.03
12498.763136727,1282.0333335969203,34.04
12498.763336727001,1365.200854206958,34.05
12498.763536727001,1346.3297459915927,34.06
12498.763736727,1336.6009103569188,34.07
12498.763936727,1260.9190868738049,34.08
12498.764136727,1181.2737024844687,34.09
12498.764336727001,1191.8486636026455,34.1
12498.764536727,1165.6321893610982,34.11
12498.764736727,1496.592690838196,34.12
12498.764936727,1383.271003012906,34.13
12498.765136727001,1342.0724217510035,34.14
12498.765336727001,1324.9417513689255,34.15
12498.765536727,1412.089129952559,34.16
12498.765736727,1420.3822476764265,34.17
12498.765936727,1388.5105320551816,34.18
12498.766136727001,1254.198970654724,34.19
12498.766336727,1354.6319580130746,34.2
12498.766536727,1322.8181355620686,34.21
12498.766736727,1336.5945551023312,34.22
12498.766936727001,1447.2369641099917,34.23
12498.767136727001,1532.7234092964572,34.24
12498.767336727,1361.9920825182508,34.25
12498.767536727,1321.7785165324892,34.26
12498.767736727,1277.6136044369682,34.27
12498.767936727001,1317.1617648399658,34.28
12498.768136727,1389.426611749338,34.29
12498.768336727,1411.915731787116,34.3
12498.768536727,1352.6970068014864,34.31
12498.768736727001,1310.7404815924426,34.32
12498.768936727001,1351.8823537605135,34.33
12498.769136727,1252.6625283235003,34.34
12498.769336727,1346.2999034496029,34.35
12498.769536727,1505.6966538445483,34.36
12498.769736727001,1316.4302355098828,34.37
12498.769936727,1467.5427482139105,34.38
12498.770136727,1391.2837945512983,34.39
12498.770336727,1308.962899815305,34.4
12498.770536727001,1307.7477962143253,34.41
12498.770736727,1336.683636308945,34.42
12498.770936727,1209.2933241546095,34.43
12498.771136727,1384.3119126644726,34.44
12498.771336727,1375.8449678477066,34.45
12498.771536727001,1267.4090504770572,34.46
12498.771736727,1277.723574712574,34.47
12498.771936727,1576.7255725808725,34.48
12498.772136727,1283.603888438419,34.49
12498.772336727001,1507.9205872727737,34.5
12498.772536727,1442.5614127930692,34.51
12498.772736727,1317.9933361511557,34.52
12498.772936727,1418.2107838244638,34.53
12498.773136727,1496.5866994916346,34.54
12498.773336727001,1385.9133995623627,34.55
12498.773536727,1285.950122339537,34.56
12498.773736727,1385.5749523643126,34.57
12498.773936727,1417.0613748637456,34.58
12498.774136727001,1420.0967765984583,34.59
12498.774336727,1497.597737001529,34.6
12498.774536727,1355.2683114084523,34.61
12498.774736727,1316.1743478226035,34.62
12498.774936727,1308.670727155512,34.63
12498.775136727001,1423.4903765325107,34.64
12498.775336727,1419.13140104315,34.65
12498.775536727,1400.816882093871,34.66
12498.775736727,1308.9344020617918,34.67
12498.775936727001,1513.4109559796443,34.68
12498.776136727,1447.803421438298,34.69
12498.776336727,1355.2191893531635,34.7
12498.776536727,1447.7861498300615,34.71
12498.776736727,1300.3582123285921,34.72
12498.776936727001,1348.175415304163,34.73
12498.777136727,1382.7504091236208,34.74
12498.777336727,1319.0218347103219,34.75
12498.777536727,1273.7769501091498,34.76
12498.777736727001,1402.2887174157242,34.77
12498.777936727,1409.5848460341035,34.78
12498.778136727,1431.4358630139445,34.79
12498.778336727,1475.9369122661117,34.8
12498.778536727,1296.2333444332,34.81
12498.778736727001,1371.504465467707,34.82
12498.778936727,1340.578956619862,34.83
12498.779136727,1298.1531365862259,34.84
12498.779336727,1433.0187906165722,34.85
12498.779536727001,1482.7237431482772,34.86
12498.779736727,1380.7221902202257,34.87
12498.779936727,1394.2838043693268,34.88
12498.780136727,1484.2884701544217,34.89
12498.780336727,1440.6046617741436,34.9
12498.780536727001,1345.260514590416,34.91
12498.780736727,1434.318695915468,34.92
12498.780936727,1401.5777624919456,34.93
12498.781136727,1323.3261734652963,34.94
12498.781336727001,1304.9473467107657,34.95
12498.781536727,1424.6653817442825,34.96
12498.781736727,1371.2793972592972,34.97
12498.781936727,1506.6398522478971,34.98
12498.782136727,1480.1674204631984,34.99
12498.782336727001,1464.1336214177502,35.0
12498.782536727,1421.770248489575,35.01
12498.782736727,1357.6055098684053,35.02
12498.782936727,1484.590777293591,35.03
12498.783136727001,1555.3764256946645,35.04
12498.783336727,1415.3175442988231,35.05
12498.783536727,1412.334191630176,35.06
12498.783736727,1567.1728904851454,35.07
12498.783936727,1389.840834144272,35.08
12498.784136727001,1332.8046323841659,35.09
12498.784336727,1562.3100096476135,35.1
12498.784536727,1439.7711007937444,35.11
12498.784736727,1468.145049243722,35.12
12498.784936727001,1331.3510867242164,35.13
12498.785136727,1512.4766619579773,35.14
12498.785336727,1434.730619350899,35.15
12498.785536727,1396.6083665220615,35.16
12498.785736727,1398.1046583741345,35.17
12498.785936727001,1403.4804252030535,35.18
12498.786136727,1304.0549157811008,35.19
12498.786336727,1408.1279711857119,35.2
12498.786536727,1542.7305908822866,35.21
12498.786736727001,1429.0723202928905,35.22
12498.786936727,1425.0150593607668,35.23
12498.787136727,1500.3763232818012,35.24
12498.787336727,1473.4567965029385,35.25
12498.787536727,1479.895953106785,35.26
12498.787736727001,1450.0810367677554,35.27
12498.787936727,1431.8811974237728,35.28
12498.788136727,1361.9801208444671,35.29
12498.788336727,1490.0440900134547,35.3
12498.788536727001,1657.5584830726027,35.31
12498.788736727,1475.6627002647194,35.32
12498.788936727,1565.5714509347895,35.33
12498.789136727,1470.3356736111105,35.34
12498.789336727,1396.219413976515,35.35
12498.789536727001,1551.367956616397,35.36
12498.789736727,1371.7318535853628,35.37
12498.789936727,1481.9343644748942,35.38
12498.790136727,1374.6798239754537,35.39
12498.790336727001,1505.7046346926418,35.4
12498.790536727,1374.8810664569394,35.41
12498.790736727,1465.3155918801554,35.42
12498.790936727,1490.1717656871872,35.43
12498.791136727,1448.0388135827384,35.44
12498.791336727001,1553.8248495595374,35.45
12498.791536727,1509.484429530217,35.46
12498.791736727,1381.4602165159297,35.47
12498.791936727,1531.736922145625,35.48
12498.792136727001,1405.3950368784192,35.49
12498.792336727,1436.9270147499014,35.5
12498.792536727,1272.5084101650941,35.51
12498.792736727,1534.143863804685,35.52
12498.792936727,1501.1062478048445,35.53
12498.793136727001,1455.4824073272712,35.54
12498.793336727,1565.8193345087413,35.55
12498.793536727,1582.12353293708,35.56
12498.793736727,1606.0348328782657,35.57
12498.793936727001,1386.4336019315917,35.58
12498.794136727,1545.579461570073,35.59
12498.794336727,1462.5569310260387,35.6
12498.794536727,1541.529651549246,35.61
12498.794736727,1463.4285706085802,35.62
12498.794936727001,1329.6771098533331,35.63
12498.795136727,1339.0740470362198,35.64
12498.795336727,1643.8099642523348,35.65
12498.795536727,1572.490627943662,35.66
12498.795736727001,1554.0484539053361,35.67
12498.795936727,1534.7836470141904,35.68
12498.796136727,1498.3169890420145,35.69
12498.796336727,1337.7237638060174,35.7
12498.796536727,1418.785375100433,35.71
12498.796736727001,1501.2128432378238,35.72
12498.796936727,1549.9883185124922,35.73
12498.797136727,1514.6594944490703,35.74
12498.797336727,1494.5731775915497,35.75
12498.797536727001,1595.2391209375494,35.76
12498.797736727,1450.903311719211,35.77
12498.797936727,1544.6024002396132,35.78
12498.798136727,1473.3895790311037,35.79
12498.798336727,1505.7989809652602,35.8
12498.798536727001,1512.1226594161037,35.81
12498.798736727,1566.9092396490637,35.82
12498.798936727,1386.6954628674387,35.83
12498.799136727,1355.5745511669343,35.84
12498.799336727001,1490.016019837964,35.85
12498.799536727,1594.7216112425194,35.86
12498.799736727,1483.8754593469403,35.87
12498.799936727,1585.504022897498,35.88
12498.800136727,1354.613816487639,35.89
12498.800336727001,1450.9691540802294,35.9
12498.800536727,1438.677578685805,35.91
12498.800736727,1545.4295821933572,35.92
12498.800936727,1615.62460408468,35.93
12498.801136727001,1498.0072021480266,35.94
12498.801336727,1570.8014177550986,35.95
12498.801536727,1664.3592707598157,35.96
12498.801736727,1468.402971210188,35.97
12498.801936727,1508.9300849051804,35.98
12498.802136727001,1613.7065885523546,35.99
12498.802336727,1461.4525189851945,36.0
12498.802536727,1554.263570954274,36.01
12498.802736727,1471.3498647782294,36.02
12498.802936727001,1590.3006686092754,36.03
12498.803136727,1548.1105769023275,36.04
12498.803336727,1496.6948862769984,36.05
12498.803536727,1615.4527552593245,36.06
12498.803736727,1464.3568013468025,36.07
12498.803936727001,1439.8982811402238,36.08
12498.804136727,1438.7078946016247,36.09
12498.804336727,1551.5933558430975,36.1
12498.804536727,1680.7479458744392,36.11
12498.804736727001,1517.1457601745262,36.12
12498.804936727,1498.8041370047788,36.13
12498.805136727,1561.5481078196474,36.14
12498.805336727,1464.746838597319,36.15
12498.805536727,1680.4921182705416,36.16
12498.805736727001,1545.9893765708186,36.17
12498.805936727,1597.4498774407964,36.18
12498.806136727,1624.7624787469472,36.19
