time_s,force_n,position_mm
12462.861049473,900.9887949945346,29.22
12462.861249473,895.5924187052525,29.23
12462.861449473,999.8166487445658,29.24
12462.861649473,927.4291298027773,29.25
12462.861849473,1099.2237266133773,29.26
12462.862049473,871.6337958019523,29.27
12462.862249473,970.6304717384749,29.28
12462.862449473001,853.5231250996176,29.29
12462.862649473,961.1311292239157,29.3
12462.862849473,796.3889621336197,29.31
12462.863049473,809.2079260744649,29.32
12462.863249473,840.6054209110562,29.33
12462.863449473,808.7446122170193,29.34
12462.863649473,1008.7149661074347,29.35
12462.863849473,913.2414994184448,29.36
12462.864049473,948.2341107105017,29.37
12462.864249473001,1068.998518191224,29.38
12462.864449473,1038.99284801664,29.39
12462.864649473,908.2894596209833,29.4
12462.864849473,839.7375337495179,29.41
12462.865049473,899.4816790840872,29.42
12462.865249473,1001.1305069806485,29.43
12462.865449473,923.7107046037378,29.44
12462.865649473,950.5681683988265,29.45
12462.865849473,889.9246918719442,29.46
12462.866049473001,884.0963389148208,29.47
12462.866249473,803.3294580643475,29.48
12462.866449473,872.1626229013006,29.49
12462.866649473,842.2701447737543,29.5
12462.866849473001,909.3985417267259,29.51
12462.867049473,993.7534004043573,29.52
12462.867249473,1065.377436258705,29.53
12462.867449473,888.7498052029782,29.54
12462.867649473,867.6103057017931,29.55
12462.867849473001,882.5533562640751,29.56
12462.868049473,991.7063826796152,29.57
12462.868249473,773.150780823506,29.58
12462.868449473,860.9877903705606,29.59
12462.868649473001,862.7877107228478,29.6
12462.868849473,942.7739849047978,29.61
12462.869049473,862.5649749587952,29.62
12462.869249473,803.2561975616063,29.63
12462.869449473,800.4153561159477,29.64
12462.869649473001,1051.864404241612,29.65
12462.869849473,902.7843024859379,29.66
12462.870049473,929.3781478015283,29.67
12462.870249473,1064.10115149364,29.68
12462.870449473001,862.1104656287961,29.69
12462.870649473,986.822582057275,29.7
12462.870849473,898.169881199283,29.71
12462.871049473,1054.8552741739402,29.72
12462.871249473,749.5696365603583,29.73
12462.871449473001,909.658286409347,29.74
12462.871649473,950.5240530548929,29.75
12462.871849473,959.3823205227934,29.76
12462.872049473,1096.1328524692483,29.77
12462.872249473001,764.1449587309642,29.78
12462.872449473,990.9254707646984,29.79
12462.872649473,986.5104825798976,29.8
12462.872849473,896.160566505496,29.81
12462.873049473,949.5494614779055,29.82
12462.873249473001,954.1822348954473,29.83
12462.873449473,1023.42831283339,29.84
12462.873649473,1044.8460790076297,29.85
12462.873849473,963.2365446808751,29.86
12462.874049473001,913.945123237521,29.87
12462.874249473,837.3573590728087,29.88
12462.874449473,870.2947078648357,29.89
12462.874649473,1007.0649551120638,29.9
12462.874849473,908.6054202251313,29.91
12462.875049473001,901.1329387262124,29.92
12462.875249473,951.845769684394,29.93
12462.875449473,1137.6763545045537,29.94
12462.875649473,834.7200510140052,29.95
12462.875849473001,981.5341675044447,29.96
12462.876049473,951.8368941246196,29.97
12462.876249473,943.4771777928308,29.98
12462.876449473,899.2046999373987,29.99
12462.876649473,855.9246729762392,30.0
12462.876849473001,960.6452742527048,30.01
12462.877049473,974.2002072213805,30.02
12462.877249473,1003.7323132616434,30.03
12462.877449473,823.2076879454188,30.04
12462.877649473001,999.6284550179727,30.05
12462.877849473,883.70983492484,30.06
12462.878049473,872.5647193793131,30.07
12462.878249473,1021.7711158945058,30.08
12462.878449473,811.8815151377077,30.09
12462.878649473001,1004.8569088290983,30.1
12462.878849473,907.0446383873701,30.11
12462.879049473,1080.4919605165603,30.12
12462.879249473,886.3831402185699,30.13
12462.879449473001,857.7035217316152,30.14
12462.879649473,768.0878225016182,30.15
12462.879849473,1044.5709593461595,30.16
12462.880049473,1115.4868695184132,30.17
12462.880249473,1007.2502757953343,30.18
12462.880449473001,1134.9277311999906,30.19
12462.880649473,769.4809594435505,30.2
12462.880849473,973.6545597043471,30.21
12462.881049473,1012.0064215447168,30.22
12462.881249473001,1045.1964261083451,30.23
12462.881449473,976.9668646460913,30.24
12462.881649473,939.9456015398671,30.25
12462.881849473,1020.5654309165922,30.26
12462.882049473,996.5524810867604,30.27
12462.882249473001,961.8849620688895,30.28
12462.882449473,1189.1144573208128,30.29
12462.882649473,966.0281959178025,30.3
12462.882849473,991.705021547636,30.31
12462.883049473001,1096.8690025162161,30.32
12462.883249473,988.3187483287104,30.33
12462.883449473,978.747256634635,30.34
12462.883649473,853.7726107334904,30.35
12462.883849473,972.0679469144926,30.36
12462.884049473001,1033.5433973244394,30.37
12462.884249473,847.7269865609309,30.38
12462.884449473,939.1404628016412,30.39
12462.884649473,1078.1952491008444,30.4
12462.884849473001,1044.4966759968245,30.41
12462.885049473,1095.2736286225086,30.42
12462.885249473,1006.6697658145134,30.43
12462.885449473,1175.640643107682,30.44
12462.885649473,1068.1237800747301,30.45
12462.885849473001,1010.901065856741,30.46
12462.886049473,1014.5646383228619,30.47
12462.886249473,1029.8171013789683,30.48
12462.886449473,897.9365288597297,30.49
12462.886649473001,907.8611199272877,30.5
12462.886849473,953.571209111961,30.51
12462.887049473,1114.0672091358906,30.52
12462.887249473,954.2720056969133,30.53
12462.887449473,974.8941075105653,30.54
12462.887649473001,853.1588352667438,30.55
12462.887849473,1020.8808872867685,30.56
12462.888049473,926.3999070515569,30.57
12462.888249473,1099.1910752900153,30.58
12462.888449473001,991.3461724485933,30.59
12462.888649473,1016.6641167936757,30.6
12462.888849473,1055.1893820758967,30.61
12462.889049473,1001.4491024784503,30.62
12462.889249473,913.462705993495,30.63
12462.889449473001,936.4131484120164,30.64
12462.889649473,1020.0359096639588,30.65
12462.889849473,1146.0900886383818,30.66
12462.890049473,1020.321868522751,30.67
12462.890249473001,975.2626797745827,30.68
12462.890449473,1138.558692394819,30.69
12462.890649473,957.2748553269927,30.7
12462.890849473,1039.1168566144024,30.71
12462.891049473,1099.4632697994782,30.72
12462.891249473001,972.5493195024706,30.73
12462.891449473,929.5598338962924,30.74
12462.891649473,940.5625001423236,30.75
12462.891849473,936.7860590672565,30.76
12462.892049473001,992.0742091491705,30.77
12462.892249473,1107.25581871701,30.78
12462.892449473,902.8826288601034,30.79
12462.892649473,1057.3784719402245,30.8
12462.892849473,977.7306950432808,30.81
12462.893049473001,1032.0749933414459,30.82
12462.893249473,1083.4288463858622,30.83
12462.893449473,1006.7191545541298,30.84
12462.893649473,940.493924648086,30.85
12462.893849473001,1127.21797918227,30.86
12462.894049473,855.5826028010474,30.87
12462.894249473,1034.2883795340986,30.88
12462.894449473,1050.125295189634,30.89
12462.894649473,1005.3306895670355,30.9
12462.894849473001,957.0851931324341,30.91
12462.895049473,1054.290517041824,30.92
12462.895249473,1015.9635742942064,30.93
12462.895449473,1127.5343200780624,30.94
12462.895649473001,991.4744649761756,30.95
12462.895849473,1218.5132555030248,30.96
12462.896049473,957.4525144292509,30.97
12462.896249473,1154.6521365001695,30.98
12462.896449473,1038.2790952197024,30.99
12462.896649473001,1015.2128846984634,31.0
12462.896849473,992.7447966024021,31.01
12462.897049473,1084.2741614179688,31.02
12462.897249473,948.3815824043526,31.03
12462.897449473001,1051.1333373726545,31.04
12462.897649473,1079.0176540851937,31.05
12462.897849473,928.5140721004151,31.06
12462.898049473,1098.6564188240882,31.07
12462.898249473,1074.307134418074,31.08
12462.898449473001,913.7911123289228,31.09
12462.898649473,1113.6824360697099,31.1
12462.898849473,1066.3641382336903,31.11
12462.899049473,971.7937500878284,31.12
12462.899249473001,1082.233516791244,31.13
12462.899449473,1010.641072919218,31.14
12462.899649473,1124.0273251784429,31.15
12462.899849473,1018.2309936913066,31.16
12462.900049473,1275.2805979493592,31.17
12462.900249473001,1146.4562380672944,31.18
12462.900449473,1007.5954837892533,31.19
12462.900649473,1112.4127347175456,31.2
12462.900849473,1172.5424277193654,31.21
12462.901049473001,1205.0979039896727,31.22
12462.901249473,994.2665831826173,31.23
12462.901449473,1015.5316697098139,31.24
12462.901649473,856.5774578592868,31.25
12462.901849473,1094.7669012354013,31.26
12462.902049473001,1082.8801175330823,31.27
12462.902249473,1007.9209300775294,31.28
12462.902449473,997.9390224385526,31.29
12462.902649473,1035.8039370960782,31.3
12462.902849473001,1074.7659468093866,31.31
12462.903049473,1064.8845114495537,31.32
12462.903249473,1097.0511280925537,31.33
12462.903449473,987.8079963628936,31.34
12462.903649473,1071.7034826707313,31.35
12462.903849473001,1015.26454856138,31.36
12462.904049473,1060.5122054207102,31.37
12462.904249473,1090.999617216926,31.38
12462.904449473,1155.253637313611,31.39
12462.904649473001,1139.4693072770785,31.4
12462.904849473,1213.4502834684117,31.41
12462.905049473,1093.9071348440245,31.42
12462.905249473,1105.4646040120952,31.43
12462.905449473,1135.4485609570966,31.44
12462.905649473001,1109.3132367813485,31.45
12462.905849473,1132.4224507061251,31.46
12462.906049473,1125.7076456039663,31.47
12462.906249473,1139.9457818812048,31.48
12462.906449473001,1015.0563622413795,31.49
12462.906649473,1164.672013413158,31.5
12462.906849473,1081.2088222570571,31.51
12462.907049473,1090.087095417526,31.52
12462.907249473,962.4619083802023,31.53
12462.907449473001,1116.4025104795226,31.54
12462.907649473,1189.8817854876795,31.55
12462.907849473,1071.515793922547,31.56
12462.908049473,1131.3924107401658,31.57
12462.908249473001,1130.296000077672,31.58
12462.908449473,1089.977171435315,31.59
12462.908649473,1079.458223484368,31.6
12462.908849473,1217.7049109686238,31.61
12462.909049473,1191.2599645924652,31.62
12462.909249473001,1083.736519149221,31.63
12462.909449473,1096.6037815021964,31.64
12462.909649473,1070.0671205210876,31.65
12462.909849473,1065.7113874110025,31.66
12462.910049473001,1062.4194990934966,31.67
12462.910249473,1154.1076039411514,31.68
12462.910449473,1156.8841185979081,31.69
12462.910649473,1179.011199030834,31.7
12462.910849473,1181.864656432981,31.71
12462.911049473001,1177.1209596230285,31.72
12462.911249473,1140.568609682764,31.73
12462.911449473,1114.6400354994487,31.74
12462.911649473,1093.15929133915,31.75
12462.911849473001,1004.3457730452852,31.76
12462.912049473,1264.4335570215617,31.77
12462.912249473,965.6699504039751,31.78
12462.912449473,1056.8784711182127,31.79
12462.912649473,1056.5850939175193,31.8
12462.912849473001,996.0076741905492,31.81
12462.913049473,1104.483476192421,31.82
12462.913249473,1176.5799117587233,31.83
12462.913449473,1061.1784315335572,31.84
12462.913649473001,1120.614970497664,31.85
12462.913849473,930.9546095888827,31.86
12462.914049473,1106.087751443893,31.87
12462.914249473,1082.8231316226047,31.88
12462.914449473,1088.2458463885484,31.89
12462.914649473001,1206.7424288765942,31.9
12462.914849473,1122.610649366138,31.91
12462.915049473,1181.0047867790624,31.92
12462.915249473,1182.941637968292,31.93
12462.915449473001,1211.6240689005717,31.94
12462.915649473,1164.7042585701683,31.95
12462.915849473,1014.6080562345998,31.96
12462.916049473,1077.334344449736,31.97
12462.916249473,1191.4889789881104,31.98
12462.916449473001,1200.5687647723546,31.99
12462.916649473,1092.541355856938,32.0
12462.916849473,1146.6520100253347,32.01
12462.917049473,1121.9104244648156,32.02
12462.917249473001,1192.7709764032577,32.03
12462.917449473,1103.003683565142,32.04
12462.917649473,1262.3530266918663,32.05
12462.917849473,1055.9706872483243,32.06
12462.918049473,1219.0246507146353,32.07
12462.918249473001,1201.596971753654,32.08
12462.918449473,1176.7073844863683,32.09
12462.918649473,1151.1976922105916,32.1
12462.918849473,1166.23652903776,32.11
12462.919049473001,1192.7577039840685,32.12
12462.919249473,1292.3117739026218,32.13
12462.919449473,990.6845023745753,32.14
12462.919649473,996.8884995618192,32.15
12462.919849473,1224.6138840042745,32.16
12462.920049473001,1225.891467611943,32.17
12462.920249473,1297.5775100974242,32.18
12462.920449473,1189.727177998075,32.19
12462.920649473,1125.300485471031,32.2
12462.920849473001,1147.1227044165344,32.21
12462.921049473,1108.2301265835117,32.22
12462.921249473,1153.704239170226,32.23
12462.921449473,1164.9739988520148,32.24
12462.921649473,1152.7614093211198,32.25
12462.921849473001,1304.003101326123,32.26
12462.922049473,1058.4716276266222,32.27
12462.922249473,1125.3220889758313,32.28
12462.922449473,1246.168370443506,32.29
12462.922649473001,1226.2946394291732,32.3
12462.922849473,1185.7604418924914,32.31
12462.923049473,1077.465192197138,32.32
12462.923249473,1104.5518431305807,32.33
12462.923449473,1063.0077280311227,32.34
12462.923649473001,1211.9418342171518,32.35
12462.923849473,1229.182856502146,32.36
12462.924049473,1042.091025684666,32.37
12462.924249473,1039.7916716543773,32.38
12462.924449473001,1218.71987286306,32.39
12462.924649473,1269.4594802028214,32.4
12462.924849473,1146.2354346794652,32.41
12462.925049473,1240.5846910925902,32.42
12462.925249473,1355.941546359404,32.43
12462.925449473001,1276.4764597629649,32.44
12462.925649473,1158.454915475551,32.45
12462.925849473,933.6025625240037,32.46
12462.926049473,1162.291997482398,32.47
12462.926249473001,1149.0499578148638,32.48
12462.926449473,1114.5473354538908,32.49
12462.926649473,1225.0642424295477,32.5
12462.926849473,1134.4948943462457,32.51
12462.927049473,1001.0709841767947,32.52
12462.927249473001,1085.763963723573,32.53
12462.927449473,1160.6719647824073,32.54
12462.927649473,1299.8761270276982,32.55
12462.927849473,1064.9942705958167,32.56
12462.928049473001,1189.664520848327,32.57
12462.928249473,1127.7281186331347,32.58
12462.928449473,1203.8270318630873,32.59
12462.928649473,1132.1693640826927,32.6
12462.928849473,1246.4743761984423,32.61
12462.929049473001,1156.699958281953,32.62
12462.929249473,1250.5838696800595,32.63
12462.929449473,1262.3450116457918,32.64
12462.929649473,1139.2531040094664,32.65
12462.929849473001,1217.6197525570642,32.66
12462.930049473,1202.2401152707778,32.67
12462.930249473,1227.5626908345691,32.68
12462.930449473,1044.1888915811369,32.69
12462.930649473,1143.0364523157232,32.7
12462.930849473001,1151.95374026325,32.71
12462.931049473,1335.743680021951,32.72
12462.931249473,1124.3566718330899,32.73
12462.931449473,1304.2580742051186,32.74
12462.931649473001,1013.0003826390396,32.75
12462.931849473,1076.0348073024147,32.76
12462.932049473,1370.471018977033,32.77
12462.932249473,1246.8678154110887,32.78
12462.932449473,1062.8691247925783,32.79
12462.932649473001,1295.0991553457693,32.8
12462.932849473,1280.962798512425,32.81
12462.933049473,1211.8994926843643,32.82
12462.933249473,1251.8304304799185,32.83
12462.933449473001,1173.9706120739338,32.84
12462.933649473,1251.7554561217216,32.85
12462.933849473,1361.954797432833,32.86
12462.934049473,1204.8885006340288,32.87
12462.934249473,1236.4659967461075,32.88
12462.934449473001,1261.719226692756,32.89
12462.934649473,1259.2281117990483,32.9
12462.934849473,1166.4904796161504,32.91
12462.935049473,1257.5697884517558,32.92
12462.935249473001,1220.8348422270433,32.93
12462.935449473,1232.6167924822378,32.94
12462.935649473,1256.392366698826,32.95
12462.935849473,1217.8455359024422,32.96
12462.936049473,1239.6556567879384,32.97
12462.936249473001,1173.9836149950816,32.98
12462.936449473,1184.815938547565,32.99
12462.936649473,1316.7226038190804,33.0
12462.936849473,1105.6400473921703,33.01
12462.937049473001,1279.9497639653907,33.02
12462.937249473,1370.2602165034962,33.03
12462.937449473,1211.2391103130897,33.04
12462.937649473,1168.5063618582442,33.05
12462.937849473,1255.5482871953936,33.06
12462.938049473001,1253.087984901434,33.07
12462.938249473,1191.4833995035472,33.08
12462.938449473,1139.561103963187,33.09
12462.938649473,1181.2284477865187,33.1
12462.938849473001,1149.4324716320457,33.11
12462.939049473,1240.7423527191004,33.12
12462.939249473,1386.309770775286,33.13
12462.939449473,1440.8945336551571,33.14
12462.939649473,1244.9704288437433,33.15
12462.939849473001,1275.0401648860075,33.16
12462.940049473,1088.9290294635184,33.17
12462.940249473,1277.1386125231827,33.18
12462.940449473,1284.377237946437,33.19
12462.940649473001,1250.218481134017,33.2
12462.940849473,1285.9338669080641,33.21
12462.941049473,1207.4365171907536,33.22
12462.941249473,1320.6276683438432,33.23
12462.941449473,1245.9969826883146,33.24
12462.941649473001,1150.7591715631631,33.25
12462.941849473,1386.8053393340874,33.26
12462.942049473,1384.6737598097006,33.27
12462.942249473,1297.7308320600423,33.28
12462.942449473001,1275.9392011907291,33.29
12462.942649473,1334.270875989342,33.3
12462.942849473,1240.9901679818458,33.31
12462.943049473,1268.7676623228472,33.32
12462.943249473,1227.0206675991367,33.33
12462.943449473001,1181.3386456559365,33.34
12462.943649473,1236.7683784923427,33.35
12462.943849473,1333.0398440974043,33.36
12462.944049473,1315.491756838933,33.37
12462.944249473001,1353.2553145812851,33.38
12462.944449473,1313.352135237493,33.39
12462.944649473,1396.5475253097625,33.4
12462.944849473,1364.1923709923888,33.41
12462.945049473,1144.2751110630807,33.42
12462.945249473001,1401.133884843011,33.43
12462.945449473,1299.756956617459,33.44
12462.945649473,1307.3020989924655,33.45
12462.945849473,1313.3609847224363,33.46
12462.946049473001,1268.545995650027,33.47
12462.946249473,1452.3874439834924,33.48
12462.946449473,1185.2399450982239,33.49
12462.946649473,1245.3497523344163,33.5
12462.946849473,1327.504585177079,33.51
12462.947049473001,1359.7262803314695,33.52
12462.947249473,1285.0361313393933,33.53
12462.947449473,1237.7983296055002,33.54
12462.947649473,1468.2022004343012,33.55
12462.947849473001,1332.4790024937713,33.56
12462.948049473,1148.4295013716492,33.57
12462.948249473,1372.413565433678,33.58
12462.948449473,1311.991683237597,33.59
12462.948649473,1372.0483685692811,33.6
12462.948849473001,1264.7141085805845,33.61
12462.949049473,1287.1948605468488,33.62
12462.949249473,1277.6366827196978,33.63
12462.949449473,1248.6571590244944,33.64
12462.949649473001,1281.2977308145807,33.65
12462.949849473,1456.1553882980181,33.66
12462.950049473,1216.0616792502592,33.67
12462.950249473,1329.037327112098,33.68
12462.950449473,1269.1159673542318,33.69
12462.950649473001,1220.3196455996397,33.7
12462.950849473,1197.2981734035322,33.71
12462.951049473,1338.613098491278,33.72
12462.951249473,1554.2200420533916,33.73
12462.951449473001,1338.6372198711135,33.74
12462.951649473,1261.4366083031134,33.75
12462.951849473,1241.7609242625326,33.76
12462.952049473,1060.0724067677522,33.77
12462.952249473,1328.3821156893493,33.78
12462.952449473001,1187.6309017193284,33.79
12462.952649473,1495.165487958273,33.8
12462.952849473,1249.8831346964453,33.81
12462.953049473,1430.5197378565563,33.82
12462.953249473001,1387.3873021097652,33.83
12462.953449473,1283.9873584848797,33.84
12462.953649473,1314.0523176017166,33.85
12462.953849473,1377.5128416212144,33.86
12462.954049473,1336.6130539372143,33.87
12462.954249473001,1414.9720910734948,33.88
12462.954449473,1295.9300530506782,33.89
12462.954649473,1420.5273163535996,33.9
12462.954849473,1232.9521624251975,33.91
12462.955049473001,1249.153927719141,33.92
12462.955249473,1316.3861541035158,33.93
12462.955449473,1325.0169706217848,33.94
12462.955649473,1268.7050053743374,33.95
12462.955849473,1354.8009209797312,33.96
12462.956049473001,1367.9146392838259,33.97
12462.956249473,1328.148326624792,33.98
12462.956449473,1339.5430739632347,33.99
12462.956649473,1416.1555797500325,34.0
12462.956849473001,1271.0140372845024,34.01
12462.957049473,1376.1587120488875,34.02
12462.957249473,1348.4953777287285,34.03
12462.957449473,1430.3442024272986,34.04
12462.957649473,1358.7770967006704,34.05
12462.957849473001,1428.7277941898071,34.06
12462.958049473,1292.7497658995615,34.07
12462.958249473,1328.4099628786616,34.08
12462.958449473,1348.2359956603316,34.09
12462.958649473001,1331.596253426124,34.1
12462.958849473,1284.1692084842925,34.11
12462.959049473,1202.153699294729,34.12
12462.959249473,1297.298125725619,34.13
12462.959449473,1366.5210144705031,34.14
12462.959649473001,1297.721137027746,34.15
12462.959849473,1271.1141473047796,34.16
12462.960049473,1329.7524368473155,34.17
12462.960249473,1274.5567569965951,34.18
12462.960449473001,1316.9339473667524,34.19
12462.960649473,1357.9027642823717,34.2
12462.960849473,1517.8614834669663,34.21
12462.961049473,1280.137738964713,34.22
12462.961249473,1288.8977838497049,34.23
12462.961449473001,1236.917775542201,34.24
12462.961649473,1337.5720221562892,34.25
12462.961849473,1256.8823183035613,34.26
12462.962049473,1495.1321017125827,34.27
12462.962249473001,1556.4663937000648,34.28
12462.962449473,1315.0529537564198,34.29
12462.962649473,1316.0651541273853,34.3
12462.962849473,1523.6099082963822,34.31
12462.963049473,1287.6778596083363,34.32
12462.963249473001,1513.3653297318056,34.33
12462.963449473,1360.0980799349352,34.34
12462.963649473,1298.4790221569533,34.35
12462.963849473,1374.8413634860456,34.36
12462.964049473001,1508.5756680074037,34.37
12462.964249473,1427.4284164984686,34.38
12462.964449473,1531.6442458168524,34.39
12462.964649473,1406.032624374189,34.4
12462.964849473,1389.7476684267376,34.41
12462.965049473,1401.108273638589,34.42
12462.965249473,1470.0866215654892,34.43
12462.965449473,1434.2489827271538,34.44
12462.965649473,1277.3582545987178,34.45
12462.965849473001,1341.3837104565823,34.46
12462.966049473,1452.0538233774157,34.47
12462.966249473,1410.7678776558382,34.48
12462.966449473,1484.7815426564819,34.49
12462.966649473,1323.9920451377436,34.5
12462.966849473,1383.8928387374422,34.51
12462.967049473,1277.8265506082087,34.52
12462.967249473,1505.1350671505895,34.53
12462.967449473,1296.0875976619911,34.54
12462.967649473001,1394.928546780718,34.55
12462.967849473,1289.2476585692084,34.56
12462.968049473,1449.8588303415293,34.57
12462.968249473,1526.0447140487872,34.58
12462.968449473,1275.010389926631,34.59
12462.968649473,1305.5680774403538,34.6
12462.968849473,1345.3342030135345,34.61
12462.969049473,1304.0130880088657,34.62
12462.969249473,1331.886967118543,34.63
12462.969449473001,1255.4944555164698,34.64
12462.969649473,1506.0637602105985,34.65
12462.969849473,1423.9452383349071,34.66
12462.970049473,1316.5832251949864,34.67
12462.970249473,1228.5704226428888,34.68
12462.970449473,1520.0508230159246,34.69
12462.970649473,1534.536118422438,34.7
12462.970849473,1404.7950648975088,34.71
12462.971049473,1332.870952695983,34.72
12462.971249473001,1352.8684975816905,34.73
12462.971449473,1464.4755769502694,34.74
12462.971649473,1476.1736645290955,34.75
12462.971849473,1350.1333221339796,34.76
12462.972049473,1413.4692303433794,34.77
12462.972249473,1442.1311577406054,34.78
12462.972449473,1371.6119589562463,34.79
12462.972649473,1344.5151215603005,34.8
12462.972849473,1470.9138567858777,34.81
12462.973049473001,1409.2475889791983,34.82
12462.973249473,1402.5014518028293,34.83
12462.973449473,1473.226606365165,34.84
12462.973649473,1511.9644210364347,34.85
12462.973849473,1336.8485324578144,34.86
12462.974049473,1550.541157673906,34.87
12462.974249473,1331.964640860456,34.88
12462.974449473,1483.2708562314947,34.89
12462.974649473,1374.8492020291744,34.9
12462.974849473001,1315.2587953408456,34.91
12462.975049473,1510.5346945223196,34.92
12462.975249473,1459.4018170600518,34.93
12462.975449473,1402.9670779950845,34.94
12462.975649473,1339.1011228047491,34.95
12462.975849473,1456.1305432892348,34.96
12462.976049473,1288.9061527001486,34.97
12462.976249473,1275.8088315964035,34.98
12462.976449473,1424.5256485708676,34.99
12462.976649473001,1568.3515353677037,35.0
12462.976849473,1335.113476380217,35.01
12462.977049473,1459.7324059120283,35.02
12462.977249473,1547.197219790773,35.03
12462.977449473,1438.485525842384,35.04
12462.977649473,1336.2722992063007,35.05
12462.977849473,1454.150613203765,35.06
12462.978049473,1285.390941676685,35.07
12462.978249473,1353.0898757785378,35.08
12462.978449473001,1366.0339413373968,35.09
12462.978649473,1480.0007622885107,35.1
12462.978849473,1363.9006777841728,35.11
12462.979049473,1465.43198350138,35.12
12462.979249473,1529.051041449472,35.13
12462.979449473,1532.6503219471003,35.14
12462.979649473,1496.99183619468,35.15
12462.979849473,1374.752525277575,35.16
12462.980049473,1487.76246288642,35.17
12462.980249473001,1445.385412680147,35.18
12462.980449473,1541.3779490903833,35.19
12462.980649473,1487.3392503387845,35.2
12462.980849473,1421.6334073197274,35.21
12462.981049473,1322.4165883774892,35.22
12462.981249473,1281.9951153696156,35.23
12462.981449473,1393.926888914363,35.24
12462.981649473,1491.180334172325,35.25
12462.981849473,1506.3968878456262,35.26
12462.982049473001,1485.0279820520661,35.27
12462.982249473,1493.47330968923,35.28
12462.982449473,1575.5333943117632,35.29
12462.982649473,1455.8033462176656,35.3
12462.982849473,1465.0556239562238,35.31
12462.983049473,1327.9762869741487,35.32
12462.983249473,1473.2747767733222,35.33
12462.983449473,1399.8636950896903,35.34
12462.983649473,1532.8782260634057,35.35
12462.983849473001,1426.0869879141583,35.36
12462.984049473,1548.4681069640144,35.37
12462.984249473,1454.1829349984746,35.38
12462.984449473,1504.0080124212745,35.39
12462.984649473,1484.932335139086,35.4
12462.984849473,1475.5289011895702,35.41
12462.985049473,1460.347759688393,35.42
12462.985249473,1462.0590927239357,35.43
12462.985449473,1399.8069769787928,35.44
12462.985649473001,1460.3406731010994,35.45
12462.985849473,1358.2353132105548,35.46
12462.986049473,1504.2203333155678,35.47
12462.986249473,1457.6821591384155,35.48
12462.986449473,1512.7505287032966,35.49
12462.986649473,1363.561469837593,35.5
12462.986849473,1349.9070562358036,35.51
12462.987049473,1468.9649922716699,35.52
12462.987249473,1397.3695374837564,35.53
12462.987449473001,1451.4798829004728,35.54
12462.987649473,1558.5883005730113,35.55
12462.987849473,1583.5442512041202,35.56
12462.988049473,1573.589475895171,35.57
12462.988249473,1550.2142557730624,35.58
12462.988449473,1516.2875885749493,35.59
12462.988649473,1457.8764375865967,35.6
12462.988849473,1431.6868151333897,35.61
12462.989049473,1551.6326017286335,35.62
12462.989249473001,1589.7096046779054,35.63
12462.989449473,1355.2560542534907,35.64
12462.989649473,1471.705538776584,35.65
12462.989849473,1520.3650461086568,35.66
12462.990049473,1612.3148440991556,35.67
12462.990249473,1512.784358097505,35.68
12462.990449473,1469.4990703477938,35.69
12462.990649473,1472.312006366197,35.7
12462.990849473,1465.8303850791278,35.71
12462.991049473001,1496.199435375489,35.72
12462.991249473,1576.700333780161,35.73
12462.991449473,1557.372089660317,35.74
12462.991649473,1460.6913763480463,35.75
12462.991849473001,1513.9420803317107,35.76
12462.992049473,1599.9468717150476,35.77
12462.992249473,1389.624607255335,35.78
12462.992449473,1621.8611232986927,35.79
12462.992649473,1506.9980248864363,35.8
12462.992849473001,1487.6577265290287,35.81
12462.993049473,1549.3933093873845,35.82
12462.993249473,1528.130077398622,35.83
12462.993449473,1410.1368223965885,35.84
12462.993649473001,1587.3895387543653,35.85
12462.993849473,1531.5259113658965,35.86
12462.994049473,1661.2074780719865,35.87
12462.994249473,1476.3834990591145,35.88
12462.994449473,1468.1299947907853,35.89
12462.994649473001,1589.2905047607344,35.9
12462.994849473,1536.2293787937358,35.91
12462.995049473,1582.6410700777935,35.92
12462.995249473,1618.7947453777806,35.93
12462.995449473001,1516.2410941377357,35.94
12462.995649473,1399.0643365594417,35.95
12462.995849473,1532.4845314779645,35.96
12462.996049473,1618.8599895739708,35.97
12462.996249473,1508.897313545796,35.98
12462.996449473001,1463.6238662393125,35.99
12462.996649473,1551.399539124755,36.0
12462.996849473,1480.8302523491845,36.01
12462.997049473,1450.572939642548,36.02
12462.997249473001,1430.5430673573026,36.03
12462.997449473,1514.1377433007438,36.04
12462.997649473,1606.9722708213014,36.05
12462.997849473,1502.1096886546184,36.06
12462.998049473,1578.1940128973704,36.07
12462.998249473001,1512.4197821867929,36.08
12462.998449473,1415.607586995198,36.09
12462.998649473,1499.3679524366662,36.1
12462.998849473,1607.3794227864455,36.11
12462.999049473001,1682.346757001473,36.12
12462.999249473,1580.429081387923,36.13
12462.999449473,1491.8001416238774,36.14
12462.999649473,1417.3768806713977,36.15
12462.999849473,1559.5057987586554,36.16
12463.000049473001,1637.750010804486,36.17
12463.000249473,1531.237687474609,36.18
12463.000449473,1555.8174594665275,36.19
12463.000649473,1553.4780420370812,36.2
12463.000849473001,1404.559139218608,36.21
12463.001049473,1638.992803334194,36.22
12463.001249473,1527.339267968574,36.23
12463.001449473,1457.606387333604,36.24
12463.001649473,1590.5372431162796,36.25
12463.001849473001,1527.881189022972,36.26
12463.002049473,1612.8762737485656,36.27
