time_s,force_n,position_mm
10848.170583112,70.83606069153512,21.93
10848.170783112,162.9126377689784,21.94
10848.170983112,82.62877835138028,21.95
10848.171183112001,239.58266447879342,21.96
10848.171383112,116.14919332532327,21.97
10848.171583112,233.07726097988697,21.98
10848.171783112,336.83785814874085,21.99
10848.171983112,81.07682133265753,22.0
10848.172183112,230.89898107096735,22.01
10848.172383112,211.72099480344892,22.02
10848.172583112,234.59081007570174,22.03
10848.172783112,118.09316596794547,22.04
10848.172983112001,207.33621980499947,22.05
10848.173183112,191.5202882061157,22.06
10848.173383112,191.13487682755024,22.07
10848.173583112,66.19128153385529,22.08
10848.173783112,101.16551950508313,22.09
10848.173983112,205.51252267800197,22.1
10848.174183112,212.06545737761104,22.11
10848.174383112,269.9466251686928,22.12
10848.174583112,221.3350626933841,22.13
10848.174783112001,206.3916667133149,22.14
10848.174983112,241.61704314620417,22.15
10848.175183112,234.44435828882698,22.16
10848.175383112,218.41323952265455,22.17
10848.175583112,292.31049579140665,22.18
10848.175783112,111.35463322268475,22.19
10848.175983112,157.96891550574878,22.2
10848.176183112,245.49692255056664,22.21
10848.176383112,228.34296932984094,22.22
10848.176583112001,192.76123784051714,22.23
10848.176783112,237.24780529525466,22.24
10848.176983112,205.08456755832503,22.25
10848.177183112,255.329215258314,22.26
10848.177383112,192.6684169044692,22.27
10848.177583112,272.7799996983711,22.28
10848.177783112,240.25496985104533,22.29
10848.177983112,178.3116197774218,22.3
10848.178183112,162.27602846523513,22.31
10848.178383112001,329.6338464107889,22.32
10848.178583112,298.7678754306315,22.33
10848.178783112,295.56476804656,22.34
10848.178983112,249.7016528974753,22.35
10848.179183112,373.8849554470238,22.36
10848.179383112,178.21197094168093,22.37
10848.179583112,121.73569281020241,22.38
10848.179783112,244.27610758833268,22.39
10848.179983112,215.57549901826096,22.4
10848.180183112001,262.20369179225844,22.41
10848.180383112,170.8550972314977,22.42
10848.180583112,215.5383036589155,22.43
10848.180783112,167.2617331688956,22.44
10848.180983112,230.7469207700607,22.45
10848.181183112,140.11831640486355,22.46
10848.181383112,192.93292901247867,22.47
10848.181583112,207.44800076436218,22.48
10848.181783112,358.46597609195,22.49
10848.181983112001,264.37604001377673,22.5
10848.182183112,304.3466958099932,22.51
10848.182383112,101.56319189655738,22.52
10848.182583112,420.9848110044053,22.53
10848.182783112,312.9762356782903,22.54
10848.182983112,341.5620594143438,22.55
10848.183183112,266.992980097025,22.56
10848.183383112,192.95360220718703,22.57
10848.183583112,89.24652694855246,22.58
10848.183783112001,300.55919662690064,22.59
10848.183983112,260.23102750964676,22.6
10848.184183112,269.4109039758465,22.61
10848.184383112,167.8497413597729,22.62
10848.184583112,159.49117186467183,22.63
10848.184783112,367.17972761585617,22.64
10848.184983112,166.17795894883454,22.65
10848.185183112,226.6807610456405,22.66
10848.185383112,293.6804200878509,22.67
10848.185583112001,238.62206223751357,22.68
10848.185783112,145.35222605002303,22.69
10848.185983112,194.65286907847087,22.7
10848.186183112,262.00957948261356,22.71
10848.186383112,290.71099245030894,22.72
10848.186583112,389.1403299239358,22.73
10848.186783112,317.4614464812097,22.74
10848.186983112,299.0370395576513,22.75
10848.187183112,262.75417136089993,22.76
10848.187383112001,167.40744557122923,22.77
10848.187583112,236.40303249828312,22.78
10848.187783112,246.30236129909417,22.79
10848.187983112,380.1768345203953,22.8
10848.188183112,152.13217178870067,22.81
10848.188383112,305.56117587982857,22.82
10848.188583112,289.7058337219994,22.83
10848.188783112,243.4495641658179,22.84
10848.188983112,273.8685771989337,22.85
10848.189183112001,231.27098387317162,22.86
10848.189383112,163.2994991706678,22.87
10848.189583112,378.2318066747723,22.88
10848.189783112,422.07936896441606,22.89
10848.189983112,173.97081289469725,22.9
10848.190183112,268.76199790242003,22.91
10848.190383112,125.14702981167449,22.92
10848.190583112,224.6097770802727,22.93
10848.190783112,219.74180316640243,22.94
10848.190983112001,247.73863633639374,22.95
10848.191183112,134.08272464225593,22.96
10848.191383112,232.8459005470972,22.97
10848.191583112,283.66718457569567,22.98
10848.191783112,141.55544735799376,22.99
10848.191983112,367.7111965667185,23.0
10848.192183112,365.82559950727114,23.01
10848.192383112,306.8669079573772,23.02
10848.192583112,387.00349576599217,23.03
10848.192783112001,225.73102253091923,23.04
10848.192983112,277.51229802319483,23.05
10848.193183112,197.79720320174926,23.06
10848.193383112,481.1473917350369,23.07
10848.193583112,300.13687174412246,23.08
10848.193783112,315.30819392532277,23.09
10848.193983112,302.1273764647353,23.1
10848.194183112,299.0521140498889,23.11
10848.194383112,301.1107986235883,23.12
10848.194583112001,321.6524262283757,23.13
10848.194783112,283.5511369484332,23.14
10848.194983112,333.8207557342028,23.15
10848.195183112,260.5050245944537,23.16
10848.195383112,336.02101988192845,23.17
10848.195583112,249.34662063439345,23.18
10848.195783112,238.43225756402413,23.19
10848.195983112,336.0753027243069,23.2
10848.196183112,330.30791686478716,23.21
10848.196383112001,310.4231972604192,23.22
10848.196583112,298.50975395036005,23.23
10848.196783112,338.7803692460517,23.24
10848.196983112,251.8008997087988,23.25
10848.197183112,393.3125023528439,23.26
10848.197383112,311.8950762027948,23.27
10848.197583112,486.64965384592404,23.28
10848.197783112,373.4359429820738,23.29
10848.197983112,348.55505605608545,23.3
10848.198183112001,271.257141964549,23.31
10848.198383112,386.84325849450425,23.32
10848.198583112,225.3051875295878,23.33
10848.198783112,233.4040058135081,23.34
10848.198983112,370.00524158865,23.35
10848.199183112,207.4438838978375,23.36
10848.199383112,228.60792371043553,23.37
10848.199583112,358.69338174889594,23.38
10848.199783112,379.08209844061,23.39
10848.199983112001,400.5702015636218,23.4
10848.200183112,199.3749254008119,23.41
10848.200383112,268.1428944428659,23.42
10848.200583112,412.6393712358896,23.43
10848.200783112,399.2891856005425,23.44
10848.200983112,401.88132004569513,23.45
10848.201183112,417.5163135345341,23.46
10848.201383112,384.97878402142663,23.47
10848.201583112,555.7912734020682,23.48
10848.201783112001,327.8472000317863,23.49
10848.201983112,298.3362366240933,23.5
10848.202183112,320.3180903162643,23.51
10848.202383112,255.74243804286198,23.52
10848.202583112,265.7149803027343,23.53
10848.202783112,322.49756182884505,23.54
10848.202983112,443.82625998494353,23.55
10848.203183112,383.244281606428,23.56
10848.203383112,344.68302071850445,23.57
10848.203583112001,333.0429047406553,23.58
10848.203783112,278.96658109862733,23.59
10848.203983112,343.24218619369475,23.6
10848.204183112,286.0585569317846,23.61
10848.204383112,364.25570039591383,23.62
10848.204583112,418.4961331566765,23.63
10848.204783112,394.5917971025066,23.64
10848.204983112,440.74727479898667,23.65
10848.205183112,352.7823717580187,23.66
10848.205383112001,246.89098273248587,23.67
10848.205583112,305.95203914034914,23.68
10848.205783112,369.55176204980614,23.69
10848.205983112,346.301364595851,23.7
10848.206183112,424.51165169331637,23.71
10848.206383112,426.26008895179507,23.72
10848.206583112,291.66045908586824,23.73
10848.206783112,314.38880957444314,23.74
10848.206983112,538.3176205683336,23.75
10848.207183112001,427.2438647984764,23.76
10848.207383112,307.3793586702052,23.77
10848.207583112,223.82009980711962,23.78
10848.207783112,288.7206331902923,23.79
10848.207983112,454.9338386428767,23.8
10848.208183112,344.7836518356466,23.81
10848.208383112,243.49274315846554,23.82
10848.208583112,338.0008365891831,23.83
10848.208783112,301.3033448852576,23.84
10848.208983112001,423.5529324872742,23.85
10848.209183112,323.6693521959442,23.86
10848.209383112,276.4293617491506,23.87
10848.209583112,343.05742178229866,23.88
10848.209783112,435.7949193398209,23.89
10848.209983112,346.6019772753372,23.9
10848.210183112,309.3916660718886,23.91
10848.210383112,372.70608976052296,23.92
10848.210583112,464.22958606821146,23.93
10848.210783112001,351.1403795196945,23.94
10848.210983112,267.55223259347554,23.95
10848.211183112,425.5008598984748,23.96
10848.211383112,276.8463850477953,23.97
10848.211583112,418.0064306246795,23.98
10848.211783112,265.4308718587813,23.99
10848.211983112,275.7787908772423,24.0
10848.212183112,279.4083739635347,24.01
10848.212383112,307.04004132465116,24.02
10848.212583112001,475.9778617579139,24.03
10848.212783112,391.8796687647459,24.04
10848.212983112,466.2076796980513,24.05
10848.213183112,563.1598422292997,24.06
10848.213383112,294.740824977614,24.07
10848.213583112,619.3218224271029,24.08
10848.213783112,251.13103138283907,24.09
10848.213983112,352.9697134862986,24.1
10848.214183112,272.8679070440419,24.11
10848.214383112001,374.8618075618235,24.12
10848.214583112,276.850282867008,24.13
10848.214783112,511.3269187965018,24.14
10848.214983112,408.0845932686999,24.15
10848.215183112,362.22064313040835,24.16
10848.215383112,504.8407134547813,24.17
10848.215583112,286.15604383627516,24.18
10848.215783112,206.287862436193,24.19
10848.215983112,484.5287028014775,24.2
10848.216183112001,319.25577318429436,24.21
10848.216383112,481.59511596536726,24.22
10848.216583112,381.0458900706398,24.23
10848.216783112,269.87719584079736,24.24
10848.216983112,442.90867251495445,24.25
10848.217183112,374.5729076205767,24.26
10848.217383112,476.6690464283276,24.27
10848.217583112,425.92880867693054,24.28
10848.217783112,269.44406658619005,24.29
10848.217983112001,425.71841613284994,24.3
10848.218183112,407.7823583972608,24.31
10848.218383112,566.0854566403555,24.32
10848.218583112,473.131773753779,24.33
10848.218783112,433.62508921534345,24.34
10848.218983112,317.031762180667,24.35
10848.219183112,320.97234637263495,24.36
10848.219383112,323.2978944997975,24.37
10848.219583112,392.90984662668575,24.38
10848.219783112001,588.6853552905948,24.39
10848.219983112,271.39968448577315,24.4
10848.220183112,287.58509509844976,24.41
10848.220383112,349.22677158353144,24.42
10848.220583112,484.5398815060144,24.43
10848.220783112,396.14398816159127,24.44
10848.220983112,433.86319414053554,24.45
10848.221183112,381.4290950446239,24.46
10848.221383112,362.1862124485816,24.47
10848.221583112001,439.90246847067476,24.48
10848.221783112,381.7756703908935,24.49
10848.221983112,374.0795709684528,24.5
10848.222183112,542.2674212550859,24.51
10848.222383112,353.5518690538399,24.52
10848.222583112,444.6971920272061,24.53
10848.222783112,417.15279756413634,24.54
10848.222983112,406.2946703517877,24.55
10848.223183112,580.5600211557725,24.56
10848.223383112001,431.6016012613261,24.57
10848.223583112,338.89178109466604,24.58
10848.223783112,497.7985119852537,24.59
10848.223983112,452.9656771142823,24.6
10848.224183112,355.40282695879125,24.61
10848.224383112,374.605543527097,24.62
10848.224583112,457.97579087656095,24.63
10848.224783112,448.75649374382795,24.64
10848.224983112,355.37502880556787,24.65
10848.225183112001,333.4232386483501,24.66
10848.225383112,512.5840834637838,24.67
10848.225583112,425.054693569205,24.68
10848.225783112,526.6614896447106,24.69
10848.225983112,408.2684205974668,24.7
10848.226183112,444.3233733698678,24.71
10848.226383112,424.0183443323237,24.72
10848.226583112,489.0089885459221,24.73
10848.226783112,314.75094139733017,24.74
10848.226983112001,458.85713445817083,24.75
10848.227183112,403.20434048624935,24.76
10848.227383112,535.8315948519257,24.77
10848.227583112,468.59271017050685,24.78
10848.227783112,470.2452486107614,24.79
10848.227983112,492.76501419177293,24.8
10848.228183112,444.26244671580343,24.81
10848.228383112,405.72214542013387,24.82
10848.228583112,450.09064247486975,24.83
10848.228783112001,453.2189849225308,24.84
10848.228983112,504.75852593763574,24.85
10848.229183112,492.18113299508286,24.86
10848.229383112,296.5558858991379,24.87
10848.229583112001,436.7909858743985,24.88
10848.229783112,394.8817967011686,24.89
10848.229983112,611.3607208366885,24.9
10848.230183112,374.5896796295895,24.91
10848.230383112,357.2859162785433,24.92
10848.230583112001,562.3593906436483,24.93
10848.230783112,533.1218955708771,24.94
10848.230983112,453.87500559875986,24.95
10848.231183112,313.0342448446255,24.96
10848.231383112001,444.4461588853925,24.97
10848.231583112,545.2037124264446,24.98
10848.231783112,460.4760046911647,24.99
10848.231983112,403.36039684090093,25.0
10848.232183112,463.06892876458596,25.01
10848.232383112001,368.11803971232194,25.02
10848.232583112,454.7538318700038,25.03
10848.232783112,561.2910212989386,25.04
10848.232983112,489.8768048010558,25.05
10848.233183112001,480.62526875572894,25.06
10848.233383112,633.4566044897417,25.07
10848.233583112,464.7259552362,25.08
10848.233783112,484.08083354778614,25.09
10848.233983112,521.9403526298047,25.1
10848.234183112001,450.3112771360904,25.11
10848.234383112,227.80956262062443,25.12
10848.234583112,535.6039559463925,25.13
10848.234783112,559.457642785347,25.14
10848.234983112001,548.6641069872177,25.15
10848.235183112,391.3454758660511,25.16
10848.235383112,503.13892559832755,25.17
10848.235583112,611.2636748636352,25.18
10848.235783112,592.4116389876408,25.19
10848.235983112001,328.0994516330432,25.2
10848.236183112,456.51534035557864,25.21
10848.236383112,623.500334127151,25.22
10848.236583112,449.80635533630056,25.23
10848.236783112001,464.6266251969172,25.24
10848.236983112,522.340788638825,25.25
10848.237183112,403.79019746904214,25.26
10848.237383112,584.6177899034672,25.27
10848.237583112,439.93372963874907,25.28
10848.237783112001,475.92408429579825,25.29
10848.237983112,644.245597410184,25.3
10848.238183112,510.6827233629862,25.31
10848.238383112,549.07151577684,25.32
10848.238583112001,433.4039416924265,25.33
10848.238783112,509.10645582020993,25.34
10848.238983112,597.0458159634234,25.35
10848.239183112,530.0473860858074,25.36
10848.239383112,489.84770146018155,25.37
10848.239583112001,524.6361248925604,25.38
10848.239783112,530.5694095192765,25.39
10848.239983112,506.42387452685904,25.4
10848.240183112,403.0445779205565,25.41
10848.240383112001,545.2145121442472,25.42
10848.240583112,494.27847133959153,25.43
10848.240783112,454.74552571262325,25.44
10848.240983112,464.74229386704184,25.45
10848.241183112,431.65766531309976,25.46
10848.241383112001,602.7951125424968,25.47
10848.241583112,425.82905474983835,25.48
10848.241783112,537.8349860605379,25.49
10848.241983112,627.9801136262591,25.5
10848.242183112001,601.1415823710763,25.51
10848.242383112,433.13064848177527,25.52
10848.242583112,387.076718191194,25.53
10848.242783112,409.67897803735036,25.54
10848.242983112,528.6318334660158,25.55
10848.243183112001,500.58000648805034,25.56
10848.243383112,745.2488020115823,25.57
10848.243583112,560.4678803355714,25.58
10848.243783112,411.17198864987034,25.59
10848.243983112001,458.12332501770146,25.6
10848.244183112,495.4514404212323,25.61
10848.244383112,596.9614408693003,25.62
10848.244583112,494.1321023667526,25.63
10848.244783112,599.86302764016,25.64
10848.244983112001,562.3162864059395,25.65
10848.245183112,580.2564714830313,25.66
10848.245383112,539.5173316499611,25.67
10848.245583112,597.0451392180258,25.68
10848.245783112001,516.6019513905042,25.69
10848.245983112,530.7989322358031,25.7
10848.246183112,470.60661662007277,25.71
10848.246383112,587.5070329192582,25.72
10848.246583112,556.5188827653192,25.73
10848.246783112001,667.8829782590915,25.74
10848.246983112,596.653595772113,25.75
10848.247183112,523.6288357429463,25.76
10848.247383112,628.5364771379755,25.77
10848.247583112001,563.1119649256036,25.78
10848.247783112,576.1807447524011,25.79
10848.247983112,641.7408688262243,25.8
10848.248183112,450.540080346549,25.81
10848.248383112,652.8947996777868,25.82
10848.248583112001,584.2899567915308,25.83
10848.248783112,482.02734566672325,25.84
10848.248983112,486.2910141669069,25.85
10848.249183112,496.78828075675415,25.86
10848.249383112001,474.06897085862045,25.87
10848.249583112,622.6184517681775,25.88
10848.249783112,518.5941468632884,25.89
10848.249983112,550.552694048275,25.9
10848.250183112,660.384874649823,25.91
10848.250383112001,561.0451152903926,25.92
10848.250583112,541.9697981675587,25.93
10848.250783112,523.4862854471718,25.94
10848.250983112,576.2326125648354,25.95
10848.251183112001,589.9917842899093,25.96
10848.251383112,583.8981572762227,25.97
10848.251583112,519.5260907257809,25.98
10848.251783112,652.7976853025982,25.99
10848.251983112,499.597158532924,26.0
10848.252183112001,661.7856023704409,26.01
10848.252383112,604.1805782995455,26.02
10848.252583112,575.907766264525,26.03
10848.252783112,548.1363577997494,26.04
10848.252983112001,636.4947671157353,26.05
10848.253183112,655.9623519676433,26.06
10848.253383112,600.6067665472452,26.07
10848.253583112,493.81046582073077,26.08
10848.253783112,549.8099310639947,26.09
10848.253983112001,650.1394718201121,26.1
10848.254183112,678.7140312372277,26.11
10848.254383112,641.2568307066223,26.12
10848.254583112,447.4265043799163,26.13
10848.254783112001,465.7510526199869,26.14
10848.254983112,556.8859779578693,26.15
10848.255183112,511.60303851433036,26.16
10848.255383112,672.2873493468484,26.17
10848.255583112,679.3054461004142,26.18
10848.255783112001,605.1316372568782,26.19
10848.255983112,716.8815339257292,26.2
10848.256183112,470.46950508431354,26.21
10848.256383112,546.4070721700101,26.22
10848.256583112001,603.2470429098184,26.23
10848.256783112,594.7299121623421,26.24
10848.256983112,566.1048371524929,26.25
10848.257183112,594.4639517278383,26.26
10848.257383112,691.6806556037458,26.27
10848.257583112001,520.2872641896834,26.28
10848.257783112,618.8558513220333,26.29
10848.257983112,546.0479902442816,26.3
10848.258183112,610.8610378397151,26.31
10848.258383112001,605.7601249950466,26.32
10848.258583112,773.6040017850478,26.33
10848.258783112,695.4830442350282,26.34
10848.258983112,533.987212990682,26.35
10848.259183112,669.7644055522021,26.36
10848.259383112001,682.6637743134995,26.37
10848.259583112,629.8521300475638,26.38
10848.259783112,511.6010725210599,26.39
10848.259983112,682.1705184644987,26.4
10848.260183112001,608.5940666920876,26.41
10848.260383112,720.6110952913876,26.42
10848.260583112,764.2418039246735,26.43
10848.260783112,718.5406508376346,26.44
10848.260983112,574.0739525321387,26.45
10848.261183112001,512.3469404468657,26.46
10848.261383112,632.0511417335699,26.47
10848.261583112,662.5686978475617,26.48
10848.261783112,609.9805905522478,26.49
10848.261983112001,479.46609687568,26.5
10848.262183112,626.0807852097295,26.51
10848.262383112,647.0579136996008,26.52
10848.262583112,510.49715876247785,26.53
10848.262783112,547.5645018585849,26.54
10848.262983112001,747.6031170938152,26.55
10848.263183112,543.8307253309534,26.56
10848.263383112,650.1575645828558,26.57
10848.263583112,651.6466751367642,26.58
10848.263783112001,694.3942341667458,26.59
10848.263983112,516.9030818258408,26.6
10848.264183112,639.1115324191414,26.61
10848.264383112,563.5949005727342,26.62
10848.264583112,567.4174808648004,26.63
10848.264783112001,500.35363283904104,26.64
10848.264983112,489.02819656670863,26.65
10848.265183112,745.9643066644884,26.66
10848.265383112,662.6058906586603,26.67
10848.265583112001,624.0959720655704,26.68
10848.265783112,642.6870449915622,26.69
10848.265983112,630.9070939896009,26.7
10848.266183112,614.7828841273132,26.71
10848.266383112,699.2786314624038,26.72
10848.266583112001,613.2824373709941,26.73
10848.266783112,663.3007959121355,26.74
10848.266983112,759.9094901956522,26.75
10848.267183112,640.7236675313453,26.76
10848.267383112001,763.3068132776024,26.77
10848.267583112,633.0782671418023,26.78
10848.267783112,605.7287998335272,26.79
10848.267983112,626.730595977496,26.8
10848.268183112,564.2511337531238,26.81
10848.268383112001,608.1174814156788,26.82
10848.268583112,540.5891041811333,26.83
10848.268783112,528.4856822387795,26.84
10848.268983112,705.7830914542103,26.85
10848.269183112001,580.4657224416217,26.86
10848.269383112,813.4646628673312,26.87
10848.269583112,541.1652974173729,26.88
10848.269783112,592.0250024580994,26.89
10848.269983112,703.9388207105827,26.9
10848.270183112001,669.7676913306572,26.91
10848.270383112,640.1756176257833,26.92
10848.270583112,709.7470298502111,26.93
10848.270783112,859.6131837799077,26.94
10848.270983112001,599.693576718249,26.95
10848.271183112,685.0794866309618,26.96
10848.271383112,560.0151372388224,26.97
10848.271583112,673.2982037883886,26.98
10848.271783112,560.5303034873031,26.99
10848.271983112001,628.2597200944697,27.0
10848.272183112,659.9852955870498,27.01
10848.272383112,808.7948224574542,27.02
10848.272583112,759.0360417333704,27.03
10848.272783112001,557.8254898820949,27.04
10848.272983112,672.6072391007874,27.05
10848.273183112,702.1655977783831,27.06
10848.273383112,667.3289374910999,27.07
10848.273583112,809.090572407365,27.08
10848.273783112001,690.1132937564709,27.09
10848.273983112,778.4275111725062,27.1
10848.274183112,708.8811957627746,27.11
10848.274383112,755.5810016514123,27.12
10848.274583112001,739.7494894406949,27.13
10848.274783112,671.8631393820536,27.14
10848.274983112,699.7975892192198,27.15
10848.275183112,817.8874557564727,27.16
10848.275383112,666.6150084498513,27.17
10848.275583112001,676.6503111831129,27.18
10848.275783112,684.9984473934899,27.19
10848.275983112,772.321578537249,27.2
10848.276183112,640.9314850373892,27.21
10848.276383112001,652.7443273724185,27.22
10848.276583112,645.9887661640043,27.23
10848.276783112,542.7998381589948,27.24
10848.276983112,586.8694641716688,27.25
10848.277183112,670.397176240108,27.26
10848.277383112001,709.3338538916518,27.27
10848.277583112,737.0377466307777,27.28
10848.277783112,660.6151396349122,27.29
10848.277983112,593.8678549373914,27.3
10848.278183112001,677.1965229083539,27.31
10848.278383112,622.1559682103436,27.32
10848.278583112,715.7549290681568,27.33
10848.278783112,816.923611437691,27.34
10848.278983112,689.3851682747369,27.35
10848.279183112001,558.4808365455216,27.36
10848.279383112,579.4320073873514,27.37
10848.279583112,773.6348423579417,27.38
10848.279783112,783.7454961897562,27.39
10848.279983112001,617.078562617633,27.4
10848.280183112,783.9810871363229,27.41
10848.280383112,696.6320365400923,27.42
10848.280583112,721.8115323402742,27.43
10848.280783112,578.7391654328064,27.44
10848.280983112001,766.2803807498042,27.45
10848.281183112,738.8271322785906,27.46
10848.281383112,753.3451555941468,27.47
10848.281583112,634.6519567854526,27.48
10848.281783112001,706.9652070709456,27.49
10848.281983112,779.3581315713473,27.5
10848.282183112,687.9601829230734,27.51
10848.282383112,715.5149318688725,27.52
10848.282583112,769.1767652090498,27.53
10848.282783112001,776.9118015647347,27.54
10848.282983112,606.5958218612087,27.55
10848.283183112,712.8425362735654,27.56
10848.283383112,605.8118635489807,27.57
10848.283583112001,615.3136817720215,27.58
10848.283783112,656.6732099629234,27.59
10848.283983112,832.71779154366,27.6
10848.284183112,681.4706709214701,27.61
10848.284383112,769.7706707579307,27.62
10848.284583112001,758.0670034631037,27.63
10848.284783112,674.8628829035052,27.64
10848.284983112,731.5201790757825,27.65
10848.285183112,717.4985346829556,27.66
10848.285383112001,686.8222917049803,27.67
10848.285583112,886.672894506703,27.68
10848.285783112,688.7202712102869,27.69
10848.285983112,678.1247737710192,27.7
10848.286183112,789.406190725726,27.71
10848.286383112001,554.1226317820103,27.72
10848.286583112,832.76844020354,27.73
10848.286783112,863.2190739656535,27.74
10848.286983112,782.9095997773151,27.75
10848.287183112001,735.6172612016533,27.76
10848.287383112,784.3138694507605,27.77
10848.287583112,613.7470806911667,27.78
10848.287783112,800.1866578894086,27.79
10848.287983112,713.1238276467603,27.8
10848.288183112001,724.1458960344096,27.81
10848.288383112,755.2353812094191,27.82
10848.288583112,860.0141424401855,27.83
10848.288783112,721.9202324781136,27.84
10848.288983112001,637.1857878962106,27.85
10848.289183112,872.4362770671917,27.86
10848.289383112,798.193676461985,27.87
10848.289583112,845.7136917764703,27.88
10848.289783112,758.4704152051561,27.89
10848.289983112001,690.5288148491042,27.9
10848.290183112,738.4926516734874,27.91
10848.290383112,724.9942635904483,27.92
10848.290583112,866.1206913744173,27.93
10848.290783112001,718.2533294513341,27.94
10848.290983112,524.087074501822,27.95
10848.291183112,865.4713301102154,27.96
10848.291383112,602.157164300557,27.97
10848.291583112,733.8900992152098,27.98
10848.291783112001,804.9182124660476,27.99
10848.291983112,853.1027327440488,28.0
10848.292183112,662.4088865238217,28.01
10848.292383112,721.4574593284915,28.02
10848.292583112001,772.1432677698923,28.03
10848.292783112,671.7027038841212,28.04
10848.292983112,739.4549137473801,28.05
10848.293183112,857.2518903556245,28.06
10848.293383112,665.4735317306086,28.07
10848.293583112001,818.976859679108,28.08
10848.293783112,779.0627786997047,28.09
10848.293983112,746.5986617086002,28.1
10848.294183112,766.0118637145919,28.11
10848.294383112001,668.0561879018094,28.12
10848.294583112,757.177227122483,28.13
10848.294783112,691.0096263374932,28.14
10848.294983112,754.5982833261338,28.15
10848.295183112,832.6734252093752,28.16
10848.295383112,646.2386378672879,28.17
10848.295583112,813.166601338034,28.18
10848.295783112,838.8380882468279,28.19
10848.295983112,759.541313482385,28.2
10848.296183112001,889.7166363983507,28.21
10848.296383112,748.5435668322001,28.22
10848.296583112,855.8940889636084,28.23
10848.296783112,803.9146592440089,28.24
10848.296983112,769.1380033920999,28.25
10848.297183112,745.050818799492,28.26
10848.297383112,856.3980127939957,28.27
10848.297583112,833.5865215808055,28.28
10848.297783112,844.774265237179,28.29
10848.297983112001,713.0560346380598,28.3
10848.298183112,833.2739261583232,28.31
10848.298383112,791.3260073749565,28.32
10848.298583112,753.1451198468642,28.33
10848.298783112,692.0666322096934,28.34
10848.298983112,756.9265419347676,28.35
10848.299183112,806.4091293390404,28.36
10848.299383112,716.3734982432345,28.37
10848.299583112,790.2854308859303,28.38
10848.299783112001,777.5823735422289,28.39
10848.299983112,725.865211990444,28.4
10848.300183112,786.4018282300416,28.41
10848.300383112,869.4894779877077,28.42
10848.300583112,821.5398227165196,28.43
10848.300783112,665.2754235985662,28.44
10848.300983112,874.167217458926,28.45
10848.301183112,712.4687924933638,28.46
10848.301383112,817.3042846055613,28.47
10848.301583112001,827.9528911164374,28.48
10848.301783112,728.9924288457239,28.49
10848.301983112,862.0642896177044,28.5
10848.302183112,806.0920495196874,28.51
10848.302383112,922.002009927081,28.52
10848.302583112,784.2652693013368,28.53
10848.302783112,786.6951231662114,28.54
10848.302983112,817.6353942348726,28.55
10848.303183112,782.3292914468541,28.56
10848.303383112001,762.4638558691216,28.57
10848.303583112,796.7154442073812,28.58
10848.303783112,808.1482812859562,28.59
10848.303983112,751.8611604289113,28.6
10848.304183112,760.5136799132054,28.61
10848.304383112,845.1807600170149,28.62
10848.304583112,887.2259962222754,28.63
10848.304783112,957.1493207390365,28.64
10848.304983112,940.1644062695145,28.65
10848.305183112001,835.8008794601741,28.66
10848.305383112,753.0447683155691,28.67
10848.305583112,798.2417584571975,28.68
10848.305783112,825.7750072461841,28.69
10848.305983112,978.1961288766703,28.7
10848.306183112,834.9774712144223,28.71
10848.306383112,834.0472205615145,28.72
10848.306583112,834.5691749583436,28.73
10848.306783112,947.2949046860049,28.74
10848.306983112001,756.3147865273447,28.75
10848.307183112,873.570576002876,28.76
10848.307383112,784.9949759271354,28.77
10848.307583112,835.6780995050276,28.78
10848.307783112,670.9833600686726,28.79
10848.307983112,775.8917969989222,28.8
10848.308183112,967.582181106756,28.81
10848.308383112,840.3703296601077,28.82
10848.308583112,902.2987822611983,28.83
10848.308783112001,993.3598909463362,28.84
10848.308983112,945.1591980260514,28.85
10848.309183112,885.6605765266686,28.86
10848.309383112,760.7273571671667,28.87
10848.309583112,888.0313815234042,28.88
10848.309783112,888.4033781690956,28.89
10848.309983112,683.0331646610928,28.9
10848.310183112,988.6195941317768,28.91
10848.310383112,840.7121599671143,28.92
10848.310583112001,633.9699204330261,28.93
10848.310783112,890.1687729578716,28.94
10848.310983112,854.1543551220075,28.95
10848.311183112,812.5585592202833,28.96
10848.311383112,915.6816803959945,28.97
10848.311583112,800.3797137068563,28.98
10848.311783112,905.4123822308094,28.99
10848.311983112,944.5841110692793,29.0
10848.312183112,862.5074403827174,29.01
10848.312383112001,730.9458580216896,29.02
10848.312583112,829.7333881681334,29.03
10848.312783112,828.3001400499343,29.04
10848.312983112,876.9708161381411,29.05
10848.313183112,940.7374773380776,29.06
10848.313383112,786.4764921378519,29.07
10848.313583112,966.6951256486332,29.08
10848.313783112,791.7632513732058,29.09
10848.313983112,921.2969788016778,29.1
10848.314183112001,906.2626135289377,29.11
10848.314383112,824.6217141663101,29.12
10848.314583112,717.1632280370034,29.13
10848.314783112,823.8619216724485,29.14
10848.314983112,878.0340357428586,29.15
10848.315183112,696.6308480465675,29.16
10848.315383112,889.7428052343278,29.17
10848.315583112,987.4634551523287,29.18
10848.315783112,772.3471306572704,29.19
10848.315983112001,900.1650955003629,29.2
10848.316183112,830.3097842653765,29.21
10848.316383112,850.8298135899955,29.22
10848.316583112,770.5032211259759,29.23
10848.316783112,919.0735746236262,29.24
