time_s,force_n,position_mm
12314.693053885001,947.2825082270338,28.92
12314.693253885001,911.2682745219302,28.93
12314.693453885,921.6403315769498,28.94
12314.693653885,1064.2289002025523,28.95
12314.693853885,803.7610564719112,28.96
12314.694053885001,920.8774591762331,28.97
12314.694253885,838.9103437020913,28.98
12314.694453885,866.8625859877785,28.99
12314.694653885,854.8306154829411,29.0
12314.694853885001,856.1448552172167,29.01
12314.695053885001,734.7831079287031,29.02
12314.695253885,858.0501720192484,29.03
12314.695453885,810.0215834397427,29.04
12314.695653885,793.3858168005285,29.05
12314.695853885001,793.6882729070074,29.06
12314.696053885,929.7960371991982,29.07
12314.696253885,848.292029582481,29.08
12314.696453885,887.4416695023882,29.09
12314.696653885001,848.2530290909525,29.1
12314.696853885001,947.5160936590647,29.11
12314.697053885,818.5894072911439,29.12
12314.697253885,887.474204295717,29.13
12314.697453885,990.8607415889915,29.14
12314.697653885001,718.8066773036106,29.15
12314.697853885,899.8325903794279,29.16
12314.698053885,726.0834287304782,29.17
12314.698253885,861.7965125551805,29.18
12314.698453885001,734.4434583129209,29.19
12314.698653885001,919.2627145928928,29.2
12314.698853885,890.2497131496602,29.21
12314.699053885,896.1688697542618,29.22
12314.699253885,681.2055856752684,29.23
12314.699453885001,831.6004798649019,29.24
12314.699653885,862.4881334608829,29.25
12314.699853885,862.8180306497784,29.26
12314.700053885,854.8203962123689,29.27
12314.700253885001,985.1643910487225,29.28
12314.700453885001,880.4572594679961,29.29
12314.700653885,779.5175156126187,29.3
12314.700853885,866.1307623351107,29.31
12314.701053885,862.8908047735754,29.32
12314.701253885001,774.3555425334679,29.33
12314.701453885,848.9750072739712,29.34
12314.701653885,865.7373145773075,29.35
12314.701853885,934.5892752561123,29.36
12314.702053885001,926.6397010245239,29.37
12314.702253885001,1013.6131039099471,29.38
12314.702453885,797.7408126551602,29.39
12314.702653885,975.1553410732087,29.4
12314.702853885,856.3232789437625,29.41
12314.703053885001,773.0223986499785,29.42
12314.703253885,987.4184708393446,29.43
12314.703453885,1026.0303437370544,29.44
12314.703653885,964.5987378281777,29.45
12314.703853885001,995.391431882118,29.46
12314.704053885001,795.6257884574466,29.47
12314.704253885,908.2519449997643,29.48
12314.704453885,802.1075659615254,29.49
12314.704653885,887.7078797495202,29.5
12314.704853885001,934.1538543455358,29.51
12314.705053885,874.9156908599592,29.52
12314.705253885,952.3281230462975,29.53
12314.705453885,976.8431945824591,29.54
12314.705653885001,869.4960040157328,29.55
12314.705853885001,863.1954786574747,29.56
12314.706053885,945.3269789954068,29.57
12314.706253885,767.9494906048387,29.58
12314.706453885,989.1949331027204,29.59
12314.706653885001,936.9471043753399,29.6
12314.706853885,1055.1853249188785,29.61
12314.707053885,803.0221164097477,29.62
12314.707253885,894.1208816370402,29.63
12314.707453885001,858.5028663277509,29.64
12314.707653885001,829.3405626355786,29.65
12314.707853885,939.8433107909226,29.66
12314.708053885,953.528073875177,29.67
12314.708253885,1009.851119897307,29.68
12314.708453885001,829.6982705087273,29.69
12314.708653885,815.5879505212303,29.7
12314.708853885,992.893624642627,29.71
12314.709053885,946.4045086536396,29.72
12314.709253885001,964.4749369748275,29.73
12314.709453885001,880.4287834425589,29.74
12314.709653885,1000.9069844750802,29.75
12314.709853885,840.0583561899679,29.76
12314.710053885,962.6044500921666,29.77
12314.710253885001,935.119543446414,29.78
12314.710453885,1020.0127889053546,29.79
12314.710653885,857.0987076468253,29.8
12314.710853885,1031.952732505369,29.81
12314.711053885001,879.4581243421856,29.82
12314.711253885001,931.7091431641098,29.83
12314.711453885,951.7279483937111,29.84
12314.711653885,858.1984936071506,29.85
12314.711853885,945.6634595975646,29.86
12314.712053885001,879.3737631258944,29.87
12314.712253885,1001.0885032874218,29.88
12314.712453885,1098.4830920923796,29.89
12314.712653885,945.2957134538665,29.9
12314.712853885001,968.3822654010241,29.91
12314.713053885002,971.8898703127937,29.92
12314.713253885,782.7649251547255,29.93
12314.713453885,880.6695885772275,29.94
12314.713653885,972.2687245015813,29.95
12314.713853885001,807.1503791624326,29.96
12314.714053885,983.6368090785274,29.97
12314.714253885,1119.291412540434,29.98
12314.714453885,911.5011924001062,29.99
12314.714653885001,984.4371214680415,30.0
12314.714853885002,1019.5836401777651,30.01
12314.715053885,939.1022517578747,30.02
12314.715253885,888.8413485156726,30.03
12314.715453885,796.0248134805995,30.04
12314.715653885001,938.0238982928341,30.05
12314.715853885,1130.5719191357264,30.06
12314.716053885,878.0952190718381,30.07
12314.716253885,959.5981126035789,30.08
12314.716453885001,971.4435823123058,30.09
12314.716653885002,905.6130829799324,30.1
12314.716853885,782.7290349788896,30.11
12314.717053885,978.4822496640681,30.12
12314.717253885,909.385617957868,30.13
12314.717453885001,978.5902597062038,30.14
12314.717653885,822.1129012727846,30.15
12314.717853885,984.8581597580679,30.16
12314.718053885,1060.5588503719025,30.17
12314.718253885001,1067.4972939846225,30.18
12314.718453885002,1039.5421774928204,30.19
12314.718653885,948.5960667691139,30.2
12314.718853885,1006.7947656041564,30.21
12314.719053885,911.6760967282204,30.22
12314.719253885001,949.9040337476131,30.23
12314.719453885,970.3646988074798,30.24
12314.719653885,966.9280942425937,30.25
12314.719853885,952.2161871310865,30.26
12314.720053885001,937.2728219627708,30.27
12314.720253885002,1001.823689773844,30.28
12314.720453885,975.9487211804769,30.29
12314.720653885,893.2021043576053,30.3
12314.720853885,939.1405454124373,30.31
12314.721053885001,955.4307766899473,30.32
12314.721253885,1000.212728207938,30.33
12314.721453885,944.7028251726285,30.34
12314.721653885,989.9660332984007,30.35
12314.721853885001,946.1981939419577,30.36
12314.722053885002,1006.7326539680676,30.37
12314.722253885,913.9877225130781,30.38
12314.722453885,1088.2259291511987,30.39
12314.722653885,954.6040492228041,30.4
12314.722853885001,1138.9758702227846,30.41
12314.723053885,899.9163258547462,30.42
12314.723253885,925.76099725302,30.43
12314.723453885,1048.7980792318613,30.44
12314.723653885001,1027.1375825066882,30.45
12314.723853885002,988.622096032512,30.46
12314.724053885,1011.7638546054454,30.47
12314.724253885,961.3363377419452,30.48
12314.724453885001,947.3019010826416,30.49
12314.724653885001,960.7499250738571,30.5
12314.724853885,1042.3559419186179,30.51
12314.725053885,973.0951188315231,30.52
12314.725253885,949.1793208352191,30.53
12314.725453885001,1195.8675558706375,30.54
12314.725653885002,934.4785672128338,30.55
12314.725853885,1084.5611976680414,30.56
12314.726053885,1024.6035772087362,30.57
12314.726253885001,940.9187438672434,30.58
12314.726453885001,981.6920035661141,30.59
12314.726653885,948.6443684842529,30.6
12314.726853885,1025.880178217287,30.61
12314.727053885,923.0811888974364,30.62
12314.727253885001,1012.01198188111,30.63
12314.727453885002,1048.659118094179,30.64
12314.727653885,1100.2263901581412,30.65
12314.727853885,882.1477959079264,30.66
12314.728053885001,947.9013147541092,30.67
12314.728253885001,1063.8352236484297,30.68
12314.728453885,901.1302760751504,30.69
12314.728653885,903.6662880020848,30.7
12314.728853885,907.9748426542575,30.71
12314.729053885001,977.9217455243784,30.72
12314.729253885002,904.6399450187824,30.73
12314.729453885,934.7495654140517,30.74
12314.729653885,1111.3167408673617,30.75
12314.729853885001,1049.1201892596193,30.76
12314.730053885001,1028.0591756915335,30.77
12314.730253885,1215.03645533904,30.78
12314.730453885,1044.6325875138477,30.79
12314.730653885,881.9519080426422,30.8
12314.730853885001,1033.8068409970908,30.81
12314.731053885002,1052.5490011039067,30.82
12314.731253885,1129.579912015102,30.83
12314.731453885,886.5643366757214,30.84
12314.731653885001,985.9925587092596,30.85
12314.731853885001,1126.7110222992,30.86
12314.732053885,976.2375036860628,30.87
12314.732253885,909.5420983266923,30.88
12314.732453885,879.2041887169843,30.89
12314.732653885001,1190.5115855285387,30.9
12314.732853885002,884.0325171340114,30.91
12314.733053885,1150.7231524942802,30.92
12314.733253885,1098.0055414407088,30.93
12314.733453885001,1096.1212307600845,30.94
12314.733653885001,921.5646230591311,30.95
12314.733853885,1085.5415753382738,30.96
12314.734053885,1109.5606395213995,30.97
12314.734253885,923.2973874575404,30.98
12314.734453885001,1011.6911643906916,30.99
12314.734653885002,994.8429571093483,31.0
12314.734853885,1000.652966191817,31.01
12314.735053885,1062.7402834073303,31.02
12314.735253885001,1103.5147115388888,31.03
12314.735453885001,1134.2661300164625,31.04
12314.735653885,1021.1692355149705,31.05
12314.735853885,985.3973816011656,31.06
12314.736053885,1042.7782158956,31.07
12314.736253885001,1002.3767174345998,31.08
12314.736453885002,1130.676365346916,31.09
12314.736653885,1010.2559982124995,31.1
12314.736853885,1105.9358517589608,31.11
12314.737053885001,1172.2971102839879,31.12
12314.737253885001,1027.1387410915436,31.13
12314.737453885,986.34088809645,31.14
12314.737653885,1047.2411911762508,31.15
12314.737853885,945.2724597893281,31.16
12314.738053885001,1038.1742779199606,31.17
12314.738253885002,1036.734157547013,31.18
12314.738453885,1147.1835314388131,31.19
12314.738653885,1114.2227668401115,31.2
12314.738853885001,1071.221698683186,31.21
12314.739053885001,1168.6221340954278,31.22
12314.739253885,1082.9572446026636,31.23
12314.739453885,1061.1688860923284,31.24
12314.739653885,1162.908991673961,31.25
12314.739853885001,1075.0823717489402,31.26
12314.740053885002,1042.114529710165,31.27
12314.740253885,1049.0271246864418,31.28
12314.740453885,1182.4088706989812,31.29
12314.740653885001,1042.7208998447823,31.3
12314.740853885001,1100.9227218737071,31.31
12314.741053885,1114.1886350171244,31.32
12314.741253885,1073.052609833536,31.33
12314.741453885,1069.1096392118934,31.34
12314.741653885001,1081.215609187272,31.35
12314.741853885002,1013.6190010710313,31.36
12314.742053885,989.3526615156259,31.37
12314.742253885,1164.540293105585,31.38
12314.742453885001,1086.8880060922436,31.39
12314.742653885001,1103.1601911255204,31.4
12314.742853885,1008.7376297571944,31.41
12314.743053885,1167.879443603231,31.42
12314.743253885,1121.243963997005,31.43
12314.743453885001,1030.317219454332,31.44
12314.743653885002,1084.2362362664485,31.45
12314.743853885,1109.3960866161808,31.46
12314.744053885,1070.8016622479404,31.47
12314.744253885001,1164.5107423325085,31.48
12314.744453885001,1005.0853867798731,31.49
12314.744653885,1049.9862665261198,31.5
12314.744853885,1110.9668484565252,31.51
12314.745053885,1139.8344463066842,31.52
12314.745253885001,1051.1989610249384,31.53
12314.745453885002,1197.5201491884548,31.54
12314.745653885,1102.9306373887416,31.55
12314.745853885,1179.1009398901645,31.56
12314.746053885001,1290.1421437118374,31.57
12314.746253885001,1209.6022711298542,31.58
12314.746453885,1134.7667579515296,31.59
12314.746653885,1082.9639607171391,31.6
12314.746853885,1114.045692831274,31.61
12314.747053885001,1115.2834078838123,31.62
12314.747253885002,1141.0452558330626,31.63
12314.747453885,1126.4704513521262,31.64
12314.747653885,1102.3529356178187,31.65
12314.747853885001,1281.6934369752894,31.66
12314.748053885001,1125.5455511416421,31.67
12314.748253885,1114.349689873542,31.68
12314.748453885,1048.8680606692517,31.69
12314.748653885,1131.4069833742199,31.7
12314.748853885001,1126.9267106687967,31.71
12314.749053885002,1025.121107522396,31.72
12314.749253885,1126.0824745548928,31.73
12314.749453885,1078.9867759809586,31.74
12314.749653885001,1231.5147379397833,31.75
12314.749853885001,1056.6788742119534,31.76
12314.750053885,1043.5445144634828,31.77
12314.750253885,1049.599801693542,31.78
12314.750453885,1198.1564791734754,31.79
12314.750653885001,1213.9756350193009,31.8
12314.750853885002,882.1278767520986,31.81
12314.751053885,1092.406903382977,31.82
12314.751253885,1136.7422581601634,31.83
12314.751453885001,1140.0578986492624,31.84
12314.751653885001,1170.902465979071,31.85
12314.751853885,1113.461116039008,31.86
12314.752053885,1122.5624288212716,31.87
12314.752253885,1056.3581914144404,31.88
12314.752453885001,1039.843915834404,31.89
12314.752653885002,956.1920358053103,31.9
12314.752853885,1146.8473412074989,31.91
12314.753053885,1230.5726981133423,31.92
12314.753253885001,1194.064066725964,31.93
12314.753453885001,1133.7148666606952,31.94
12314.753653885,1091.407122346444,31.95
12314.753853885,1201.7976960338608,31.96
12314.754053885,1059.9584021911548,31.97
12314.754253885001,1149.7621761187086,31.98
12314.754453885002,1248.492823110452,31.99
12314.754653885,1205.921254308617,32.0
12314.754853885,1086.260269112088,32.01
12314.755053885001,1126.7601095173934,32.02
12314.755253885001,1109.0664305300647,32.03
12314.755453885,1100.1790223917465,32.04
12314.755653885,1096.0333864740562,32.05
12314.755853885,1245.0013451295688,32.06
12314.756053885001,1130.6440536334167,32.07
12314.756253885002,1090.855658654698,32.08
12314.756453885,1096.208474633457,32.09
12314.756653885,1283.4650596240288,32.1
12314.756853885001,1109.7959729797935,32.11
12314.757053885001,1101.3178836699547,32.12
12314.757253885,1223.8047185641503,32.13
12314.757453885,1134.471162573827,32.14
12314.757653885,1145.5886281572773,32.15
12314.757853885001,1158.6273494532252,32.16
12314.758053885002,1095.464932728083,32.17
12314.758253885,1097.1157244330302,32.18
12314.758453885,1300.7799800255184,32.19
12314.758653885001,1167.4347967722647,32.2
12314.758853885001,1096.757654528356,32.21
12314.759053885,1169.421996268849,32.22
12314.759253885,910.2835484597184,32.23
12314.759453885,1208.8918297808991,32.24
12314.759653885001,1182.426462376838,32.25
12314.759853885002,1286.9869493008214,32.26
12314.760053885,1336.175709007601,32.27
12314.760253885,1234.5099480559804,32.28
12314.760453885001,1059.7194717921418,32.29
12314.760653885001,1169.4328455143607,32.3
12314.760853885,1088.720824906727,32.31
12314.761053885,1171.10277464953,32.32
12314.761253885,1179.1709982563002,32.33
12314.761453885001,1226.96574740182,32.34
12314.761653885002,1228.2833759219093,32.35
12314.761853885,1200.64520046148,32.36
12314.762053885,1211.0094558204241,32.37
12314.762253885001,1040.0972928676026,32.38
12314.762453885001,1155.6753932372785,32.39
12314.762653885,1104.108215064883,32.4
12314.762853885,1132.31839208817,32.41
12314.763053885,1174.601450319414,32.42
12314.763253885001,1137.431425301074,32.43
12314.763453885002,1175.707408621288,32.44
12314.763653885,1264.186197011684,32.45
12314.763853885,1233.0419150600742,32.46
12314.764053885001,1294.417275162639,32.47
12314.764253885001,1076.0482607291094,32.48
12314.764453885,1155.6211612883717,32.49
12314.764653885,1065.4888022646915,32.5
12314.764853885,1109.4887263688456,32.51
12314.765053885001,1237.8370077805891,32.52
12314.765253885002,1154.740781317527,32.53
12314.765453885,1214.5390109054101,32.54
12314.765653885,1036.965932287175,32.55
12314.765853885001,1305.8641579018774,32.56
12314.766053885001,1296.872809504127,32.57
12314.766253885,1196.760501555156,32.58
12314.766453885,1213.5264656631496,32.59
12314.766653885,1102.3799503066175,32.6
12314.766853885001,1167.2654020452994,32.61
12314.767053885002,1183.02196994168,32.62
12314.767253885,1013.4915433800868,32.63
12314.767453885,1148.4835870458535,32.64
12314.767653885001,1162.6802816196741,32.65
12314.767853885001,1209.9798482015435,32.66
12314.768053885,1225.4698459943418,32.67
12314.768253885,1226.1989078003317,32.68
12314.768453885,1083.492866090631,32.69
12314.768653885001,1229.176615388076,32.7
12314.768853885002,1184.1565775308325,32.71
12314.769053885,1046.9706181506822,32.72
12314.769253885,1287.0759812122908,32.73
12314.769453885001,1081.507318023722,32.74
12314.769653885001,1306.336576336414,32.75
12314.769853885,1209.0186270587656,32.76
12314.770053885,1290.7963632795054,32.77
12314.770253885,1027.2212142710862,32.78
12314.770453885001,1172.7504769161628,32.79
12314.770653885002,1158.7607915883839,32.8
12314.770853885,1187.120520681572,32.81
12314.771053885,1155.2304848541162,32.82
12314.771253885001,1258.3001069429486,32.83
12314.771453885001,1258.0684844600914,32.84
12314.771653885,1271.3782456542924,32.85
12314.771853885,1116.4112211493741,32.86
12314.772053885,1256.7360814889666,32.87
12314.772253885001,1383.6164024675343,32.88
12314.772453885002,1212.088965213768,32.89
12314.772653885,1096.4568844663677,32.9
12314.772853885,1204.378110350136,32.91
12314.773053885001,1268.4289628950246,32.92
12314.773253885001,1227.117389071923,32.93
12314.773453885,1205.5934549300973,32.94
12314.773653885,1202.0328535942535,32.95
12314.773853885,1198.5346253427226,32.96
12314.774053885001,1198.8374728653278,32.97
12314.774253885002,1248.9012060330895,32.98
12314.774453885,1250.0332245564625,32.99
12314.774653885,1267.5569397105455,33.0
12314.774853885001,1155.1322683113005,33.01
12314.775053885001,1179.9114340871247,33.02
12314.775253885,1188.474496105292,33.03
12314.775453885,1299.453435358405,33.04
12314.775653885,1198.3127496692512,33.05
12314.775853885001,1326.478729949984,33.06
12314.776053885002,1241.6045716939766,33.07
12314.776253885,1138.4967677772538,33.08
12314.776453885,1462.0315648660812,33.09
12314.776653885001,1270.2702657078626,33.1
12314.776853885001,1210.3921472873235,33.11
12314.777053885,1285.7630188936002,33.12
12314.777253885,1320.7094653590223,33.13
12314.777453885,1385.2545423422077,33.14
12314.777653885001,1341.2354681496938,33.15
12314.777853885002,1250.2580561747586,33.16
12314.778053885,1192.8085887301618,33.17
12314.778253885,1195.5708313553466,33.18
12314.778453885001,1246.5151842822988,33.19
12314.778653885001,1238.5680736917943,33.2
12314.778853885,1198.195584193266,33.21
12314.779053885,1301.858500988256,33.22
12314.779253885,1210.9225609737077,33.23
12314.779453885001,1269.8643205145563,33.24
12314.779653885002,1362.2783768677007,33.25
12314.779853885,1203.3758280995646,33.26
12314.780053885,1301.505249114957,33.27
12314.780253885001,1253.0461979028069,33.28
12314.780453885001,1314.479161739263,33.29
12314.780653885,1348.762120162291,33.3
12314.780853885,1369.066826588661,33.31
12314.781053885,1403.1158842051138,33.32
12314.781253885001,1263.5973029911568,33.33
12314.781453885002,1242.4159200891231,33.34
12314.781653885,1305.2572439945934,33.35
12314.781853885,1352.9250361543418,33.36
12314.782053885001,1238.4507057962096,33.37
12314.782253885001,1172.696138818507,33.38
12314.782453885,1133.4034472208539,33.39
12314.782653885,1316.8527218210515,33.4
12314.782853885,1321.5189247009205,33.41
12314.783053885001,1349.1717437100308,33.42
12314.783253885002,1261.920313790064,33.43
12314.783453885,1274.6833512372361,33.44
12314.783653885,1293.2113139114942,33.45
12314.783853885001,1298.8692935737283,33.46
12314.784053885001,1170.1082635172556,33.47
12314.784253885,1207.9653096967486,33.48
12314.784453885,1193.5663431957937,33.49
12314.784653885,1261.885841439068,33.5
12314.784853885001,1142.6869345111388,33.51
12314.785053885002,1253.7733103078972,33.52
12314.785253885,1438.1842209037827,33.53
12314.785453885,1212.588937717577,33.54
12314.785653885001,1305.6719847371742,33.55
12314.785853885001,1222.026273285836,33.56
12314.786053885,1139.2056424261593,33.57
12314.786253885,1323.429121434529,33.58
12314.786453885,1271.4863451965573,33.59
12314.786653885001,1359.208372938814,33.6
12314.786853885002,1271.0716962589552,33.61
12314.787053885,1246.9330416942087,33.62
12314.787253885,1500.5028503536366,33.63
12314.787453885001,1198.2977744714062,33.64
12314.787653885001,1372.5317081020828,33.65
12314.787853885,1341.183802983038,33.66
12314.788053885,1331.2972312217423,33.67
12314.788253885,1310.4758414167882,33.68
12314.788453885001,1333.7734633666068,33.69
12314.788653885002,1255.6943570837147,33.7
12314.788853885,1405.4576558902352,33.71
12314.789053885,1252.878594189436,33.72
12314.789253885001,1347.8148237527776,33.73
12314.789453885001,1404.5847945090836,33.74
12314.789653885,1295.7453566888369,33.75
12314.789853885,1249.4718322374829,33.76
12314.790053885,1163.387929001313,33.77
12314.790253885001,1377.5061820184287,33.78
12314.790453885002,1398.3189056400763,33.79
12314.790653885,1332.161902964851,33.8
12314.790853885,1141.5533144714316,33.81
12314.791053885001,1416.3749871797409,33.82
12314.791253885001,1273.4452094455544,33.83
12314.791453885,1299.2386727323997,33.84
12314.791653885,1435.4947620991209,33.85
12314.791853885,1283.5554363107071,33.86
12314.792053885001,1376.198612239703,33.87
12314.792253885002,1400.44434892255,33.88
12314.792453885,1273.1385223424218,33.89
12314.792653885,1322.9397458921148,33.9
12314.792853885001,1395.4111106705097,33.91
12314.793053885001,1332.1489463140504,33.92
12314.793253885,1418.3530005358025,33.93
12314.793453885,1415.0085230668724,33.94
12314.793653885,1401.2840154617477,33.95
12314.793853885001,1499.0112493991164,33.96
12314.794053885002,1367.4820483743808,33.97
12314.794253885,1336.1361285203134,33.98
12314.794453885,1521.298536905835,33.99
12314.794653885001,1444.6468590147738,34.0
12314.794853885001,1316.0681664132817,34.01
12314.795053885,1377.6725481585363,34.02
12314.795253885,1456.9689987528207,34.03
12314.795453885,1276.326388836839,34.04
12314.795653885001,1291.904000660261,34.05
12314.795853885002,1197.0719549548908,34.06
12314.796053885,1375.07860476521,34.07
12314.796253885,1371.1857227566231,34.08
12314.796453885001,1273.2325079078798,34.09
12314.796653885001,1214.8750325762694,34.1
12314.796853885,1368.3398346279878,34.11
12314.797053885,1366.5270358963762,34.12
12314.797253885,1369.0353100499308,34.13
12314.797453885001,1500.8784078414878,34.14
12314.797653885002,1211.5707895293563,34.15
12314.797853885,1350.030215400244,34.16
12314.798053885,1421.1929539833982,34.17
12314.798253885001,1484.8533766626915,34.18
12314.798453885001,1245.7134593175695,34.19
12314.798653885,1204.666294865331,34.2
12314.798853885,1396.0931341873843,34.21
12314.799053885,1302.4458341348359,34.22
12314.799253885001,1329.0783282202767,34.23
12314.799453885002,1502.5492383681383,34.24
12314.799653885,1319.0055747924648,34.25
12314.799853885,1411.798032918522,34.26
12314.800053885001,1273.6829646753765,34.27
12314.800253885001,1253.903117820319,34.28
12314.800453885,1248.655446748714,34.29
12314.800653885,1396.1091437701145,34.3
12314.800853885,1417.8637149846309,34.31
12314.801053885001,1494.8297190391434,34.32
12314.801253885002,1279.1711273017672,34.33
12314.801453885,1262.5132508770316,34.34
12314.801653885,1527.9176506988672,34.35
12314.801853885001,1311.1435084439388,34.36
12314.802053885001,1392.5301589138448,34.37
12314.802253885,1334.1359747930612,34.38
12314.802453885,1427.0208367602033,34.39
12314.802653885,1198.6372533874996,34.4
12314.802853885001,1392.336018809786,34.41
12314.803053885,1373.0650800474014,34.42
12314.803253885,1351.4900046834457,34.43
12314.803453885,1409.6757771691643,34.44
12314.803653885001,1357.2370769423449,34.45
12314.803853885001,1405.690059847032,34.46
12314.804053885,1462.8549189184982,34.47
12314.804253885,1443.9864988761635,34.48
12314.804453885,1357.5133638363313,34.49
12314.804653885001,1345.6428584141727,34.5
12314.804853885,1351.3370381524362,34.51
12314.805053885,1331.2833836296584,34.52
12314.805253885,1306.384823185885,34.53
12314.805453885001,1363.341347335222,34.54
12314.805653885001,1439.8590500031964,34.55
12314.805853885,1293.2501817858001,34.56
12314.806053885,1162.3155646709904,34.57
12314.806253885,1319.4666087943606,34.58
12314.806453885001,1372.790360187977,34.59
12314.806653885,1283.4400574841416,34.6
12314.806853885,1326.9527614402416,34.61
12314.807053885,1212.0654867992253,34.62
12314.807253885001,1423.9262539755402,34.63
12314.807453885001,1328.5399586898093,34.64
12314.807653885,1565.8011991027277,34.65
12314.807853885,1486.1567804507445,34.66
12314.808053885,1443.9992866235536,34.67
12314.808253885001,1402.621507298783,34.68
12314.808453885,1408.0839463442903,34.69
12314.808653885,1357.6358109675923,34.7
12314.808853885,1399.8684548307697,34.71
12314.809053885001,1399.1049234601626,34.72
12314.809253885001,1295.1243821547805,34.73
12314.809453885,1208.639505594693,34.74
12314.809653885,1456.7457450108152,34.75
12314.809853885,1455.5195327611113,34.76
12314.810053885001,1429.7481411765903,34.77
12314.810253885,1502.6844172030294,34.78
12314.810453885,1625.5148409352546,34.79
12314.810653885,1413.340392078501,34.8
12314.810853885001,1387.9772204452197,34.81
12314.811053885001,1359.8841329781505,34.82
12314.811253885,1409.023655838577,34.83
12314.811453885,1343.6275926535884,34.84
12314.811653885,1405.950705356783,34.85
12314.811853885001,1363.9689453072235,34.86
12314.812053885,1397.309317594649,34.87
12314.812253885,1282.9945998842315,34.88
12314.812453885,1399.8977766438259,34.89
12314.812653885001,1467.435714629604,34.9
12314.812853885001,1440.328691808594,34.91
12314.813053885,1447.4172212249048,34.92
12314.813253885,1419.4587041923112,34.93
12314.813453885,1438.2973430137474,34.94
12314.813653885001,1304.3696730528768,34.95
12314.813853885,1432.4218669724562,34.96
12314.814053885,1494.5858016870127,34.97
12314.814253885,1484.3447447071853,34.98
12314.814453885001,1425.1229012177962,34.99
12314.814653885001,1478.1708606607206,35.0
12314.814853885,1373.8365751160354,35.01
12314.815053885,1395.9777406812752,35.02
12314.815253885,1334.8838416380006,35.03
12314.815453885001,1439.4256951836926,35.04
12314.815653885,1541.9837807969056,35.05
12314.815853885,1383.3382270132145,35.06
12314.816053885,1380.0960484785874,35.07
12314.816253885001,1382.7215277244588,35.08
12314.816453885001,1464.9096273343885,35.09
12314.816653885,1467.546012617699,35.1
12314.816853885,1369.8621943839894,35.11
12314.817053885,1379.2472120575483,35.12
12314.817253885001,1548.68019693574,35.13
12314.817453885,1469.5424968383047,35.14
12314.817653885,1473.6656772826286,35.15
12314.817853885,1364.8149347321971,35.16
12314.818053885001,1374.082966967051,35.17
12314.818253885001,1469.0506638718637,35.18
12314.818453885,1436.3647961482777,35.19
12314.818653885,1338.7212388188457,35.2
12314.818853885,1538.0886720718793,35.21
12314.819053885001,1491.5222461439548,35.22
12314.819253885,1422.9577314523224,35.23
12314.819453885,1373.283253282435,35.24
12314.819653885,1279.5510106277602,35.25
12314.819853885001,1404.4668430083186,35.26
12314.820053885001,1494.0988583446542,35.27
12314.820253885,1429.6311659329303,35.28
12314.820453885,1587.0271931731006,35.29
12314.820653885,1415.8632372939226,35.3
12314.820853885001,1443.7166379120652,35.31
12314.821053885,1475.501539235892,35.32
12314.821253885,1435.929692449576,35.33
12314.821453885,1514.3998425793761,35.34
12314.821653885001,1538.5769477995527,35.35
12314.821853885001,1571.6594002956951,35.36
12314.822053885,1457.4168168823044,35.37
12314.822253885,1470.0094429436438,35.38
12314.822453885,1553.3846946380959,35.39
12314.822653885001,1486.3873658911339,35.4
12314.822853885,1490.2046033338727,35.41
12314.823053885,1507.4117808684966,35.42
12314.823253885,1453.8166956835719,35.43
12314.823453885001,1604.4886061953719,35.44
12314.823653885001,1498.9788703970387,35.45
12314.823853885,1388.2939575220837,35.46
12314.824053885,1510.264468122492,35.47
12314.824253885,1487.957638577816,35.48
12314.824453885001,1486.0108918155786,35.49
12314.824653885,1481.8392687001808,35.5
12314.824853885,1480.9416466579116,35.51
12314.825053885,1510.2082356912258,35.52
12314.825253885001,1485.4739384474801,35.53
12314.825453885001,1482.2815991204745,35.54
12314.825653885,1459.1337835321392,35.55
12314.825853885,1501.1873776329655,35.56
12314.826053885,1494.6370067630778,35.57
12314.826253885001,1445.7220247813818,35.58
12314.826453885,1412.3965512900766,35.59
12314.826653885,1328.1894190259165,35.6
12314.826853885,1513.7196570195656,35.61
12314.827053885001,1526.1645799496562,35.62
12314.827253885001,1489.5962784453238,35.63
12314.827453885,1588.5164123263667,35.64
12314.827653885,1439.1141917524121,35.65
12314.827853885,1524.4350539158681,35.66
12314.828053885001,1580.879502918528,35.67
12314.828253885,1457.8419277345663,35.68
12314.828453885,1537.8394489914826,35.69
12314.828653885,1488.2355887949907,35.7
12314.828853885001,1396.3666672604,35.71
12314.829053885001,1554.9356184418946,35.72
12314.829253885,1439.0123148715552,35.73
12314.829453885,1439.5912637556853,35.74
12314.829653885,1440.883890776394,35.75
12314.829853885001,1509.9524869876066,35.76
12314.830053885,1647.712036020741,35.77
12314.830253885,1517.3405081785593,35.78
12314.830453885,1351.5834477262197,35.79
12314.830653885001,1513.4633196900256,35.8
12314.830853885001,1592.7102745780728,35.81
12314.831053885,1361.444467759946,35.82
12314.831253885,1410.4608606948225,35.83
12314.831453885,1393.3821710815005,35.84
12314.831653885001,1576.283373428476,35.85
12314.831853885,1575.9151813416624,35.86
12314.832053885,1498.485978618538,35.87
12314.832253885,1585.6083714902366,35.88
12314.832453885001,1596.454564787747,35.89
12314.832653885001,1539.784829329981,35.9
12314.832853885,1616.6402757788067,35.91
