time_s,force_n,position_mm
9688.650636228002,25.588803466724556,21.74
9688.650836228,63.565830457885966,21.75
9688.651036228,108.44277438788012,21.76
9688.651236228001,237.1183097522245,21.77
9688.651436228001,123.78392848720267,21.78
9688.651636228,100.23861583832597,21.79
9688.651836228,29.577624815432586,21.8
9688.652036228,60.67718424200642,21.81
9688.652236228001,54.90311142525442,21.82
9688.652436228002,221.72122799379835,21.83
9688.652636228,294.9634916077608,21.84
9688.652836228,272.5138030886759,21.85
9688.653036228001,46.31290974126918,21.86
9688.653236228001,148.38515819725149,21.87
9688.653436228,128.39096309262487,21.88
9688.653636228,152.92967598321553,21.89
9688.653836228,236.47944463364325,21.9
9688.654036228001,144.76714645687576,21.91
9688.654236228,291.39585047305184,21.92
9688.654436228,251.27013509236156,21.93
9688.654636228,161.10688476260384,21.94
9688.654836228001,50.68175517852285,21.95
9688.655036228001,175.97133767460548,21.96
9688.655236228,173.95571081687498,21.97
9688.655436228,284.8784890785549,21.98
9688.655636228,148.94192793091693,21.99
9688.655836228001,108.81858564181468,22.0
9688.656036228,258.23353078727644,22.01
9688.656236228,130.78377775016077,22.02
9688.656436228,166.08466534491126,22.03
9688.656636228001,101.59065311308737,22.04
9688.656836228001,274.4924527474244,22.05
9688.657036228,205.59281460614568,22.06
9688.657236228,139.44903244416815,22.07
9688.657436228,172.34047333865425,22.08
9688.657636228001,267.4261241228704,22.09
9688.657836228,58.65152979332021,22.1
9688.658036228,152.1851126433264,22.11
9688.658236228,232.4979887683637,22.12
9688.658436228001,220.37149811872655,22.13
9688.658636228001,270.0954347896929,22.14
9688.658836228,266.34579901651176,22.15
9688.659036228,149.62939836546423,22.16
9688.659236228,38.38774482726279,22.17
9688.659436228001,345.6371722879385,22.18
9688.659636228,239.50796324163835,22.19
9688.659836228,300.9437674325562,22.2
9688.660036228,273.023282537057,22.21
9688.660236228001,193.22020158955638,22.22
9688.660436228001,280.1012733008862,22.23
9688.660636228,240.75983690777227,22.24
9688.660836228,167.44405930313357,22.25
9688.661036228,141.95984147418204,22.26
9688.661236228001,215.08096632954195,22.27
9688.661436228,195.26239154782547,22.28
9688.661636228,202.93845104318635,22.29
9688.661836228,229.77178976872506,22.3
9688.662036228001,163.4839082519755,22.31
9688.662236228001,269.6861706799999,22.32
9688.662436228,296.41394402801825,22.33
9688.662636228,373.2946376216139,22.34
9688.662836228,263.6285428961114,22.35
9688.663036228001,208.1753014932945,22.36
9688.663236228,352.34037646990635,22.37
9688.663436228,290.29602468002474,22.38
9688.663636228,340.52329905949796,22.39
9688.663836228001,152.95619412249164,22.4
9688.664036228001,77.05470174008866,22.41
9688.664236228,142.59595927457218,22.42
9688.664436228,348.82102979800595,22.43
9688.664636228,244.3143574978235,22.44
9688.664836228001,256.9131036919006,22.45
9688.665036228,350.5860136055697,22.46
9688.665236228,117.49183303335967,22.47
9688.665436228,279.4721143127193,22.48
9688.665636228001,287.4413172910258,22.49
9688.665836228001,135.66248622706422,22.5
9688.666036228,186.06372194233225,22.51
9688.666236228,295.5091964022425,22.52
9688.666436228,258.1787613674497,22.53
9688.666636228001,214.16087320259317,22.54
9688.666836228,317.09572997536355,22.55
9688.667036228,359.7496559382636,22.56
9688.667236228,291.22250866028,22.57
9688.667436228001,256.95075647506786,22.58
9688.667636228001,266.02452947269865,22.59
9688.667836228,144.75053387168106,22.6
9688.668036228,320.72398710778657,22.61
9688.668236228,229.90958906357596,22.62
9688.668436228001,351.84866446927856,22.63
9688.668636228,179.11310567544677,22.64
9688.668836228,319.6671239442116,22.65
9688.669036228,216.94699387718182,22.66
9688.669236228001,242.05938853995633,22.67
9688.669436228001,307.818531563906,22.68
9688.669636228,190.0777240030668,22.69
9688.669836228,314.83798269670984,22.7
9688.670036228,272.7842833385931,22.71
9688.670236228001,113.63087820428902,22.72
9688.670436228,290.493443922545,22.73
9688.670636228,52.84596262740948,22.74
9688.670836228,258.6576327399293,22.75
9688.671036228001,266.79315477992685,22.76
9688.671236228001,155.6554986847617,22.77
9688.671436228,207.11803941023916,22.78
9688.671636228,249.96000761191146,22.79
9688.671836228,211.93461405350456,22.8
9688.672036228001,251.22386303827446,22.81
9688.672236228,289.21197822878753,22.82
9688.672436228,321.6269336800803,22.83
9688.672636228,310.56328723907313,22.84
9688.672836228001,347.73133664693864,22.85
9688.673036228001,258.61910049505406,22.86
9688.673236228,335.4837386375302,22.87
9688.673436228,348.26113247449786,22.88
9688.673636228,162.0672513762101,22.89
9688.673836228001,214.13308090022696,22.9
9688.674036228,399.51633050739304,22.91
9688.674236228,258.0919635239334,22.92
9688.674436228,209.41469569084245,22.93
9688.674636228001,384.4403887569767,22.94
9688.674836228001,387.0159382651344,22.95
9688.675036228,369.15246794884956,22.96
9688.675236228,304.1267197954123,22.97
9688.675436228,267.5265019598532,22.98
9688.675636228001,161.41597268218663,22.99
9688.675836228,395.1994147688929,23.0
9688.676036228,220.49305705678626,23.01
9688.676236228,233.75812179364314,23.02
9688.676436228001,388.2841069722922,23.03
9688.676636228001,419.16872389374504,23.04
9688.676836228,349.869473669304,23.05
9688.677036228,392.74271071135223,23.06
9688.677236228,196.51672929610737,23.07
9688.677436228001,401.70059066303565,23.08
9688.677636228,212.54506876483543,23.09
9688.677836228,353.4678995437766,23.1
9688.678036228,303.0025174901558,23.11
9688.678236228001,224.38340637468468,23.12
9688.678436228001,422.9654986407564,23.13
9688.678636228,310.9184383809178,23.14
9688.678836228,270.5502352593399,23.15
9688.679036228,74.93784385495204,23.16
9688.679236228001,390.2025474524009,23.17
9688.679436228,155.44227125644173,23.18
9688.679636228,384.9291213094119,23.19
9688.679836228,227.44508833922137,23.2
9688.680036228001,386.1515388848237,23.21
9688.680236228001,262.19742032775747,23.22
9688.680436228,379.25979200763766,23.23
9688.680636228,300.79893116706677,23.24
9688.680836228,223.72568099890924,23.25
9688.681036228001,343.6536709076398,23.26
9688.681236228,153.25107963118654,23.27
9688.681436228,319.8003701079795,23.28
9688.681636228,230.17843690166563,23.29
9688.681836228001,350.41312691516276,23.3
9688.682036228001,253.75516722933173,23.31
9688.682236228,278.7682158320227,23.32
9688.682436228,389.2737204023319,23.33
9688.682636228,276.9923094409731,23.34
9688.682836228001,394.45333972723336,23.35
9688.683036228,544.2444813358672,23.36
9688.683236228,251.87323966011888,23.37
9688.683436228,348.45727115714243,23.38
9688.683636228001,345.3831542246962,23.39
9688.683836228001,287.0068247900656,23.4
9688.684036228,388.7214125225301,23.41
9688.684236228,271.7595248665018,23.42
9688.684436228,210.41705304871778,23.43
9688.684636228001,246.0523667350272,23.44
9688.684836228,296.53439388565795,23.45
9688.685036228,373.37435091584763,23.46
9688.685236228,333.6968634613361,23.47
9688.685436228001,243.78568087885094,23.48
9688.685636228001,380.9607314615506,23.49
9688.685836228,324.35024369849225,23.5
9688.686036228,267.8558433258609,23.51
9688.686236228,294.284330376583,23.52
9688.686436228001,336.3159163541777,23.53
9688.686636228,419.8658316453718,23.54
9688.686836228,367.86516616874144,23.55
9688.687036228,317.0519328349492,23.56
9688.687236228001,437.36544081232455,23.57
9688.687436228001,211.63646683023785,23.58
9688.687636228,261.066223908961,23.59
9688.687836228,385.9038436081192,23.6
9688.688036228,338.39248392371434,23.61
9688.688236228001,189.79501428248187,23.62
9688.688436228,292.69569277787207,23.63
9688.688636228,360.46267770898567,23.64
9688.688836228,322.6269103064842,23.65
9688.689036228001,505.2015972392146,23.66
9688.689236228001,288.442579934798,23.67
9688.689436228,297.42490511117694,23.68
9688.689636228,427.362370865564,23.69
9688.689836228,407.08069473298497,23.7
9688.690036228001,383.03409860598623,23.71
9688.690236228,389.3066367580819,23.72
9688.690436228,293.9813218657963,23.73
9688.690636228,351.2457177774851,23.74
9688.690836228001,393.59742755996035,23.75
9688.691036228001,415.61407742807233,23.76
9688.691236228,337.9619880206517,23.77
9688.691436228,246.62795076009388,23.78
9688.691636228,381.92850604934745,23.79
9688.691836228001,402.32555670768426,23.8
9688.692036228,300.7583271147537,23.81
9688.692236228,306.9554475686858,23.82
9688.692436228,235.20367782554115,23.83
9688.692636228001,260.9835606593239,23.84
9688.692836228001,500.85182658230747,23.85
9688.693036228,430.209041667505,23.86
9688.693236228,421.33227548621255,23.87
9688.693436228,316.56676495265845,23.88
9688.693636228001,595.9322129735854,23.89
9688.693836228,357.5572004305898,23.9
9688.694036228,490.39974625263403,23.91
9688.694236228,312.43343056379615,23.92
9688.694436228001,489.8977265827384,23.93
9688.694636228001,178.45659973784487,23.94
9688.694836228,419.9809605302847,23.95
9688.695036228,418.3746733667381,23.96
9688.695236228,289.05589407876835,23.97
9688.695436228001,391.21185675838944,23.98
9688.695636228,305.0989109516061,23.99
9688.695836228,344.71188692154243,24.0
9688.696036228,321.1814170776397,24.01
9688.696236228001,314.75701342666656,24.02
9688.696436228001,340.847400126218,24.03
9688.696636228,294.28235530303823,24.04
9688.696836228,343.09890711087024,24.05
9688.697036228,356.67449907076053,24.06
9688.697236228001,513.1647818882842,24.07
9688.697436228,335.92830691244666,24.08
9688.697636228,383.36095631423973,24.09
9688.697836228,494.07237016883505,24.1
9688.698036228001,446.3614284804283,24.11
9688.698236228001,377.3531573420577,24.12
9688.698436228,438.9136785994738,24.13
9688.698636228,312.7733222044316,24.14
9688.698836228,383.1907097791019,24.15
9688.699036228001,380.1560515720369,24.16
9688.699236228,429.8209491711476,24.17
9688.699436228,401.6032850681064,24.18
9688.699636228,419.6368448743272,24.19
9688.699836228001,420.81333508081286,24.2
9688.700036228001,573.7428486204092,24.21
9688.700236228,380.14650802592047,24.22
9688.700436228,280.8427443297563,24.23
9688.700636228,446.252478522986,24.24
9688.700836228001,326.5332493817191,24.25
9688.701036228,402.5224645105869,24.26
9688.701236228,559.8501939011908,24.27
9688.701436228,320.31237665447634,24.28
9688.701636228001,507.70754283727445,24.29
9688.701836228001,618.3705293866026,24.3
9688.702036228,458.28915008193053,24.31
9688.702236228,352.09510126419303,24.32
9688.702436228,385.62033767757435,24.33
9688.702636228001,393.58585192914336,24.34
9688.702836228,486.2507782631734,24.35
9688.703036228,322.43153014023926,24.36
9688.703236228,445.68202010292214,24.37
9688.703436228001,388.2540370533148,24.38
9688.703636228001,404.2121463019761,24.39
9688.703836228,418.1458983966901,24.4
9688.704036228,414.2788044412894,24.41
9688.704236228,312.7074929056314,24.42
9688.704436228001,422.60710153596676,24.43
9688.704636228,462.8757062716813,24.44
9688.704836228,508.1293505901078,24.45
9688.705036228,516.2429415136659,24.46
9688.705236228001,462.4014404026859,24.47
9688.705436228001,194.39209875903333,24.48
9688.705636228,613.5932563616726,24.49
9688.705836228,467.95057432083524,24.5
9688.706036228,285.3439220559061,24.51
9688.706236228001,462.9289334301689,24.52
9688.706436228,396.82022846033584,24.53
9688.706636228,414.6490557891971,24.54
9688.706836228,660.2041472867749,24.55
9688.707036228001,524.0942013267442,24.56
9688.707236228001,396.7651251452262,24.57
9688.707436228,356.491218920103,24.58
9688.707636228,460.88624442352835,24.59
9688.707836228,544.9746515946744,24.6
9688.708036228001,567.6816768956477,24.61
9688.708236228,409.72018878378753,24.62
9688.708436228,430.5357558314031,24.63
9688.708636228,258.4828083975412,24.64
9688.708836228001,592.4033011505156,24.65
9688.709036228001,324.13994675975607,24.66
9688.709236228,525.0069329427067,24.67
9688.709436228,449.65513142500095,24.68
9688.709636228,391.59303968252215,24.69
9688.709836228001,477.291665259796,24.7
9688.710036228,527.5127809413294,24.71
9688.710236228,369.793606730638,24.72
9688.710436228,467.0592154394519,24.73
9688.710636228001,448.60050706598133,24.74
9688.710836228001,358.0290535285288,24.75
9688.711036228,463.38669332412184,24.76
9688.711236228,334.77023810257737,24.77
9688.711436228,485.9348294599783,24.78
9688.711636228001,482.1589078810534,24.79
9688.711836228,347.06615132882354,24.8
9688.712036228,484.06683426475405,24.81
9688.712236228,394.5393080616464,24.82
9688.712436228001,489.045437476398,24.83
9688.712636228001,476.2520571153589,24.84
9688.712836228,415.3532958732278,24.85
9688.713036228,397.8964886912345,24.86
9688.713236228,614.3484144819321,24.87
9688.713436228001,478.23510663749937,24.88
9688.713636228,441.88431449018594,24.89
9688.713836228,333.6167777631126,24.9
9688.714036228,394.29467390417517,24.91
9688.714236228001,529.7552101132295,24.92
9688.714436228001,271.272291124151,24.93
9688.714636228,384.0906901775143,24.94
9688.714836228,585.3408881991276,24.95
9688.715036228,616.5608374664808,24.96
9688.715236228001,562.6838932293665,24.97
9688.715436228,468.81406997672434,24.98
9688.715636228,480.8739590766081,24.99
9688.715836228,518.9033315390382,25.0
9688.716036228001,474.7035818108257,25.01
9688.716236228001,508.96292503117087,25.02
9688.716436228,454.62922896222875,25.03
9688.716636228,522.8743070345218,25.04
9688.716836228,328.16148002096236,25.05
9688.717036228001,483.77872764505867,25.06
9688.717236228,489.4177371209237,25.07
9688.717436228,507.750706001155,25.08
9688.717636228,653.4805424602943,25.09
9688.717836228001,365.2272884967418,25.1
9688.718036228001,618.8721312128073,25.11
9688.718236228,401.9496400866887,25.12
9688.718436228,323.69567959265413,25.13
9688.718636228,478.9562842206561,25.14
9688.718836228001,420.1170876914686,25.15
9688.719036228,380.3159220223188,25.16
9688.719236228,543.972713370765,25.17
9688.719436228,641.4823719913883,25.18
9688.719636228001,485.570668001245,25.19
9688.719836228001,378.6611021941286,25.2
9688.720036228,429.2441509401217,25.21
9688.720236228,462.76648932146475,25.22
9688.720436228,454.03160701745094,25.23
9688.720636228001,516.9552305036925,25.24
9688.720836228,563.3816160325233,25.25
9688.721036228,478.9365570578134,25.26
9688.721236228,489.3990888900799,25.27
9688.721436228001,522.9503172223142,25.28
9688.721636228001,600.797662238356,25.29
9688.721836228,455.4280073794842,25.3
9688.722036228,579.1839297457382,25.31
9688.722236228,571.5954415625934,25.32
9688.722436228001,592.0601366267153,25.33
9688.722636228,525.4990402366024,25.34
9688.722836228,394.6128004873829,25.35
9688.723036228,438.3595545266978,25.36
9688.723236228001,564.4866122974873,25.37
9688.723436228001,447.11147091915456,25.38
9688.723636228,546.8173278471506,25.39
9688.723836228,395.57714650834237,25.4
9688.724036228,549.6571724454724,25.41
9688.724236228001,544.8100316640473,25.42
9688.724436228,401.221786757753,25.43
9688.724636228,573.0262921910846,25.44
9688.724836228,526.459544108697,25.45
9688.725036228001,616.2269734997581,25.46
9688.725236228001,521.5977262737864,25.47
9688.725436228,491.11992252453666,25.48
9688.725636228,598.7873665188213,25.49
9688.725836228,446.02181639854757,25.5
9688.726036228001,518.3253690589225,25.51
9688.726236228,437.16037581912394,25.52
9688.726436228,500.1479659651322,25.53
9688.726636228,554.2916771075361,25.54
9688.726836228001,470.0453442458191,25.55
9688.727036228001,603.2866911344892,25.56
9688.727236228,613.9646598291924,25.57
9688.727436228,538.9173319570843,25.58
9688.727636228,534.2546115773175,25.59
9688.727836228001,495.8104422514552,25.6
9688.728036228,486.07480180446237,25.61
9688.728236228,550.6087484658866,25.62
9688.728436228,563.1510807902607,25.63
9688.728636228001,423.87570865317446,25.64
9688.728836228001,456.41433025906116,25.65
9688.729036228,552.7295806901456,25.66
9688.729236228,502.67486210518,25.67
9688.729436228,524.0286833495113,25.68
9688.729636228001,546.3708766113821,25.69
9688.729836228,657.3296836074306,25.7
9688.730036228,643.2380806152296,25.71
9688.730236228,631.1423856892173,25.72
9688.730436228001,661.7414165352819,25.73
9688.730636228001,565.6492713089443,25.74
9688.730836228,561.77546395607,25.75
9688.731036228,470.510210157354,25.76
9688.731236228,656.716709221277,25.77
9688.731436228001,570.7394439529809,25.78
9688.731636228,570.7721686457893,25.79
9688.731836228,517.3961760189331,25.8
9688.732036228,495.1272093041013,25.81
9688.732236228001,645.5881814227134,25.82
9688.732436228001,625.4476630895314,25.83
9688.732636228,532.5962995417934,25.84
9688.732836228,607.5571026559243,25.85
9688.733036228,568.6246243342249,25.86
9688.733236228001,607.3998445708905,25.87
9688.733436228,517.4726255118138,25.88
9688.733636228,738.3796255716505,25.89
9688.733836228,683.7737242449431,25.9
9688.734036228001,478.40230243786493,25.91
9688.734236228001,633.2133531748725,25.92
9688.734436228,559.0093992986262,25.93
9688.734636228,609.2547473119591,25.94
9688.734836228,579.1201748019613,25.95
9688.735036228001,568.580765529162,25.96
9688.735236228,589.1002497492962,25.97
9688.735436228,317.7672160287251,25.98
9688.735636228,542.9039116812013,25.99
9688.735836228001,536.0186028438525,26.0
9688.736036228001,600.2406422087575,26.01
9688.736236228,722.2573968785414,26.02
9688.736436228,449.13086013864563,26.03
9688.736636228,433.44732887138537,26.04
9688.736836228001,562.8044591526427,26.05
9688.737036228,564.1408852770878,26.06
9688.737236228,517.0386392630705,26.07
9688.737436228,548.8183542612537,26.08
9688.737636228001,567.064864611615,26.09
9688.737836228001,641.2719239688425,26.1
9688.738036228,567.5009442994074,26.11
9688.738236228,573.1737262094839,26.12
9688.738436228,546.0922199781351,26.13
9688.738636228001,541.1323568776744,26.14
9688.738836228,534.8581872262376,26.15
9688.739036228,538.5974443254516,26.16
9688.739236228,713.1131445885255,26.17
9688.739436228001,572.1372472559483,26.18
9688.739636228001,635.8078589021674,26.19
9688.739836228,622.5294132905051,26.2
9688.740036228,577.7551386276003,26.21
9688.740236228,592.4546214704582,26.22
9688.740436228001,656.757314029027,26.23
9688.740636228,566.5349276270391,26.24
9688.740836228,670.3607335031195,26.25
9688.741036228,572.1058240936089,26.26
9688.741236228001,525.568268344709,26.27
9688.741436228001,601.8506849514686,26.28
9688.741636228,704.1428509781293,26.29
9688.741836228,662.3879689735617,26.3
9688.742036228,460.4034752130925,26.31
9688.742236228001,553.2369457211337,26.32
9688.742436228,528.519794353663,26.33
9688.742636228,581.6107076130327,26.34
9688.742836228,637.5611081916749,26.35
9688.743036228001,612.8124538370383,26.36
9688.743236228001,539.8626864889316,26.37
9688.743436228,453.54058932891945,26.38
9688.743636228,740.7633760326473,26.39
9688.743836228,533.4042833919309,26.4
9688.744036228001,760.4572852185793,26.41
9688.744236228,717.0302593518502,26.42
9688.744436228,625.1511343691377,26.43
9688.744636228,595.5318791367753,26.44
9688.744836228001,646.9641831021314,26.45
9688.745036228001,570.3981511075909,26.46
9688.745236228,700.7107361357207,26.47
9688.745436228,548.3343717393419,26.48
9688.745636228,666.8130216088354,26.49
9688.745836228001,545.4804349298031,26.5
9688.746036228,535.7738738556758,26.51
9688.746236228,591.533628454113,26.52
9688.746436228,490.8679278475578,26.53
9688.746636228001,665.5425459395831,26.54
9688.746836228001,544.9065238276826,26.55
9688.747036228,668.4720451558096,26.56
9688.747236228,760.2338471600033,26.57
9688.747436228,636.7036525951713,26.58
9688.747636228001,700.6632867694643,26.59
9688.747836228,679.116674117274,26.6
9688.748036228,586.8942057826272,26.61
9688.748236228,719.741932574173,26.62
9688.748436228001,655.1112285206199,26.63
9688.748636228001,736.0570959988775,26.64
9688.748836228,598.3905020178757,26.65
9688.749036228,654.163729192923,26.66
9688.749236228,550.307686726778,26.67
9688.749436228001,681.790246304419,26.68
9688.749636228,596.0007536210755,26.69
9688.749836228,875.5245249331219,26.7
9688.750036228,679.4890156729477,26.71
9688.750236228001,658.5812255641387,26.72
9688.750436228001,730.3941690703431,26.73
9688.750636228,680.6160689523703,26.74
9688.750836228,595.1354111369471,26.75
9688.751036228,652.5465737940242,26.76
9688.751236228001,575.1077367239138,26.77
9688.751436228,656.3969572437791,26.78
9688.751636228,617.3715190054621,26.79
9688.751836228,578.4712175354834,26.8
9688.752036228001,687.2084211543299,26.81
9688.752236228001,684.5247895667035,26.82
9688.752436228,684.8541177187005,26.83
9688.752636228,753.4933685534354,26.84
9688.752836228,785.9813240901154,26.85
9688.753036228001,753.6568399297889,26.86
9688.753236228,570.9713700772832,26.87
9688.753436228,639.692174610689,26.88
9688.753636228,828.9197233924313,26.89
9688.753836228001,535.8038080958634,26.9
9688.754036228001,649.367061047197,26.91
9688.754236228,696.2863959088536,26.92
9688.754436228,633.9057604108931,26.93
9688.754636228,502.93540257244786,26.94
9688.754836228001,754.6773466313166,26.95
9688.755036228,522.8221367741124,26.96
9688.755236228,793.6883163288021,26.97
9688.755436228,628.289902266069,26.98
9688.755636228001,547.7994791862484,26.99
9688.755836228001,514.0311422041063,27.0
9688.756036228,732.4668044018983,27.01
9688.756236228,791.5859690146333,27.02
9688.756436228,640.8429381532825,27.03
9688.756636228001,652.6581247411565,27.04
9688.756836228,694.7467025059285,27.05
9688.757036228,688.6755888765034,27.06
9688.757236228,648.4365348446897,27.07
9688.757436228001,550.0714767233275,27.08
9688.757636228002,736.6300565470468,27.09
9688.757836228,723.1501852631102,27.1
9688.758036228,742.5856962575765,27.11
9688.758236228,688.3245019649142,27.12
9688.758436228001,771.5609687645649,27.13
9688.758636228,803.3381059271404,27.14
9688.758836228,728.0578321149852,27.15
9688.759036228,680.8166241530093,27.16
9688.759236228001,758.7444317886329,27.17
9688.759436228002,741.7052703085988,27.18
9688.759636228,558.6538018250449,27.19
9688.759836228,782.4279029094812,27.2
9688.760036228,818.0367891916433,27.21
9688.760236228001,820.7106943395847,27.22
9688.760436228,769.3209414551047,27.23
9688.760636228,707.068863013011,27.24
9688.760836228,732.0793638641977,27.25
9688.761036228001,672.5989048615015,27.26
9688.761236228002,592.2499798281648,27.27
9688.761436228,545.8862575452436,27.28
9688.761636228,498.83679022571255,27.29
9688.761836228,741.8107816745602,27.3
9688.762036228001,854.5902752090842,27.31
9688.762236228,726.9437133820985,27.32
9688.762436228,767.1723495641068,27.33
9688.762636228,757.2687735797606,27.34
9688.762836228001,880.306972267625,27.35
9688.763036228002,663.566568623809,27.36
9688.763236228,693.6939234170394,27.37
9688.763436228,601.5153587015787,27.38
9688.763636228,678.148641176583,27.39
9688.763836228001,635.5216320040339,27.4
9688.764036228,710.5480404569404,27.41
9688.764236228,645.7049356109012,27.42
9688.764436228,845.1284633060618,27.43
9688.764636228001,664.8958759969529,27.44
9688.764836228002,701.3879481191846,27.45
9688.765036228,699.9381637536651,27.46
9688.765236228,679.0578077328014,27.47
9688.765436228,778.480049559203,27.48
9688.765636228001,674.903678751308,27.49
9688.765836228,763.2038003209473,27.5
9688.766036228,667.2889557232536,27.51
9688.766236228,690.651367763063,27.52
9688.766436228001,618.0885849331206,27.53
9688.766636228002,627.7230709627429,27.54
9688.766836228,656.9971854360942,27.55
9688.767036228,683.3683189856736,27.56
9688.767236228001,648.770362221714,27.57
9688.767436228001,717.9351353436678,27.58
9688.767636228,656.6361148832145,27.59
9688.767836228,901.3743353464727,27.6
9688.768036228,755.5698886631153,27.61
9688.768236228001,719.3909496515239,27.62
9688.768436228002,657.2046890061151,27.63
9688.768636228,805.7515840695636,27.64
9688.768836228,670.9618077285425,27.65
9688.769036228001,727.3393601518959,27.66
9688.769236228001,719.235681272121,27.67
9688.769436228,738.8387937370095,27.68
9688.769636228,724.6588180584889,27.69
9688.769836228,615.9265377838323,27.7
9688.770036228001,761.0640004167071,27.71
9688.770236228002,807.8540253783815,27.72
9688.770436228,474.57727647034943,27.73
9688.770636228,749.6038041467206,27.74
9688.770836228001,789.4412746776427,27.75
9688.771036228001,815.3301230281522,27.76
9688.771236228,890.5471309121127,27.77
9688.771436228,820.3007960172029,27.78
9688.771636228,668.8515891678904,27.79
9688.771836228001,727.0985020470208,27.8
9688.772036228002,852.1911294861092,27.81
9688.772236228,638.5950087587289,27.82
9688.772436228,785.3414369095882,27.83
9688.772636228001,743.6411238540555,27.84
9688.772836228001,761.0236234742428,27.85
9688.773036228,618.4494435860702,27.86
9688.773236228,757.0112773491265,27.87
9688.773436228,707.5187670357201,27.88
9688.773636228001,879.9539222177347,27.89
9688.773836228002,751.5008740493263,27.9
9688.774036228,770.9911145713521,27.91
9688.774236228,803.4255304872136,27.92
9688.774436228001,744.4357257634211,27.93
9688.774636228001,729.3313024479129,27.94
9688.774836228,782.7468680113699,27.95
9688.775036228,661.3969014395617,27.96
9688.775236228,763.4535644170354,27.97
9688.775436228001,635.1662823731983,27.98
9688.775636228002,640.6473948043889,27.99
9688.775836228,840.1924139526002,28.0
9688.776036228,857.3517605703432,28.01
9688.776236228001,829.7171613055793,28.02
9688.776436228001,1073.42511084624,28.03
9688.776636228,954.9781763579783,28.04
9688.776836228,742.6868573532059,28.05
9688.777036228,692.6607439689926,28.06
9688.777236228001,773.3555686742823,28.07
9688.777436228002,771.932521106996,28.08
9688.777636228,856.2242459505741,28.09
9688.777836228,722.4259362930419,28.1
9688.778036228001,835.5916422579608,28.11
9688.778236228001,685.4308909736463,28.12
9688.778436228,790.3684925806233,28.13
9688.778636228,789.0799954171019,28.14
9688.778836228,862.6615302792919,28.15
9688.779036228001,884.5868874310379,28.16
9688.779236228,750.3946468377525,28.17
9688.779436228,914.2762292414985,28.18
9688.779636228,828.9796702367483,28.19
9688.779836228001,1014.2863306784478,28.2
9688.780036228001,813.8282188635488,28.21
9688.780236228,729.8110858831287,28.22
9688.780436228,844.2887660491006,28.23
9688.780636228,729.8964881503531,28.24
9688.780836228001,839.8242590618638,28.25
9688.781036228,667.2307532279893,28.26
9688.781236228,799.7235238391448,28.27
9688.781436228,805.6032263752378,28.28
9688.781636228001,830.1205469846352,28.29
9688.781836228001,759.3716509185138,28.3
9688.782036228,820.2116302413539,28.31
9688.782236228,903.6206096441356,28.32
9688.782436228,711.1792239154778,28.33
9688.782636228001,765.9974286029853,28.34
9688.782836228,744.7824607878713,28.35
9688.783036228,844.9949526766115,28.36
9688.783236228,854.4490623511645,28.37
9688.783436228001,804.5350143892357,28.38
9688.783636228001,728.7640571828665,28.39
9688.783836228,878.3034282156723,28.4
9688.784036228,820.4978616482713,28.41
9688.784236228,835.9862704309008,28.42
9688.784436228001,704.8021175162262,28.43
9688.784636228,807.8626495577606,28.44
9688.784836228,805.4105265821281,28.45
9688.785036228,756.5976308782407,28.46
9688.785236228001,804.360815313556,28.47
9688.785436228001,870.7699137590514,28.48
9688.785636228,886.5596616242995,28.49
9688.785836228,702.3948457700485,28.5
9688.786036228,723.7801154742266,28.51
9688.786236228001,634.964824681361,28.52
9688.786436228,724.2426354976354,28.53
9688.786636228,874.0957538519058,28.54
9688.786836228,840.8891483017773,28.55
9688.787036228001,901.1075763525596,28.56
9688.787236228001,825.0854799808055,28.57
9688.787436228,770.7249694292966,28.58
9688.787636228,772.4011775183509,28.59
9688.787836228,794.1534334941696,28.6
9688.788036228001,782.4899368982593,28.61
9688.788236228,790.9757122284715,28.62
9688.788436228,831.1346315241677,28.63
9688.788636228,731.1716107449174,28.64
9688.788836228001,738.0783094931595,28.65
9688.789036228001,904.5058391214692,28.66
9688.789236228,809.9736216585525,28.67
9688.789436228,806.2466266140007,28.68
9688.789636228,956.1356818157208,28.69
9688.789836228001,877.6427453161594,28.7
9688.790036228,848.1686111371376,28.71
9688.790236228,790.5567107433302,28.72
9688.790436228,753.2558062982537,28.73
9688.790636228001,734.030343180199,28.74
9688.790836228001,964.8758464043923,28.75
9688.791036228,903.4957045242671,28.76
9688.791236228,937.4110433096621,28.77
9688.791436228,755.1701836337809,28.78
9688.791636228001,821.8335245433086,28.79
9688.791836228,709.4380205628573,28.8
9688.792036228,830.840916651937,28.81
9688.792236228,921.4805057773045,28.82
9688.792436228001,854.6209901005325,28.83
9688.792636228001,848.279695035898,28.84
9688.792836228,899.8894844864041,28.85
9688.793036228,780.7206046497847,28.86
9688.793236228,869.0334122528125,28.87
9688.793436228001,845.5906018799199,28.88
9688.793636228,951.1257428657319,28.89
9688.793836228,827.8323650613587,28.9
9688.794036228,854.6723491434523,28.91
9688.794236228001,983.2146797347057,28.92
9688.794436228001,867.1408825993699,28.93
9688.794636228,1023.0792129911619,28.94
9688.794836228,874.2872948469306,28.95
9688.795036228,833.2717189795574,28.96
9688.795236228001,861.0097421690713,28.97
9688.795436228,780.9922177363526,28.98
