time_s,force_n,position_mm
10025.887995535,1516.7949374035752,36.17
10025.888195534999,1550.3283980281574,36.18
10025.888395535,1456.9496134993153,36.19
10025.888595535,1546.8160897161272,36.2
10025.888795535,1597.3783394035834,36.21
10025.888995534999,1663.4197763193863,36.22
10025.889195534999,1489.7162112108097,36.23
10025.889395535,1506.6689211147702,36.24
10025.889595535,1591.2830921228956,36.25
10025.889795535,1721.678907691839,36.26
10025.889995534999,1559.1701444625064,36.27
10025.890195535,1491.3317967568323,36.28
10025.890395535,1599.9904151988953,36.29
10025.890595535,1412.5421760454462,36.3
10025.890795534999,1569.871531781186,36.31
10025.890995535,1559.0305558479915,36.32
10025.891195535,1514.6321253720057,36.33
10025.891395535,1649.9597979783618,36.34
10025.891595535,1509.5813693744399,36.35
10025.891795534999,1505.4782614746684,36.36
10025.891995535,1426.134214025992,36.37
10025.892195535,1550.8476327724813,36.38
10025.892395535,1527.0556637127358,36.39
10025.892595534999,1560.8446741552023,36.4
10025.892795535,1674.1027161974705,36.41
10025.892995535,1475.9350037842742,36.42
10025.893195535,1572.4370858985503,36.43
10025.893395535,1553.644440185166,36.44
10025.893595534999,1487.4047278787466,36.45
10025.893795535,1528.5076019407043,36.46
10025.893995535,1542.6289882281933,36.47
10025.894195535,1674.8052748227483,36.48
10025.894395534999,1594.4826378215812,36.49
10025.894595535,1632.5559331131021,36.5
10025.894795535,1553.098103410734,36.51
10025.894995535,1500.710305237431,36.52
10025.895195535,1633.7927290046023,36.53
10025.895395534999,1663.5366799038945,36.54
10025.895595535,1562.764613216102,36.55
10025.895795535,1667.9640546344758,36.56
10025.895995535,1541.331715224211,36.57
10025.896195534999,1510.2487098433328,36.58
10025.896395535,1634.9356878798985,36.59
10025.896595535,1509.9046269626688,36.6
10025.896795535,1553.8747280889995,36.61
10025.896995535,1535.8838163193982,36.62
10025.897195534999,1637.8942349257654,36.63
10025.897395535,1514.40758481992,36.64
10025.897595535,1578.101334900759,36.65
10025.897795535,1704.575660106497,36.66
10025.897995534999,1447.400642517569,36.67
10025.898195535,1623.0261327536498,36.68
10025.898395535,1527.7692539684244,36.69
10025.898595535,1527.1991755382894,36.7
10025.898795535,1485.5143190813978,36.71
10025.898995534999,1626.1772693188937,36.72
10025.899195535,1434.4666269261463,36.73
10025.899395535,1655.2392936324452,36.74
10025.899595535,1528.1035620353432,36.75
10025.899795534999,1565.9318649753761,36.76
10025.899995535,1649.5828788812403,36.77
10025.900195535,1483.7154442915978,36.78
10025.900395535,1435.8842016128751,36.79
10025.900595535,1672.810129953126,36.8
10025.900795534999,1511.7333006103117,36.81
10025.900995535,1808.8669897191746,36.82
10025.901195535,1526.3251460328165,36.83
10025.901395535,1659.1011542708916,36.84
10025.901595534999,1707.7367071585572,36.85
10025.901795535,1543.7868735583752,36.86
10025.901995535,1680.872495735139,36.87
10025.902195535,1693.4750535271437,36.88
10025.902395535,1700.7412770014437,36.89
10025.902595534999,1735.8039545177155,36.9
10025.902795535,1499.1757918929247,36.91
10025.902995535,1654.9387375995723,36.92
10025.903195535,1745.1429661353536,36.93
10025.903395534999,1592.8805268337073,36.94
10025.903595535,1609.747600911405,36.95
10025.903795535,1679.291123228004,36.96
10025.903995535,1571.0236214904276,36.97
10025.904195535,1666.6080136631708,36.98
10025.904395534999,1698.8611037946146,36.99
10025.904595535,1549.3884050688284,37.0
10025.904795535,1494.928448325329,37.01
10025.904995535,1566.7724062514878,37.02
10025.905195534999,1495.0467215590104,37.03
10025.905395535,1621.129124493136,37.04
10025.905595535,1734.082697456027,37.05
10025.905795535,1568.925016049083,37.06
10025.905995535,1598.1551171407998,37.07
10025.906195534999,1630.7959216419022,37.08
10025.906395535,1594.7219666562771,37.09
10025.906595535,1658.7378963576157,37.1
10025.906795535,1644.061384314238,37.11
10025.906995534999,1632.3503527180685,37.12
10025.907195535,1810.3676547251762,37.13
10025.907395535,1537.8026999137514,37.14
10025.907595535,1734.5008187218782,37.15
10025.907795535,1565.4343764757268,37.16
10025.907995534999,1526.2617446908164,37.17
10025.908195535,1695.6409434961633,37.18
10025.908395535,1533.2762674740704,37.19
10025.908595535,1724.7992658956625,37.2
10025.908795534999,1745.6973015724839,37.21
10025.908995535,1652.2872398547604,37.22
10025.909195535,1686.290530544324,37.23
10025.909395535,1697.008016815566,37.24
10025.909595535,1593.9178841368926,37.25
10025.909795534999,1543.4236809349884,37.26
10025.909995535,1645.5761866660544,37.27
10025.910195535,1512.8017557703693,37.28
10025.910395535,1541.7567696445367,37.29
10025.910595534999,1589.8731593028688,37.3
10025.910795535,1665.139827669295,37.31
10025.910995535,1628.8910175720875,37.32
10025.911195535,1570.3973443503749,37.33
10025.911395535,1591.8617087606217,37.34
10025.911595534999,1541.7025064994941,37.35
10025.911795535,1799.6893927330573,37.36
10025.911995535,1621.4808290300261,37.37
10025.912195535,1662.3435568121054,37.38
10025.912395534999,1656.8911462541098,37.39
10025.912595535,1867.9795561854073,37.4
10025.914595535,1563.0283808340346,37.5
10025.964595534999,1850.189403312408,40.0
10026.014595535,2117.5697233953033,42.5
10026.064595535,2408.8471112886855,45.0
10026.114595535,2624.42820051734,47.5
10026.164595535,2775.1804389457548,50.0
10026.214595534999,3264.6033568936077,52.5
10026.264595535,3281.6514432620784,55.0
10026.314595535,3653.2715694598787,57.5
10026.364595535,3736.259848193619,60.0
10026.414595535,3709.395755013785,62.5
10026.464595534999,3449.0848137283047,65.0
10026.514595535,3156.4756202959866,67.5
10026.564595535,2934.998190319328,70.0
10026.614595535,2642.1696922730557,72.5
10026.664595535,2544.5532869406065,75.0
10026.714595534999,2336.082300717135,77.5
10026.764595535,1896.5453706092162,80.0
10026.814595535,1748.2278480162556,82.5
10026.864595535,1467.6000420925918,85.0
10026.914595535,1236.6216366183407,87.5
10026.964595534999,1006.5904345389624,90.0
10027.014595535,756.3624147549157,92.5
10027.064595535,517.8396089362046,95.0
10027.114595535,226.67614118943405,97.5
