time_s,force_n,position_mm
11946.520533988,85.82298496841766,21.92
11946.520733988,110.13068653882434,21.93
11946.520933988,266.3185755439865,21.94
11946.521133988,231.1845207375843,21.95
11946.521333988001,201.09493541322558,21.96
11946.521533988,267.5534372670486,21.97
11946.521733988,179.0223872474834,21.98
11946.521933988,122.58491027063954,21.99
11946.522133988,299.05430883758754,22.0
11946.522333988,332.3566964147635,22.01
11946.522533988,249.09605782645872,22.02
11946.522733988,295.4556233972507,22.03
11946.522933988,162.1602765748138,22.04
11946.523133988001,229.34315407995138,22.05
11946.523333988,167.34763670165273,22.06
11946.523533988,129.7842596922874,22.07
11946.523733988,81.20669860621851,22.08
11946.523933988,235.6989111537244,22.09
11946.524133988,199.04655541503652,22.1
11946.524333988,180.35365402124603,22.11
11946.524533988,254.0638890899697,22.12
11946.524733988,190.1788175208466,22.13
11946.524933988001,15.710038725420105,22.14
11946.525133988,244.175685661413,22.15
11946.525333988,179.68067977061077,22.16
11946.525533988,243.20188101524437,22.17
11946.525733988,117.10641282817437,22.18
11946.525933988,82.17548110611081,22.19
11946.526133988,199.331744516361,22.2
11946.526333988,297.9846175526135,22.21
11946.526533988,254.01325683846213,22.22
11946.526733988001,319.61198822258706,22.23
11946.526933988,219.4228186033535,22.24
11946.527133988,312.829920713702,22.25
11946.527333988,170.84775561141646,22.26
11946.527533988,78.81619104545283,22.27
11946.527733988,155.80013195310005,22.28
11946.527933988,63.13727583596096,22.29
11946.528133988,220.45373439833565,22.3
11946.528333988,152.02398531224117,22.31
11946.528533988001,284.35999140343654,22.32
11946.528733988,135.39523933865814,22.33
11946.528933988,319.6697300065344,22.34
11946.529133988,286.96358990496566,22.35
11946.529333988,132.46209911714556,22.36
11946.529533988,262.2718276004998,22.37
11946.529733988,109.77493865179633,22.38
11946.529933988,101.56556055690771,22.39
11946.530133988,273.749832196031,22.4
11946.530333988001,163.0124295265666,22.41
11946.530533988,194.81314073336557,22.42
11946.530733988,216.84354200251957,22.43
11946.530933988,181.5600057959494,22.44
11946.531133988,155.1872530778666,22.45
11946.531333988,367.2665127828301,22.46
11946.531533988,477.32295428434065,22.47
11946.531733988,203.87121085879676,22.48
11946.531933988,249.1869348123453,22.49
11946.532133988001,262.762493640908,22.5
11946.532333988,0.0,22.51
11946.532533988,287.45419864062876,22.52
11946.532733988,318.53837937992444,22.53
11946.532933988,294.1995244579725,22.54
11946.533133988,154.19948464293532,22.55
11946.533333988,198.80658644421825,22.56
11946.533533988,207.92150760718783,22.57
11946.533733988,156.98210440844053,22.58
11946.533933988001,298.5493710464087,22.59
11946.534133988,260.4839316277312,22.6
11946.534333988,220.2493618914882,22.61
11946.534533988,191.34899725259837,22.62
11946.534733988,345.7723199455631,22.63
11946.534933988,269.38413818240497,22.64
11946.535133988,295.0259675425505,22.65
11946.535333988,179.2683297086975,22.66
11946.535533988,335.39209098893417,22.67
11946.535733988001,281.34619384477105,22.68
11946.535933988,170.95807355779954,22.69
11946.536133988,220.15935925703866,22.7
11946.536333988,329.629736101024,22.71
11946.536533988,81.49124461582878,22.72
11946.536733988,200.54744866748175,22.73
11946.536933988,294.4707823456634,22.74
11946.537133988,162.0149708535542,22.75
11946.537333988,277.8240570501573,22.76
11946.537533988001,231.30756239283966,22.77
11946.537733988,254.0927489725688,22.78
11946.537933988,179.99367493664894,22.79
11946.538133988,229.6663733927492,22.8
11946.538333988,164.92351677604634,22.81
11946.538533988,249.5031977315067,22.82
11946.538733988,295.1599564042807,22.83
11946.538933988,170.06568392894349,22.84
11946.539133988,181.67343715620495,22.85
11946.539333988001,267.31542477691886,22.86
11946.539533988,179.76353929898232,22.87
11946.539733988,139.62798862378605,22.88
11946.539933988,361.5515354249371,22.89
11946.540133988,359.94038541592903,22.9
11946.540333988,336.89762308507954,22.91
11946.540533988,293.24462861021107,22.92
11946.540733988,200.48546845760853,22.93
11946.540933988,397.1875800490044,22.94
11946.541133988001,374.9992338260533,22.95
11946.541333988,172.357834351544,22.96
11946.541533988,403.7143570279411,22.97
11946.541733988,245.42934956996467,22.98
11946.541933988,428.7336381718067,22.99
11946.542133988,275.81258947447543,23.0
11946.542333988,312.75154654290935,23.01
11946.542533988,284.6713032837086,23.02
11946.542733988,280.74056344263215,23.03
11946.542933988001,300.8404827955033,23.04
11946.543133988,206.7058418454343,23.05
11946.543333988,473.8172989417271,23.06
11946.543533988,398.33715125819674,23.07
11946.543733988,379.9867720138179,23.08
11946.543933988,205.02188648441955,23.09
11946.544133988,149.02445644798573,23.1
11946.544333988,357.6090904223211,23.11
11946.544533988,384.17905845014553,23.12
11946.544733988001,336.1018392331439,23.13
11946.544933988,308.7380665788827,23.14
11946.545133988,162.27647538306283,23.15
11946.545333988,196.19065305442803,23.16
11946.545533988,358.39567855603275,23.17
11946.545733988,372.7099421690366,23.18
11946.545933988,293.31282080667074,23.19
11946.546133988,399.6682046938633,23.2
11946.546333988,401.47862866405603,23.21
11946.546533988001,333.5132044678533,23.22
11946.546733988,356.58305990498167,23.23
11946.546933988,333.1614044600174,23.24
11946.547133988,249.55183736043236,23.25
11946.547333988,272.46347206580305,23.26
11946.547533988,258.3513730335428,23.27
11946.547733988,370.4516189178309,23.28
11946.547933988,324.34365562627835,23.29
11946.548133988,300.45904087860026,23.3
11946.548333988001,355.16984595688785,23.31
11946.548533988,346.7554661783894,23.32
11946.548733988,462.3698286619094,23.33
11946.548933988,369.3083028969808,23.34
11946.549133988,301.3484582809761,23.35
11946.549333988,269.6955693444592,23.36
11946.549533988,284.21103686967314,23.37
11946.549733988,420.9449653268198,23.38
11946.549933988,300.2867429631194,23.39
11946.550133988001,353.87293023451514,23.4
11946.550333988,449.9606246660512,23.41
11946.550533988,267.04252967809435,23.42
11946.550733988,306.76849274227044,23.43
11946.550933988,352.45812806540044,23.44
11946.551133988,249.95718058724785,23.45
11946.551333988,308.57576259236964,23.46
11946.551533988,260.1254688835368,23.47
11946.551733988,455.244647329718,23.48
11946.551933988001,367.4570091030054,23.49
11946.552133988,488.55290511546707,23.5
11946.552333988,417.4640402472909,23.51
11946.552533988,328.0601344309004,23.52
11946.552733988,366.5245227633856,23.53
11946.552933988,337.28070118074095,23.54
11946.553133988,457.60301173835086,23.55
11946.553333988,490.67359483692826,23.56
11946.553533988,417.91736156912674,23.57
11946.553733988001,272.51182537602625,23.58
11946.553933988,389.4924198525203,23.59
11946.554133988,262.8716264260457,23.6
11946.554333988,352.10439202768345,23.61
11946.554533988001,466.32481966100704,23.62
11946.554733988,415.5475369331718,23.63
11946.554933988,244.97630491172777,23.64
11946.555133988,455.30728461359405,23.65
11946.555333988,388.5556909583905,23.66
11946.555533988001,304.14472271291913,23.67
11946.555733988,332.4519631533638,23.68
11946.555933988,374.4671781112011,23.69
11946.556133988,387.0601074326286,23.7
11946.556333988001,388.9782441110875,23.71
11946.556533988,176.547928523012,23.72
11946.556733988,390.7084595802092,23.73
11946.556933988,442.88958388422066,23.74
11946.557133988,352.19693634279105,23.75
11946.557333988001,263.27714345497685,23.76
11946.557533988,394.1903903261116,23.77
11946.557733988,425.77120187389,23.78
11946.557933988,382.0864564732203,23.79
11946.558133988001,367.4018152120216,23.8
11946.558333988,215.645046434583,23.81
11946.558533988,377.9938257648343,23.82
11946.558733988,453.0343599681347,23.83
11946.558933988,365.55399784368524,23.84
11946.559133988001,224.54003035283608,23.85
11946.559333988,310.19485240894676,23.86
11946.559533988,345.4199371403623,23.87
11946.559733988,358.53351751912635,23.88
11946.559933988001,303.01995519202364,23.89
11946.560133988,151.47495256031038,23.9
11946.560333988,438.4421901761342,23.91
11946.560533988,475.3123191706825,23.92
11946.560733988,448.39562811341034,23.93
11946.560933988001,379.063587800991,23.94
11946.561133988,335.9209465549919,23.95
11946.561333988,287.62105110239787,23.96
11946.561533988,372.87692775521407,23.97
11946.561733988001,297.84432396943487,23.98
11946.561933988,623.6383039401778,23.99
11946.562133988,336.54528710217505,24.0
11946.562333988,195.97264533103294,24.01
11946.562533988,594.454363863437,24.02
11946.562733988001,394.84547658643817,24.03
11946.562933988,560.9102620707698,24.04
11946.563133988,468.51096129441237,24.05
11946.563333988,534.7146002284217,24.06
11946.563533988001,331.8023247573475,24.07
11946.563733988,422.1209047569143,24.08
11946.563933988,357.9657291586786,24.09
11946.564133988,490.576905104368,24.1
11946.564333988,392.76213124346606,24.11
11946.564533988001,426.76262900215136,24.12
11946.564733988,381.83455906486085,24.13
11946.564933988,419.9437042769316,24.14
11946.565133988,442.1362938654416,24.15
11946.565333988001,420.02931137567606,24.16
11946.565533988,515.0677998960025,24.17
11946.565733988,411.53815603489363,24.18
11946.565933988,568.1168601963836,24.19
11946.566133988,447.40809947216457,24.2
11946.566333988001,500.769239807811,24.21
11946.566533988,374.88244151121023,24.22
11946.566733988,249.51571196899403,24.23
11946.566933988,551.146889909498,24.24
11946.567133988001,447.62163342844644,24.25
11946.567333988,387.26736387376025,24.26
11946.567533988,344.17384442744134,24.27
11946.567733988,269.10048763466096,24.28
11946.567933988,348.41485614502847,24.29
11946.568133988001,258.8578797576,24.3
11946.568333988,458.3685355824403,24.31
11946.568533988,445.95876288195774,24.32
11946.568733988,285.4446708963153,24.33
11946.568933988001,411.60729277962207,24.34
11946.569133988,348.8933704721036,24.35
11946.569333988,496.4060936654504,24.36
11946.569533988,333.15312479362825,24.37
11946.569733988,415.6118477284794,24.38
11946.569933988001,484.61964280498256,24.39
11946.570133988,373.8055597228355,24.4
11946.570333988,519.819595016617,24.41
11946.570533988,387.4308891591407,24.42
11946.570733988001,366.29419436649573,24.43
11946.570933988,428.78095786707115,24.44
11946.571133988,473.6499781801732,24.45
11946.571333988,532.6177877598764,24.46
11946.571533988,277.3869423290105,24.47
11946.571733988001,467.05893552715963,24.48
11946.571933988,514.5649990466924,24.49
11946.572133988,311.31364991313507,24.5
11946.572333988,315.4206008960538,24.51
11946.572533988001,330.56741125486354,24.52
11946.572733988,379.29309580570333,24.53
11946.572933988,422.18502067499054,24.54
11946.573133988,482.2664943272397,24.55
11946.573333988,412.9596808013551,24.56
11946.573533988001,511.9297774242689,24.57
11946.573733988,424.53274864221515,24.58
11946.573933988,279.79171710589856,24.59
11946.574133988,524.7331102442281,24.6
11946.574333988001,488.5253084856579,24.61
11946.574533988,528.0646913920418,24.62
11946.574733988,393.6734452691365,24.63
11946.574933988,454.52338554224104,24.64
11946.575133988,342.1586915086102,24.65
11946.575333988001,425.20835788916037,24.66
11946.575533988,483.83412410650766,24.67
11946.575733988,500.735979653042,24.68
11946.575933988,398.2103610346869,24.69
11946.576133988001,476.04912099666166,24.7
11946.576333988,567.9223322275196,24.71
11946.576533988,360.5160319529561,24.72
11946.576733988,547.5987841902986,24.73
11946.576933988,423.13870505373023,24.74
11946.577133988001,358.01692152149155,24.75
11946.577333988,359.30921406400046,24.76
11946.577533988,514.2527375863549,24.77
11946.577733988,546.9856884018109,24.78
11946.577933988001,387.60377494161094,24.79
11946.578133988,564.3053776208371,24.8
11946.578333988,484.19319127215385,24.81
11946.578533988,447.26912618489916,24.82
11946.578733988,464.5694021225338,24.83
11946.578933988001,388.5687016083375,24.84
11946.579133988,447.4374675085666,24.85
11946.579333988,482.7290177679978,24.86
11946.579533988,515.9575349392192,24.87
11946.579733988001,445.4373040023282,24.88
11946.579933988,517.3821632561258,24.89
11946.580133988,391.76445076363495,24.9
11946.580333988,470.862158675875,24.91
11946.580533988,473.4154223463841,24.92
11946.580733988001,410.2158056308162,24.93
11946.580933988,529.6153516514548,24.94
11946.581133988,581.912023104506,24.95
11946.581333988,467.44892396720786,24.96
11946.581533988001,454.26617675189664,24.97
11946.581733988,577.0975938448465,24.98
11946.581933988,518.3491613806403,24.99
11946.582133988,457.06434154054637,25.0
11946.582333988,347.0115172123993,25.01
11946.582533988001,550.1790174468836,25.02
11946.582733988,423.1431968037502,25.03
11946.582933988,658.0954511031681,25.04
11946.583133988,465.68251782271506,25.05
11946.583333988001,435.42275838156826,25.06
11946.583533988,501.9664842265626,25.07
11946.583733988,582.2821272095287,25.08
11946.583933988,474.6452486582947,25.09
11946.584133988,502.2124118562775,25.1
11946.584333988001,488.54344383577546,25.11
11946.584533988,487.0578697661274,25.12
11946.584733988,510.36788302235243,25.13
11946.584933988,527.5240864622481,25.14
11946.585133988001,508.6345454905584,25.15
11946.585333988,499.31975743019376,25.16
11946.585533988,441.64228935553353,25.17
11946.585733988,552.4889843007087,25.18
11946.585933988,708.6668445221084,25.19
11946.586133988001,426.54570600376303,25.2
11946.586333988,559.5672074280787,25.21
11946.586533988,410.0408732801418,25.22
11946.586733988,567.4393996775577,25.23
11946.586933988001,533.3450123270668,25.24
11946.587133988,499.8107887210936,25.25
11946.587333988,672.2820514914893,25.26
11946.587533988,481.909084626206,25.27
11946.587733988,498.0137422011484,25.28
11946.587933988001,515.2793619330855,25.29
11946.588133988,584.2359555352049,25.3
11946.588333988,606.0964706488304,25.31
11946.588533988,495.21954506885794,25.32
11946.588733988001,452.60500165365966,25.33
11946.588933988,574.9517840454067,25.34
11946.589133988,620.1731387734277,25.35
11946.589333988,460.03786056978254,25.36
11946.589533988,636.8468856955438,25.37
11946.589733988001,599.2210860558276,25.38
11946.589933988,476.14788374353486,25.39
11946.590133988,488.99691270375376,25.4
11946.590333988,498.4006908351279,25.41
11946.590533988001,631.986073396057,25.42
11946.590733988,550.996150389238,25.43
11946.590933988,646.5501018036753,25.44
11946.591133988,572.9953731856665,25.45
11946.591333988,655.4559243155791,25.46
11946.591533988001,674.2160659765113,25.47
11946.591733988,456.3818340545173,25.48
11946.591933988,528.9014430761995,25.49
11946.592133988,446.49434107076456,25.5
11946.592333988001,551.7482290031619,25.51
11946.592533988,674.1161823200787,25.52
11946.592733988,586.917628195225,25.53
11946.592933988,519.2013520745671,25.54
11946.593133988,552.1840207096953,25.55
11946.593333988001,353.7442829773246,25.56
11946.593533988,546.9736243107882,25.57
11946.593733988,530.8570974256168,25.58
11946.593933988,516.3372167431631,25.59
11946.594133988001,519.3427667706294,25.6
11946.594333988,535.7837803521807,25.61
11946.594533988,529.4195359386906,25.62
11946.594733988,475.72470706666775,25.63
11946.594933988,499.5198287557008,25.64
11946.595133988001,547.0228317789741,25.65
11946.595333988,498.0425501351063,25.66
11946.595533988,468.68183885184555,25.67
11946.595733988,542.6257627639518,25.68
11946.595933988001,478.37588839593144,25.69
11946.596133988,567.4100736160201,25.7
11946.596333988,589.1709964653129,25.71
11946.596533988,529.5936153050543,25.72
11946.596733988,690.7012727824367,25.73
11946.596933988001,462.93053844727325,25.74
11946.597133988,478.78320953348776,25.75
11946.597333988,638.0679480718501,25.76
11946.597533988,598.5769882312961,25.77
11946.597733988001,486.0320753852622,25.78
11946.597933988,411.3115178024758,25.79
11946.598133988,574.5142282434863,25.8
11946.598333988,607.8622698970466,25.81
11946.598533988,666.2399922951596,25.82
11946.598733988001,546.790744166657,25.83
11946.598933988,501.55404193614953,25.84
11946.599133988,527.8616848185944,25.85
11946.599333988,524.174931177154,25.86
11946.599533988001,570.5664195246657,25.87
11946.599733988,620.6936214282422,25.88
11946.599933988,613.0113088754712,25.89
11946.600133988,508.7928261137025,25.9
11946.600333988,421.6505269070456,25.91
11946.600533988001,748.0923975196885,25.92
11946.600733988,586.0524570593423,25.93
11946.600933988,467.8473942865373,25.94
11946.601133988,487.29214121089746,25.95
11946.601333988001,664.3100977844528,25.96
11946.601533988,638.0327484185294,25.97
11946.601733988,514.636174871272,25.98
11946.601933988,713.5913219154784,25.99
11946.602133988,610.0819619442094,26.0
11946.602333988001,474.74057851044336,26.01
11946.602533988,515.7551266065934,26.02
11946.602733988,518.6846624094761,26.03
11946.602933988,466.8238223557136,26.04
11946.603133988001,540.1086765139271,26.05
11946.603333988,703.883269795375,26.06
11946.603533988,565.7143966612732,26.07
11946.603733988,510.55333767282036,26.08
11946.603933988,674.5843474778928,26.09
11946.604133988001,536.3858601635786,26.1
11946.604333988,537.1593337264561,26.11
11946.604533988,585.2688366680837,26.12
11946.604733988,577.1093923311187,26.13
11946.604933988001,592.2710558302275,26.14
11946.605133988,481.17606874345154,26.15
11946.605333988,741.0221820208692,26.16
11946.605533988,597.8952718047151,26.17
11946.605733988,659.5917837363857,26.18
11946.605933988001,618.3767281773235,26.19
11946.606133988,560.5081270375273,26.2
11946.606333988,512.9107901890372,26.21
11946.606533988,639.9216808406844,26.22
11946.606733988001,447.6075218152764,26.23
11946.606933988,540.0452773272814,26.24
11946.607133988,626.3938509643971,26.25
11946.607333988,543.168907913449,26.26
11946.607533988,750.0132036123297,26.27
11946.607733988001,641.2162140017829,26.28
11946.607933988,580.3633149770257,26.29
11946.608133988,743.2469392645302,26.3
11946.608333988,615.3070117355988,26.31
11946.608533988001,539.8414074585804,26.32
11946.608733988,615.1700780937858,26.33
11946.608933988,563.0645453916637,26.34
11946.609133988,630.5088964869133,26.35
11946.609333988,652.3812547144659,26.36
11946.609533988001,684.9885416524215,26.37
11946.609733988,637.3912806329278,26.38
11946.609933988,555.0899854292385,26.39
11946.610133988,646.7663526635902,26.4
11946.610333988001,611.7545091206047,26.41
11946.610533988,606.5564140208369,26.42
11946.610733988,574.6759850726622,26.43
11946.610933988,639.7735191679703,26.44
11946.611133988,693.6567468404882,26.45
11946.611333988001,456.75534529034235,26.46
11946.611533988,613.9034438061545,26.47
11946.611733988,632.6725026411342,26.48
11946.611933988,573.3886166110481,26.49
11946.612133988001,613.5047909140234,26.5
11946.612333988,581.8450056442779,26.51
11946.612533988,608.1134293250493,26.52
11946.612733988,710.5265764672744,26.53
11946.612933988,605.2455531534486,26.54
11946.613133988001,534.8883506711728,26.55
11946.613333988,730.5513530034639,26.56
11946.613533988,800.7122661628114,26.57
11946.613733988,640.6614527238221,26.58
11946.613933988001,643.6920936919564,26.59
11946.614133988,496.863909225587,26.6
11946.614333988,560.4532164010027,26.61
11946.614533988,637.2219280478652,26.62
11946.614733988,680.4047375998719,26.63
11946.614933988001,541.9092714000786,26.64
11946.615133988,705.0937240477314,26.65
11946.615333988,535.5484779859174,26.66
11946.615533988,668.371288293105,26.67
11946.615733988001,680.4892941725432,26.68
11946.615933988,617.7251912542893,26.69
11946.616133988,652.7311587674441,26.7
11946.616333988,714.4742105067269,26.71
11946.616533988,720.3292306284114,26.72
11946.616733988001,747.3957791206958,26.73
11946.616933988,533.5620491457785,26.74
11946.617133988,599.1599966596827,26.75
11946.617333988,629.0501768426042,26.76
11946.617533988001,608.610404357782,26.77
11946.617733988,530.1941420505652,26.78
11946.617933988,654.5206499190184,26.79
11946.618133988,624.5171657322677,26.8
11946.618333988,713.2512794512209,26.81
11946.618533988001,569.9249758002766,26.82
11946.618733988,775.4403153353667,26.83
11946.618933988,600.2012303976405,26.84
11946.619133988,654.3514605150474,26.85
11946.619333988001,717.0015974550502,26.86
11946.619533988,698.6587520711405,26.87
11946.619733988,670.5536799026602,26.88
11946.619933988,597.7208749005852,26.89
11946.620133988,554.2022409434411,26.9
11946.620333988001,691.6487893027879,26.91
11946.620533988,627.5222202488422,26.92
11946.620733988,610.8288630442621,26.93
11946.620933988,560.413329603694,26.94
11946.621133988001,726.2777352602114,26.95
11946.621333988,673.1569109401698,26.96
11946.621533988,555.3744113472729,26.97
11946.621733988,704.8381559091218,26.98
11946.621933988,683.1773079068109,26.99
11946.622133988001,675.1463069401052,27.0
11946.622333988,678.7644666860713,27.01
11946.622533988,776.1140867098846,27.02
11946.622733988,795.127576781261,27.03
11946.622933988001,579.4919693773877,27.04
11946.623133988,711.9658959948215,27.05
11946.623333988,621.560315259992,27.06
11946.623533988,702.5212681015602,27.07
11946.623733988,709.3087416519597,27.08
11946.623933988001,597.5101948441462,27.09
11946.624133988,786.6528137861516,27.1
11946.624333988,654.654282295743,27.11
11946.624533988,690.7549901355322,27.12
11946.624733988001,743.4506457323581,27.13
11946.624933988,626.938872852566,27.14
11946.625133988,640.5234280679549,27.15
11946.625333988,656.415285208464,27.16
11946.625533988,681.1826843855109,27.17
11946.625733988001,662.2950765127043,27.18
11946.625933988,696.5523751236021,27.19
11946.626133988,643.8796219317696,27.2
11946.626333988,736.1115775631855,27.21
11946.626533988001,676.7576484127422,27.22
11946.626733988,738.5285277360662,27.23
11946.626933988,686.5667295914815,27.24
11946.627133988,774.8524844864169,27.25
11946.627333988,757.1073702229365,27.26
11946.627533988001,599.3111492352864,27.27
11946.627733988,756.8673399019364,27.28
11946.627933988,832.1501651073486,27.29
11946.628133988,632.083705617897,27.3
11946.628333988001,648.9621479254824,27.31
11946.628533988,676.6358268867828,27.32
11946.628733988,723.3617934231951,27.33
11946.628933988,625.4991123621971,27.34
11946.629133988,722.9079541153776,27.35
11946.629333988001,735.3563028473582,27.36
11946.629533988,555.014260687955,27.37
11946.629733988,716.3618261315833,27.38
11946.629933988,561.4541284487852,27.39
11946.630133988001,752.7896760200304,27.4
11946.630333988,782.065050103234,27.41
11946.630533988,670.9446936964183,27.42
11946.630733988,743.2936086266668,27.43
11946.630933988,685.8996842702,27.44
11946.631133988001,758.7050841829481,27.45
11946.631333988,711.7848106674421,27.46
11946.631533988,787.435551242788,27.47
11946.631733988,771.0724509183508,27.48
11946.631933988001,827.0710819041334,27.49
11946.632133988,526.0677475822397,27.5
11946.632333988,730.5009032759601,27.51
11946.632533988,784.6369501554135,27.52
11946.632733988,808.8489387092112,27.53
11946.632933988001,710.8640305264197,27.54
11946.633133988,655.5605569556636,27.55
11946.633333988,750.7394967793144,27.56
11946.633533988,666.7583425126026,27.57
11946.633733988001,757.9179479500896,27.58
11946.633933988,744.0055361738699,27.59
11946.634133988,761.447631927001,27.6
11946.634333988,645.9824302860247,27.61
11946.634533988,694.2656193435311,27.62
11946.634733988001,668.7865395736148,27.63
11946.634933988,679.6190900307257,27.64
11946.635133988,776.7425009365942,27.65
11946.635333988,613.1009840468953,27.66
11946.635533988001,848.6405138900016,27.67
11946.635733988,535.6838021670713,27.68
11946.635933988,601.4417016968406,27.69
11946.636133988,783.0873355688228,27.7
11946.636333988,646.0185124160766,27.71
11946.636533988001,703.1317030312241,27.72
11946.636733988,782.6733473700672,27.73
11946.636933988,799.92284970527,27.74
11946.637133988,700.4773376262,27.75
11946.637333988001,674.7969462614905,27.76
11946.637533988,762.5520255759918,27.77
11946.637733988,831.2357394108557,27.78
11946.637933988,778.3789376458163,27.79
11946.638133988,789.6229491714457,27.8
11946.638333988001,583.3054570811282,27.81
11946.638533988,880.0225824829691,27.82
11946.638733988,700.7924964154566,27.83
11946.638933988,740.0291607851158,27.84
11946.639133988001,824.8273410496722,27.85
11946.639333988,710.4344948670987,27.86
11946.639533988,713.5350813904835,27.87
11946.639733988,755.8461871431588,27.88
11946.639933988,770.4471269205433,27.89
11946.640133988001,721.6095670328534,27.9
11946.640333988,883.9508624616709,27.91
11946.640533988,808.9943563984493,27.92
11946.640733988,674.8757734879631,27.93
11946.640933988001,859.2178626777621,27.94
11946.641133988,683.7999638034584,27.95
11946.641333988,691.4836924611657,27.96
11946.641533988,757.5506482293433,27.97
11946.641733988,613.3846342928585,27.98
11946.641933988001,791.9971572468394,27.99
11946.642133988,741.8772617557385,28.0
11946.642333988,723.4300426836554,28.01
11946.642533988,806.7262528714498,28.02
11946.642733988001,828.2893345906277,28.03
11946.642933988,823.9681605463672,28.04
11946.643133988,766.1595046302255,28.05
11946.643333988,773.699045718847,28.06
11946.643533988,894.2156328671891,28.07
11946.643733988001,848.4603669791287,28.08
11946.643933988,739.1834407847966,28.09
11946.644133988,930.4360654573588,28.1
11946.644333988,958.2645284556713,28.11
11946.644533988001,760.1492198824586,28.12
11946.644733988,789.7416192812419,28.13
11946.644933988,738.972731935825,28.14
11946.645133988,909.0771107989021,28.15
11946.645333988,805.2926867110831,28.16
11946.645533988,786.1220032203847,28.17
11946.645733988,802.139019767548,28.18
11946.645933988,812.7884580672601,28.19
11946.646133988,761.2281858684235,28.2
11946.646333988001,834.7259638477826,28.21
11946.646533988,759.4860565876323,28.22
11946.646733988,701.159175068925,28.23
11946.646933988,886.7620978480679,28.24
11946.647133988,742.0923701294978,28.25
11946.647333988,644.7404433464321,28.26
11946.647533988,775.0441189767987,28.27
11946.647733988,799.3976373482607,28.28
11946.647933988,826.892641362583,28.29
11946.648133988001,835.6699978094562,28.3
11946.648333988,799.983959495009,28.31
11946.648533988,824.2237490737834,28.32
11946.648733988,798.4909702552001,28.33
11946.648933988,741.2884241572835,28.34
11946.649133988,688.0005492997091,28.35
11946.649333988,791.6252213395034,28.36
11946.649533988,784.1127868788046,28.37
11946.649733988,894.8787356294404,28.38
11946.649933988001,815.8931519286793,28.39
11946.650133988,878.3656866532095,28.4
11946.650333988,765.6624414431118,28.41
11946.650533988,779.5714904684361,28.42
11946.650733988,842.5158718499823,28.43
11946.650933988,856.0818616434694,28.44
11946.651133988,758.9594410004831,28.45
11946.651333988,808.6378360732214,28.46
11946.651533988,810.6872593350007,28.47
11946.651733988001,708.1254171524624,28.48
11946.651933988,885.2180921624154,28.49
11946.652133988,856.1819836488434,28.5
11946.652333988,674.9524323113908,28.51
11946.652533988,795.9013404536823,28.52
11946.652733988,865.3156761783067,28.53
11946.652933988,859.1477698409457,28.54
11946.653133988,680.1171691629387,28.55
11946.653333988,857.2116839246256,28.56
11946.653533988001,712.8079033644642,28.57
11946.653733988,697.741812436704,28.58
11946.653933988,709.3813902705169,28.59
11946.654133988,1001.360833674541,28.6
11946.654333988,830.6001674746905,28.61
11946.654533988,717.2800798804205,28.62
11946.654733988,944.3932645550448,28.63
11946.654933988,829.8911189782431,28.64
11946.655133988,909.2113190693632,28.65
11946.655333988001,888.5166234523069,28.66
11946.655533988,869.7945783165919,28.67
11946.655733988,835.9139773810938,28.68
11946.655933988,876.2164129348643,28.69
11946.656133988,707.5797403420224,28.7
11946.656333988,1032.7338574999271,28.71
11946.656533988,865.1281432505649,28.72
11946.656733988,913.1671391938743,28.73
11946.656933988,813.9123172664275,28.74
11946.657133988001,836.576830348387,28.75
11946.657333988,830.0024956081699,28.76
11946.657533988,862.9017285605859,28.77
11946.657733988,741.235806738285,28.78
11946.657933988,950.0281673523856,28.79
11946.658133988,855.7260065108757,28.8
11946.658333988,926.8475263396874,28.81
11946.658533988,815.9429466147982,28.82
11946.658733988,1011.6019448114876,28.83
11946.658933988001,760.6426535141562,28.84
11946.659133988,956.3019129391274,28.85
11946.659333988,938.4301778901732,28.86
11946.659533988,832.7403985438543,28.87
11946.659733988,834.7964772486937,28.88
11946.659933988,845.5391499661329,28.89
11946.660133988,744.5279266039449,28.9
11946.660333988,732.9769078252339,28.91
11946.660533988,805.5926477391804,28.92
11946.660733988001,849.4623032699124,28.93
11946.660933988,930.2487929211138,28.94
11946.661133988,839.462106884584,28.95
11946.661333988,823.7569327308705,28.96
11946.661533988,828.8549026798988,28.97
11946.661733988,777.2503501035999,28.98
11946.661933988,976.9093089141275,28.99
11946.662133988,791.8348550494615,29.0
11946.662333988,1031.6529934608752,29.01
11946.662533988001,852.3803503513759,29.02
11946.662733988,950.7357741862543,29.03
11946.662933988,824.4703709784718,29.04
11946.663133988,998.0444551720623,29.05
11946.663333988,776.7508795746227,29.06
11946.663533988,975.9095526895046,29.07
11946.663733988,854.2950475790516,29.08
11946.663933988,735.2700221497689,29.09
11946.664133988,959.3253509953599,29.1
11946.664333988001,988.6780126366746,29.11
11946.664533988,903.2973238703662,29.12
11946.664733988,1080.8593858339116,29.13
11946.664933988,930.1124913143567,29.14
11946.665133988,897.026268872581,29.15
11946.665333988,952.7733076464326,29.16
11946.665533988,737.7161175489127,29.17
11946.665733988,831.620211103007,29.18
11946.665933988,783.4700485695557,29.19
11946.666133988001,1074.5824967443905,29.2
11946.666333988,822.8790641174002,29.21
11946.666533988,931.2840326131978,29.22
11946.666733988,932.8916416572796,29.23
