time_s,force_n,position_mm
1095.260205596,73.47701955836952,7.19
1095.260405596,60.50441397312903,7.2
1095.260605596,73.83363677900869,7.21
1095.260805596,68.47025589766434,7.22
1095.2610055960001,28.692332650910746,7.23
1095.261205596,49.485752253371444,7.24
1095.261405596,40.150218480150954,7.25
1095.261605596,52.55169132336496,7.26
1095.2618055960002,30.915618126835856,7.27
1095.262005596,56.27389195231234,7.28
1095.262205596,59.21371072164736,7.29
1095.262405596,58.43687750403295,7.3
1095.262605596,28.870197213131256,7.31
1095.2628055960001,44.8510835856191,7.32
1095.263005596,29.593799569096973,7.33
1095.263205596,28.99745608427979,7.34
1095.263405596,77.8854632165027,7.35
1095.2636055960002,33.30664814021559,7.36
1095.263805596,28.194731732835884,7.37
1095.264005596,59.41369607920373,7.38
1095.264205596,23.92551091861996,7.39
1095.264405596,51.33630255467803,7.4
1095.2646055960001,50.53446014696559,7.41
1095.264805596,49.314774309259754,7.42
1095.265005596,37.76804081139133,7.43
1095.265205596,38.157532918386735,7.44
1095.265405596,0.0,7.45
1095.2656055960001,51.272144986009444,7.46
1095.265805596,25.90442055430928,7.47
1095.266005596,32.647317077135625,7.48
1095.266205596,31.102114051892045,7.49
1095.2664055960001,32.3867446350982,7.5
1095.266605596,58.20079415000941,7.51
1095.266805596,55.39572391099409,7.52
1095.267005596,67.09787006624198,7.53
1095.267205596,54.06729685966637,7.54
1095.2674055960001,30.85664507214598,7.55
1095.267605596,56.866550615579726,7.56
1095.267805596,51.187944574951025,7.57
1095.268005596,65.39128644183243,7.58
1095.2682055960001,21.303414222850908,7.59
1095.268405596,42.80480256895638,7.6
1095.268605596,46.918217304853925,7.61
1095.268805596,69.82053442282186,7.62
1095.269005596,54.865829563667084,7.63
1095.2692055960001,60.28611266925891,7.64
1095.269405596,37.44754164762197,7.65
1095.269605596,22.60484998916595,7.66
1095.269805596,52.18190209206422,7.67
1095.2700055960001,51.99804744811306,7.68
1095.270205596,35.726460970166194,7.69
1095.270405596,58.0279713564275,7.7
1095.270605596,72.49572931995986,7.71
1095.270805596,41.12539144224346,7.72
1095.2710055960001,44.18661093825071,7.73
1095.271205596,43.98116681835675,7.74
1095.271405596,43.67702850459118,7.75
1095.271605596,63.40693561290979,7.76
1095.2718055960001,56.47603687407738,7.77
1095.272005596,74.89876963383541,7.78
1095.272205596,32.447173525847006,7.79
1095.272405596,45.29927641435445,7.8
1095.272605596,47.077501581070194,7.81
1095.2728055960001,78.29535488577238,7.82
1095.273005596,48.080755126397676,7.83
1095.273205596,71.44770374750205,7.84
1095.273405596,59.136979930165005,7.85
1095.2736055960002,44.47174005075537,7.86
1095.273805596,75.10264931312467,7.87
1095.274005596,92.57417820221288,7.88
1095.274205596,53.854382320324845,7.89
1095.274405596,49.34165077506241,7.9
1095.2746055960001,47.70448258513967,7.91
1095.274805596,54.7043039839281,7.92
1095.275005596,67.29998464449716,7.93
1095.275205596,50.515986326521556,7.94
1095.2754055960002,50.78311996978769,7.95
1095.275605596,76.62021835123231,7.96
1095.275805596,56.2080895159229,7.97
1095.276005596,32.30920425274327,7.98
1095.276205596,26.65079157422501,7.99
1095.2764055960001,44.160307174878454,8.0
1095.276605596,36.9019373219876,8.01
1095.276805596,0.0,8.02
1095.277005596,68.28640322963184,8.03
1095.2772055960002,32.82659158058581,8.04
1095.277405596,45.59952588119583,8.05
1095.277605596,25.66966629025046,8.06
1095.277805596,41.2683673871675,8.07
1095.278005596,51.00778433485926,8.08
1095.2782055960001,50.52291016622482,8.09
1095.278405596,40.142360324780356,8.1
1095.278605596,105.58213996427045,8.11
1095.278805596,49.048711983893504,8.12
1095.2790055960002,35.328192794248515,8.13
1095.279205596,26.701835769585713,8.14
1095.279405596,40.15341591353647,8.15
1095.279605596,13.012452737547392,8.16
1095.279805596,36.87683190920119,8.17
1095.2800055960001,54.73722482463471,8.18
1095.280205596,79.81054024804091,8.19
1095.280405596,36.65660878198902,8.2
1095.280605596,77.71054560593157,8.21
1095.280805596,63.664662844435576,8.22
1095.281005596,63.42926672826974,8.23
1095.281205596,39.40611881471432,8.24
1095.281405596,82.82981255777861,8.25
1095.281605596,79.54195109345031,8.26
1095.2818055960001,30.912765133809646,8.27
1095.282005596,42.70152560148579,8.28
1095.282205596,57.18799778192014,8.29
1095.282405596,53.54700114143069,8.3
1095.282605596,63.11674979808038,8.31
1095.2828055960001,76.6436889743453,8.32
1095.283005596,34.34092149782382,8.33
1095.283205596,48.98343440862802,8.34
1095.283405596,43.51013048089962,8.35
1095.2836055960001,55.66691898072539,8.36
1095.283805596,34.43331145041061,8.37
1095.284005596,43.63385489291837,8.38
1095.284205596,67.75588262931176,8.39
1095.284405596,90.25698137224106,8.4
1095.2846055960001,36.69001529081673,8.41
1095.284805596,61.77059286836706,8.42
1095.285005596,66.32474457111762,8.43
1095.285205596,85.28655529806176,8.44
1095.2854055960001,61.2059206910009,8.45
1095.285605596,43.86299853958711,8.46
1095.285805596,48.9981003783955,8.47
1095.286005596,70.95411935627686,8.48
1095.286205596,55.2001322850932,8.49
1095.2864055960001,28.08037939586141,8.5
1095.286605596,45.41637780033022,8.51
1095.286805596,52.46184590762033,8.52
1095.287005596,50.125230515232836,8.53
1095.2872055960001,31.29431829862966,8.54
1095.287405596,44.18583297591276,8.55
1095.287605596,38.92601864311292,8.56
1095.287805596,44.390199236785136,8.57
1095.288005596,40.55381624879548,8.58
1095.2882055960001,65.77651087552533,8.59
1095.288405596,22.133134953422203,8.6
1095.288605596,52.177974359508625,8.61
1095.288805596,39.845074363286344,8.62
1095.2890055960002,74.11651449792616,8.63
1095.289205596,64.63243951165343,8.64
1095.289405596,33.17637996085473,8.65
1095.289605596,43.974595287122696,8.66
1095.289805596,73.84006347272829,8.67
1095.2900055960001,34.7132376677326,8.68
1095.290205596,62.83770767827773,8.69
1095.290405596,39.154660375498096,8.7
1095.290605596,43.89911903562818,8.71
1095.2908055960002,41.27535111768605,8.72
1095.291005596,72.27544157029344,8.73
1095.291205596,39.4279977079895,8.74
1095.291405596,57.754198516709515,8.75
1095.291605596,34.17425555199898,8.76
1095.2918055960001,61.911257820258726,8.77
1095.292005596,48.73075157091689,8.78
1095.292205596,63.701797492002896,8.79
1095.292405596,52.138784261074704,8.8
1095.2926055960002,55.26315525863055,8.81
1095.292805596,63.90331248026665,8.82
1095.293005596,36.83001830268637,8.83
1095.293205596,33.09851238892304,8.84
1095.293405596,54.52298782820629,8.85
1095.2936055960001,42.16609441808705,8.86
1095.293805596,40.617313597856345,8.87
1095.294005596,48.1927347116769,8.88
1095.294205596,56.721219882105615,8.89
1095.2944055960002,26.8453240221237,8.9
1095.294605596,18.58978182959954,8.91
1095.294805596,59.876422464346376,8.92
1095.295005596,56.661683397658436,8.93
1095.295205596,37.0249639524495,8.94
1095.2954055960001,69.34623910226922,8.95
1095.295605596,25.490977852123986,8.96
1095.295805596,66.6887554208673,8.97
1095.296005596,64.76790820914576,8.98
1095.296205596,62.84213325000381,8.99
1095.296405596,65.45785399834882,9.0
1095.296605596,83.86542142190473,9.01
1095.296805596,53.95564711993191,9.02
1095.297005596,57.04251170245986,9.03
1095.2972055960001,51.005389827845896,9.04
1095.297405596,65.18187137818165,9.05
1095.297605596,48.36787730727555,9.06
1095.297805596,85.9697688943094,9.07
1095.298005596,37.53369237395817,9.08
1095.2982055960001,65.64701815922422,9.09
1095.298405596,61.336948358442335,9.1
1095.298605596,41.55654680368954,9.11
1095.298805596,51.88743653282328,9.12
1095.2990055960001,52.81599507903114,9.13
1095.299205596,51.84337382957705,9.14
1095.299405596,46.250294700736504,9.15
1095.299605596,32.32031877884661,9.16
1095.299805596,45.09811065486202,9.17
1095.3000055960001,36.40907476461792,9.18
1095.300205596,57.48748559116696,9.19
1095.300405596,37.29743492889585,9.2
1095.300605596,61.79558685885339,9.21
1095.3008055960001,60.527414708563256,9.22
1095.301005596,38.150058288848726,9.23
1095.301205596,22.43246718287579,9.24
1095.301405596,63.75110745787755,9.25
1095.301605596,21.501833840642107,9.26
1095.3018055960001,64.5249958369189,9.27
1095.302005596,40.959807057146236,9.28
1095.302205596,66.08714649576807,9.29
1095.302405596,57.51807760462092,9.3
1095.3026055960001,57.545200622643065,9.31
1095.302805596,61.43196704798524,9.32
1095.303005596,34.06457647784117,9.33
1095.303205596,72.52485776152793,9.34
1095.303405596,74.79549667504182,9.35
1095.3036055960001,55.981224513904536,9.36
1095.303805596,69.5689445846984,9.37
1095.304005596,54.12682114256309,9.38
1095.304205596,61.75871302904821,9.39
1095.3044055960002,46.87621652136118,9.4
1095.304605596,72.14875148569155,9.41
1095.304805596,36.07346767387052,9.42
1095.305005596,69.41768286533375,9.43
1095.305205596,62.611259104611925,9.44
1095.3054055960001,41.75831893370692,9.45
1095.305605596,62.21588000909299,9.46
1095.305805596,41.85819420281421,9.47
1095.306005596,12.645768514772563,9.48
1095.3062055960002,59.423690222146476,9.49
1095.306405596,46.01503907200611,9.5
1095.306605596,33.25184469951543,9.51
1095.306805596,45.614205741087524,9.52
1095.307005596,53.85024835941466,9.53
1095.3072055960001,65.76732936562414,9.54
1095.307405596,22.952302117445434,9.55
1095.307605596,65.27974829798833,9.56
1095.307805596,39.13400919006025,9.57
1095.3080055960002,38.732447445696195,9.58
1095.308205596,45.6760652435113,9.59
1095.308405596,59.65796022857565,9.6
1095.308605596,69.13770752159134,9.61
1095.308805596,44.1290682206671,9.62
1095.3090055960001,32.11617417687878,9.63
1095.309205596,21.95082745519214,9.64
1095.309405596,40.536098850930074,9.65
1095.309605596,45.206922993715935,9.66
1095.3098055960002,72.87811776887875,9.67
1095.310005596,49.78145107764336,9.68
1095.310205596,91.20675267883416,9.69
1095.310405596,59.934118417956704,9.7
1095.310605596,48.124697467426984,9.71
1095.3108055960001,69.82806183867459,9.72
1095.311005596,78.59931528811504,9.73
1095.311205596,21.19742542793942,9.74
1095.311405596,43.94439350638789,9.75
1095.3116055960002,68.73794271845276,9.76
1095.311805596,42.65782217057067,9.77
1095.312005596,35.70103393327232,9.78
1095.312205596,37.79669363518465,9.79
1095.312405596,25.87791147194713,9.8
1095.3126055960001,43.98532519157922,9.81
1095.312805596,25.048475385629636,9.82
1095.313005596,43.50356399985701,9.83
1095.313205596,39.5876777052966,9.84
1095.313405596,48.443698864179545,9.85
1095.3136055960001,40.797823223561615,9.86
1095.313805596,71.17445895746592,9.87
1095.314005596,67.27696793821278,9.88
1095.314205596,54.08759388291041,9.89
1095.3144055960001,73.60956596746831,9.9
1095.314605596,43.191952427207575,9.91
1095.314805596,56.27192663471442,9.92
1095.315005596,40.20859109983503,9.93
1095.315205596,51.84778090084922,9.94
1095.3154055960001,66.89522449770952,9.95
1095.315605596,32.34796649537823,9.96
1095.315805596,30.23098247763987,9.97
1095.316005596,37.882265034907164,9.98
1095.3162055960001,43.23092131780538,9.99
1095.316405596,96.58544187778631,10.0
1095.316605596,30.771124348790476,10.01
1095.316805596,38.448773391967606,10.02
1095.317005596,52.975557818491104,10.03
1095.3172055960001,65.65776458713404,10.04
1095.317405596,56.82033826477139,10.05
1095.317605596,63.38422751698761,10.06
1095.317805596,43.63186355228774,10.07
1095.3180055960001,47.450648977638316,10.08
1095.318205596,62.13419514042403,10.09
1095.318405596,26.853621614046066,10.1
1095.318605596,50.332335913619346,10.11
1095.318805596,53.15915639851928,10.12
1095.3190055960001,60.974300261292136,10.13
1095.319205596,69.0232108223203,10.14
1095.319405596,40.381011319390495,10.15
1095.319605596,54.16003734164215,10.16
1095.3198055960002,58.15882747414935,10.17
1095.320005596,25.67469445567778,10.18
1095.320205596,44.99700376727196,10.19
1095.320405596,37.96178495071783,10.2
1095.320605596,55.69598998124354,10.21
1095.3208055960001,37.264896382022954,10.22
1095.321005596,69.40270701463112,10.23
1095.321205596,53.036251025352,10.24
1095.321405596,48.69054766519969,10.25
1095.3216055960002,77.325232742833,10.26
1095.321805596,65.54853090342175,10.27
1095.322005596,51.5782462672845,10.28
1095.322205596,61.531615864245595,10.29
1095.322405596,50.66014634781547,10.3
1095.3226055960001,58.093900281944066,10.31
1095.322805596,50.00400885908817,10.32
1095.323005596,57.21053425730803,10.33
1095.323205596,56.20372591324295,10.34
1095.3234055960002,57.076225321050075,10.35
1095.323605596,48.71419325053265,10.36
1095.323805596,65.47229512806265,10.37
1095.324005596,43.174853889813996,10.38
1095.324205596,59.20985722815155,10.39
1095.3244055960001,36.61180725010008,10.4
1095.324605596,40.63676680395637,10.41
1095.324805596,81.17786845279673,10.42
1095.325005596,46.38956943483631,10.43
1095.3252055960002,38.9705518002434,10.44
1095.325405596,46.82621843288504,10.45
1095.325605596,16.248020128858116,10.46
1095.325805596,39.472770941646104,10.47
1095.326005596,20.157530913495588,10.48
1095.3262055960001,34.331270547399555,10.49
1095.326405596,52.94398509804891,10.5
1095.326605596,31.1465850293492,10.51
1095.326805596,45.92063049458139,10.52
1095.3270055960002,41.35756555180011,10.53
1095.327205596,53.16344257515696,10.54
1095.327405596,41.33451603737147,10.55
1095.327605596,35.472631207190936,10.56
1095.327805596,31.478557224264406,10.57
1095.3280055960001,66.04931841936974,10.58
1095.328205596,59.36503608354699,10.59
1095.328405596,37.876473079794806,10.6
1095.328605596,49.82948927700632,10.61
1095.328805596,54.658712441641846,10.62
1095.3290055960001,31.81093410457073,10.63
1095.329205596,29.861150354932548,10.64
1095.329405596,61.627598299125864,10.65
1095.329605596,47.0955578040119,10.66
1095.3298055960001,50.64341746611313,10.67
1095.330005596,70.57346788194513,10.68
1095.330205596,46.942915794460276,10.69
1095.330405596,49.37746531031844,10.7
1095.330605596,70.91687234465529,10.71
1095.3308055960001,47.42903523630188,10.72
1095.331005596,62.35370259025198,10.73
1095.331205596,43.054927660652105,10.74
1095.331405596,63.3837660093918,10.75
1095.3316055960001,58.76784962969002,10.76
1095.331805596,79.13904335446176,10.77
1095.332005596,55.39693293203286,10.78
1095.332205596,65.66367565470824,10.79
1095.332405596,30.569177006882185,10.8
1095.3326055960001,58.95749547702732,10.81
1095.332805596,37.0358226580692,10.82
1095.333005596,47.94778849628006,10.83
1095.333205596,41.66258812375508,10.84
1095.3334055960001,54.417725580006724,10.85
1095.333605596,18.638652434402303,10.86
1095.333805596,38.839375065699194,10.87
1095.334005596,43.80725202125549,10.88
1095.334205596,38.02741578713979,10.89
1095.3344055960001,43.77350529142024,10.9
1095.334605596,56.935314667095895,10.91
1095.334805596,12.716069854522836,10.92
1095.335005596,41.20804459413841,10.93
1095.3352055960002,46.29269505047892,10.94
1095.335405596,37.42807840278898,10.95
1095.335605596,54.374043197808405,10.96
1095.335805596,46.619956286389645,10.97
1095.336005596,77.06399469669981,10.98
1095.3362055960001,54.60278109437685,10.99
1095.336405596,60.66612489033808,11.0
1095.336605596,12.584105465094439,11.01
1095.336805596,33.067682255068064,11.02
1095.3370055960002,38.83593280045528,11.03
1095.337205596,63.38360608485216,11.04
1095.337405596,36.51429228321856,11.05
1095.337605596,47.3101174765949,11.06
1095.337805596,61.921390418579534,11.07
1095.3380055960001,45.1050393849668,11.08
1095.338205596,44.49051523244348,11.09
1095.338405596,56.1801084040039,11.1
1095.338605596,25.745764692969473,11.11
1095.3388055960002,63.789328798775664,11.12
1095.339005596,39.14813213444013,11.13
1095.339205596,31.53525205502023,11.14
1095.339405596,53.51341198614285,11.15
1095.339605596,24.730959390180065,11.16
1095.3398055960001,51.20186222567834,11.17
1095.340005596,39.39043664629877,11.18
1095.340205596,29.232715222578484,11.19
1095.340405596,49.14230446646734,11.2
1095.3406055960002,71.38518105362026,11.21
1095.340805596,8.837074839551349,11.22
1095.341005596,40.05807192584818,11.23
