time_s,force_n,position_mm
12631.512896126,744.1989683348387,28.88
12631.513096125998,894.302932772365,28.89
12631.513296125999,995.0090494421439,28.9
12631.513496126,867.309087490964,28.91
12631.513696126,841.1238836809055,28.92
12631.513896126,855.4129896919045,28.93
12631.514096125999,913.5370320978548,28.94
12631.514296125999,958.8636603924097,28.95
12631.514496126,815.0076604585091,28.96
12631.514696126,807.7113133367876,28.97
12631.514896125998,867.0475610035854,28.98
12631.515096125999,794.3155173008572,28.99
12631.515296126,906.3766093148922,29.0
12631.515496126,934.5766368025378,29.01
12631.515696126,717.5805996203039,29.02
12631.515896125999,991.8603613966739,29.03
12631.516096125999,941.5505661272562,29.04
12631.516296126,851.8134870337088,29.05
12631.516496126,862.0643857858767,29.06
12631.516696125998,820.3509498827373,29.07
12631.516896125999,712.2537286128916,29.08
12631.517096126,870.3260986241502,29.09
12631.517296126,616.4187860912276,29.1
12631.517496126,847.2899843778308,29.11
12631.517696125999,854.9629846907974,29.12
12631.517896125999,826.7442436605522,29.13
12631.518096126,898.8615506853922,29.14
12631.518296126,780.5829239517354,29.15
12631.518496125998,902.4844321547951,29.16
12631.518696125999,937.0069811076617,29.17
12631.518896126,900.7747520195788,29.18
12631.519096126,975.0422438835815,29.19
12631.519296126,1002.2367136130142,29.2
12631.519496125999,995.7556015673629,29.21
12631.519696125999,872.7474410011868,29.22
12631.519896126,916.244485325381,29.23
12631.520096126,750.8848154467046,29.24
12631.520296125998,776.1409906937123,29.25
12631.520496125999,804.7385798379769,29.26
12631.520696126,914.1151051675483,29.27
12631.520896126,801.0251335184294,29.28
12631.521096126,858.5714255433221,29.29
12631.521296125999,870.2582308117318,29.3
12631.521496125999,905.6076669701743,29.31
12631.521696126,1013.0585928147719,29.32
12631.521896126,922.5754479638446,29.33
12631.522096125998,873.6426892610059,29.34
12631.522296125999,960.5086998360176,29.35
12631.522496126,778.3091164120583,29.36
12631.522696126,845.4623313058701,29.37
12631.522896126,959.080179089766,29.38
12631.523096125999,960.5759367885869,29.39
12631.523296125999,979.1803443373398,29.4
12631.523496126,878.5557038814694,29.41
12631.523696126,1011.1232496379415,29.42
12631.523896125998,949.4860503291146,29.43
12631.524096125999,867.7013493803365,29.44
12631.524296126,1036.5973481021983,29.45
12631.524496126,834.5104828198236,29.46
12631.524696126,883.9989369177865,29.47
12631.524896125999,941.9417979734767,29.48
12631.525096125999,982.571543353121,29.49
12631.525296126,825.6146015003892,29.5
12631.525496126,855.2141521104834,29.51
12631.525696125998,997.5038549965693,29.52
12631.525896125999,851.7959890494477,29.53
12631.526096126,1010.5824627088897,29.54
12631.526296126,796.4209668666081,29.55
12631.526496126,921.9060152086505,29.56
12631.526696125999,865.9044515472759,29.57
12631.526896125999,858.036107126098,29.58
12631.527096126,993.2302263048057,29.59
12631.527296126,772.2647548959399,29.6
12631.527496125998,919.195673114366,29.61
12631.527696125999,950.3235155758663,29.62
12631.527896126,855.7990606068154,29.63
12631.528096126,855.9718530468879,29.64
12631.528296126,910.9381257969519,29.65
12631.528496125999,838.367582564192,29.66
12631.528696125999,1079.7704481306496,29.67
12631.528896126,922.18666376203,29.68
12631.529096126,941.125040552458,29.69
12631.529296125998,915.6410617499256,29.7
12631.529496125999,800.4609265166729,29.71
12631.529696126,885.4348893682087,29.72
12631.529896126,955.3179259270872,29.73
12631.530096126,1040.5687742579657,29.74
12631.530296125999,900.4416018857044,29.75
12631.530496125999,1034.0880875132252,29.76
12631.530696126,1117.8603000733274,29.77
12631.530896126,1048.4662777210822,29.78
12631.531096125998,1067.966142428427,29.79
12631.531296125999,953.8886250224454,29.8
12631.531496126,922.6929547568781,29.81
12631.531696126,966.806022139354,29.82
12631.531896126,897.4132480771813,29.83
12631.532096125999,953.616514619148,29.84
12631.532296125999,1102.1925743601714,29.85
12631.532496126,809.6825915708612,29.86
12631.532696126,976.5460613420526,29.87
12631.532896125998,1016.6095454846111,29.88
12631.533096125999,871.2149663850412,29.89
12631.533296126,801.0912532875295,29.9
12631.533496126,874.6246888262762,29.91
12631.533696126,932.1745671961922,29.92
12631.533896125999,980.5021767842114,29.93
12631.534096125999,966.5787728023186,29.94
12631.534296126,1048.7821779068388,29.95
12631.534496126,1040.335805998983,29.96
12631.534696125998,1195.644705179541,29.97
12631.534896125999,897.2397861926862,29.98
12631.535096126,875.4941960633022,29.99
12631.535296126,893.2611859716252,30.0
12631.535496126,1002.1828860560158,30.01
12631.535696125999,969.150336426542,30.02
12631.535896125999,901.4314469899214,30.03
12631.536096126,938.8947935583468,30.04
12631.536296126,880.6009104581864,30.05
12631.536496125998,846.9951077920412,30.06
12631.536696125999,941.6573033865822,30.07
12631.536896126,888.9240424060382,30.08
12631.537096126,903.11550815301,30.09
12631.537296126,911.8708299394837,30.1
12631.537496125999,937.8851583625851,30.11
12631.537696125999,977.4066064762561,30.12
12631.537896126,1062.8267945267312,30.13
12631.538096126,843.8865982755967,30.14
12631.538296125998,1005.6347125817277,30.15
12631.538496125999,890.048509774894,30.16
12631.538696126,880.7111714352515,30.17
12631.538896126,882.6956480401382,30.18
12631.539096126,1059.9542781416562,30.19
12631.539296125999,835.8628925908523,30.2
12631.539496125999,865.4282451155208,30.21
12631.539696126,910.7388632961062,30.22
12631.539896126,881.948729322832,30.23
12631.540096125998,1032.9119856669536,30.24
12631.540296125999,1092.6976550567329,30.25
12631.540496126,1115.8767607817845,30.26
12631.540696126,967.1547381136805,30.27
12631.540896126,930.7070997804248,30.28
12631.541096125999,888.5431558047555,30.29
12631.541296125999,921.3417442505017,30.3
12631.541496126,987.6327992257396,30.31
12631.541696126,954.3078791806221,30.32
12631.541896125998,1044.1551402499713,30.33
12631.542096125999,952.6711050407192,30.34
12631.542296126,1026.1459667855625,30.35
12631.542496126,833.6540449079527,30.36
12631.542696126,1144.1868126561033,30.37
12631.542896125999,1081.4699783555916,30.38
12631.543096125999,1106.6846905850614,30.39
12631.543296126,897.6329560399099,30.4
12631.543496126,1006.483263412733,30.41
12631.543696125998,976.3102080789829,30.42
12631.543896125999,1037.4026960136694,30.43
12631.544096126,1027.4726479634887,30.44
12631.544296126,841.9732037473489,30.45
12631.544496126,1109.2503642363538,30.46
12631.544696125999,897.7771691977082,30.47
12631.544896125999,903.1534297163245,30.48
12631.545096126,902.4416242399146,30.49
12631.545296126,961.5298895670485,30.5
12631.545496125998,937.4052659927869,30.51
12631.545696125999,1031.7355512761142,30.52
12631.545896126,964.9230038125912,30.53
12631.546096126,943.8190621551325,30.54
12631.546296126,1114.3420945550058,30.55
12631.546496125999,958.2381480390014,30.56
12631.546696125999,983.1340048094017,30.57
12631.546896126,1130.3593590861396,30.58
12631.547096126,1104.862777382953,30.59
12631.547296125998,1086.101014354534,30.6
12631.547496125999,984.3971061852988,30.61
12631.547696126,1183.8680944851842,30.62
12631.547896126,894.8628599475584,30.63
12631.548096126,888.8156072463082,30.64
12631.548296125999,1018.6323812708473,30.65
12631.548496125999,990.3428937179384,30.66
12631.548696126,978.0486233728489,30.67
12631.548896126,1095.8675574966162,30.68
12631.549096125998,997.9684732427813,30.69
12631.549296125999,853.7293450218511,30.7
12631.549496126,1131.4594569779983,30.71
12631.549696126,972.2931271510247,30.72
12631.549896126,1019.5113811591979,30.73
12631.550096125999,1112.9492133488814,30.74
12631.550296125999,1167.8027262948485,30.75
12631.550496126,915.3169754096137,30.76
12631.550696126,955.4536775025717,30.77
12631.550896125998,1159.6622675370083,30.78
12631.551096125999,943.798634025613,30.79
12631.551296126,967.3242439403352,30.8
12631.551496126,1107.0273489315596,30.81
12631.551696126,1040.3140682225064,30.82
12631.551896125999,979.9838309133335,30.83
12631.552096125999,1034.1155057961862,30.84
12631.552296126,1012.3688270935784,30.85
12631.552496126,1111.7074201117782,30.86
12631.552696125998,1043.3639840605963,30.87
12631.552896125999,1043.5455435927997,30.88
12631.553096126,1030.183137905442,30.89
12631.553296126,1026.8439635963011,30.9
12631.553496126,1189.5419571887974,30.91
12631.553696125999,1089.3408414119153,30.92
12631.553896125999,1081.3529952166118,30.93
12631.554096126,1059.7805962462373,30.94
12631.554296126,1093.231891387983,30.95
12631.554496125998,1122.50329595744,30.96
12631.554696125999,966.1845501406187,30.97
12631.554896126,950.8514799422397,30.98
12631.555096126,946.6163088670567,30.99
12631.555296126,1191.948151514067,31.0
12631.555496125999,889.2423181423362,31.01
12631.555696125999,961.0432193443826,31.02
12631.555896126,1086.228775313367,31.03
12631.556096126,1194.1717241512029,31.04
12631.556296125998,1104.0751308393221,31.05
12631.556496125999,1098.875919969486,31.06
12631.556696126,984.2947826394607,31.07
12631.556896126,1138.733959598828,31.08
12631.557096126,1009.4054544612737,31.09
12631.557296125999,1123.0725039561062,31.1
12631.557496125999,1095.2740866993108,31.11
12631.557696126,1035.9371672888406,31.12
12631.557896126,1072.055446740334,31.13
12631.558096125998,1058.4107402279192,31.14
12631.558296125999,1175.397247511018,31.15
12631.558496126,1138.4195522668977,31.16
12631.558696126,1005.1377097108756,31.17
12631.558896126,1029.5018461553386,31.18
12631.559096125999,1011.046310111178,31.19
12631.559296125999,1096.5035038330686,31.2
12631.559496126,1058.7937520873895,31.21
12631.559696126,1046.829738088504,31.22
12631.559896125998,1015.7299726632398,31.23
12631.560096125999,1083.2665837266509,31.24
12631.560296126,968.6909324948269,31.25
12631.560496126,1063.6899566195302,31.26
12631.560696126,1025.7008868504668,31.27
12631.560896125999,1075.6252668177926,31.28
12631.561096125999,1083.3997360920903,31.29
12631.561296126,1067.5064135525072,31.3
12631.561496126,1051.961297450924,31.31
12631.561696125998,1221.7784727672372,31.32
12631.561896125999,1127.916799226823,31.33
12631.562096126,1052.4413441378022,31.34
12631.562296126,980.6078108199746,31.35
12631.562496126,939.6265897782393,31.36
12631.562696125999,1040.3761384758873,31.37
12631.562896125999,1159.665815131656,31.38
12631.563096126,1127.9674822605377,31.39
12631.563296126,1211.5259470772762,31.4
12631.563496125998,1164.641051083859,31.41
12631.563696125999,1137.6707663622162,31.42
12631.563896126,1066.9407624382554,31.43
12631.564096126,997.5939611186241,31.44
12631.564296126,1012.1370998679078,31.45
12631.564496125999,1119.366792669139,31.46
12631.564696125999,997.1110351463624,31.47
12631.564896126,995.9816978365566,31.48
12631.565096126,998.9035467604158,31.49
12631.565296125998,1234.8323673591628,31.5
12631.565496125999,1161.0864333836907,31.51
12631.565696126,1199.7458730549156,31.52
12631.565896126,1052.3126828677412,31.53
12631.566096126,1071.0733193516105,31.54
12631.566296125999,1134.7474677759803,31.55
12631.566496125999,1102.0382528504622,31.56
12631.566696126,1040.9391315727532,31.57
12631.566896126,1044.9430912430864,31.58
12631.567096125998,1180.6660441045124,31.59
12631.567296125999,1123.6493619499079,31.6
12631.567496126,1166.548209628731,31.61
12631.567696126,1039.0585171168964,31.62
12631.567896126,987.2232096762524,31.63
12631.568096125999,1239.070889789614,31.64
12631.568296125999,930.389933296546,31.65
12631.568496126,1085.905002408679,31.66
12631.568696126,1062.6758726307878,31.67
12631.568896125998,1063.7722976924058,31.68
12631.569096125999,1132.9908781350864,31.69
12631.569296126,1045.1314074750137,31.7
12631.569496126,1120.5173620357587,31.71
12631.569696126,1192.032562963939,31.72
12631.569896125999,1044.0096719288317,31.73
12631.570096125999,1271.026440776561,31.74
12631.570296126,1152.9870951413845,31.75
12631.570496126,974.943389460454,31.76
12631.570696125998,1077.509180665119,31.77
12631.570896125999,1121.6144177014796,31.78
12631.571096126,1003.2295407940297,31.79
12631.571296126,1083.1051726262574,31.8
12631.571496126,1094.4623416175639,31.81
12631.571696125999,1234.3716319569946,31.82
12631.571896125999,1073.4537047066053,31.83
12631.572096126,1109.187367168735,31.84
12631.572296126,1235.3213383254606,31.85
12631.572496125998,1230.8274345031168,31.86
12631.572696125999,1123.8081224703858,31.87
12631.572896126,1225.0958165324132,31.88
12631.573096126,1285.2748225357532,31.89
12631.573296126,1011.6785966483762,31.9
12631.573496125999,1219.1552453201487,31.91
12631.573696125999,1063.0125780213168,31.92
12631.573896126,1088.4200136474556,31.93
12631.574096126,1111.0162842640314,31.94
12631.574296125998,1119.412428557546,31.95
12631.574496125999,1166.3122108612224,31.96
12631.574696126,1163.4148538300822,31.97
12631.574896126,1202.3513468693106,31.98
12631.575096126,1299.9151190179998,31.99
12631.575296125999,1034.8149573262046,32.0
12631.575496125999,1236.4371184928475,32.01
12631.575696126,1136.417035169655,32.02
12631.575896126,1006.1168094475292,32.03
12631.576096125998,1104.7674530121549,32.04
12631.576296125999,1076.6380555318437,32.05
12631.576496126,1143.1538967792187,32.06
12631.576696126,1074.6114254204497,32.07
12631.576896126,1053.3330010527584,32.08
12631.577096125999,1028.8597795843166,32.09
12631.577296125999,1119.9305840353059,32.1
12631.577496126,1160.9859657618658,32.11
12631.577696126,1258.5646005452618,32.12
12631.577896125998,1108.0026795896767,32.13
12631.578096125999,1144.8487826448893,32.14
12631.578296126,1133.2976831060691,32.15
12631.578496126,1007.274886292821,32.16
12631.578696126,1156.1434670200738,32.17
12631.578896125999,1179.8766387420756,32.18
12631.579096125999,1204.940566000081,32.19
12631.579296126,1208.2657985299654,32.2
12631.579496126,1121.727802941943,32.21
12631.579696125998,1067.597392348352,32.22
12631.579896125999,1237.0471974049137,32.23
12631.580096126,1048.6079822462489,32.24
12631.580296126,1062.878094538756,32.25
12631.580496126,1122.2302761144033,32.26
12631.580696125999,1160.411257768992,32.27
12631.580896125999,1174.234567496204,32.28
12631.581096126,1190.4331103871625,32.29
12631.581296126,1280.8035972249058,32.3
12631.581496125998,1215.0695115508954,32.31
12631.581696125999,1241.276571180576,32.32
12631.581896126,1090.4286859984343,32.33
12631.582096126,1193.6660459043908,32.34
12631.582296126,1166.454684275791,32.35
12631.582496125999,1138.9804291547591,32.36
12631.582696125999,1298.3430558123919,32.37
12631.582896126,1150.8419185634518,32.38
12631.583096126,1231.1936553824573,32.39
12631.583296125998,1073.3425868642835,32.4
12631.583496125999,1253.6464492851217,32.41
12631.583696126,1063.9898446747047,32.42
12631.583896126,1171.563003902551,32.43
12631.584096126,1257.6896698794608,32.44
12631.584296125999,1052.25330090168,32.45
12631.584496125999,1171.0684863425463,32.46
12631.584696126,1200.8508640503858,32.47
12631.584896126,1044.897058991977,32.48
12631.585096125998,1218.2072634091662,32.49
12631.585296125999,1267.5003951760946,32.5
12631.585496126,1139.568750721412,32.51
12631.585696126,1157.774821278178,32.52
12631.585896126,1325.5197013589163,32.53
12631.586096125999,1229.9181358391504,32.54
12631.586296125999,1199.103682720047,32.55
12631.586496126,1282.9418175999922,32.56
12631.586696126,1156.997931844941,32.57
12631.586896125998,1067.3496151439572,32.58
12631.587096125999,1181.4837724537656,32.59
12631.587296126,1098.0018693044628,32.6
12631.587496126,1146.3152274570036,32.61
12631.587696126,1058.0105189814951,32.62
12631.587896125999,1352.1372965514736,32.63
12631.588096125999,1132.79962495677,32.64
12631.588296126,1165.6773674899623,32.65
12631.588496126,1139.5372995633531,32.66
12631.588696125998,1205.120907644807,32.67
12631.588896125999,1298.8534615584274,32.68
12631.589096126,1184.4681717980816,32.69
12631.589296126,1215.8692810073248,32.7
12631.589496126,1253.104829735668,32.71
12631.589696125999,1196.1256092437252,32.72
12631.589896125999,1159.0356333179304,32.73
12631.590096126,1225.0390876638444,32.74
12631.590296126,1198.4950660829732,32.75
12631.590496125998,1272.9579010908085,32.76
12631.590696125999,1236.4178622020595,32.77
12631.590896126,1222.8316677860132,32.78
12631.591096126,1196.6030308425525,32.79
12631.591296126,1207.089457350595,32.8
12631.591496125999,1049.072997887632,32.81
12631.591696125999,1313.475931905653,32.82
12631.591896126,1277.0232632283985,32.83
12631.592096126,1245.4479234199819,32.84
12631.592296125998,1211.335317615427,32.85
12631.592496125999,1356.3854811654073,32.86
12631.592696126,1283.3125301658165,32.87
12631.592896126,1244.2959623043591,32.88
12631.593096126,1259.7990597753274,32.89
12631.593296125999,1223.7069899261087,32.9
12631.593496125999,1089.908084842063,32.91
12631.593696126,1302.7739029901988,32.92
12631.593896126,1476.7171846488704,32.93
12631.594096125998,1335.3049495116024,32.94
12631.594296125999,1303.294660364112,32.95
12631.594496126,1072.3627888210053,32.96
12631.594696126,1201.515387066719,32.97
12631.594896126,1487.2807037225482,32.98
12631.595096125999,1197.86015557593,32.99
12631.595296125999,1082.1953134276066,33.0
12631.595496126,1303.2072009041733,33.01
12631.595696126,1195.8626743733223,33.02
12631.595896125998,1236.5573891223223,33.03
12631.596096125999,1173.4883420656497,33.04
12631.596296126,1227.9073394578322,33.05
12631.596496126,1355.6676601657423,33.06
12631.596696126,1272.347348885688,33.07
12631.596896125999,1300.8652077395352,33.08
12631.597096125999,1230.8183049607696,33.09
12631.597296126,1296.4716345510915,33.1
12631.597496126,1162.986941982813,33.11
12631.597696125998,1323.2016841992931,33.12
12631.597896125999,1145.582333825221,33.13
12631.598096126,1121.6008606123025,33.14
12631.598296126,1321.3132884719805,33.15
12631.598496126,1142.3493778740153,33.16
12631.598696125999,1324.1430847920467,33.17
12631.598896125999,1310.278463173035,33.18
12631.599096126,1195.0020011095469,33.19
12631.599296126,1130.1476538338036,33.2
12631.599496125998,1195.0241519833526,33.21
12631.599696125999,1256.9948306684275,33.22
12631.599896126,1165.6248647669424,33.23
12631.600096126,1254.8434807054305,33.24
12631.600296126,1255.1006586551034,33.25
12631.600496125999,1299.4342803380405,33.26
12631.600696126,1238.8891084847544,33.27
12631.600896126,1164.6238707763432,33.28
12631.601096126,1252.5011941037346,33.29
12631.601296125998,1350.4516796566863,33.3
12631.601496125999,1374.4649314915066,33.31
12631.601696126,1267.5205371341592,33.32
12631.601896126,1250.0194940011913,33.33
12631.602096126,1161.766605594482,33.34
12631.602296125999,1345.366516133304,33.35
12631.602496126,1095.9848639416407,33.36
12631.602696126,1388.6307028485285,33.37
12631.602896126,1381.5139890568735,33.38
12631.603096125998,1321.8315066412881,33.39
12631.603296125999,1136.1570721176913,33.4
12631.603496126,1222.9371415039147,33.41
12631.603696126,1222.1846395632458,33.42
12631.603896126,1371.7244009114672,33.43
12631.604096125999,1263.4393960918653,33.44
12631.604296126,1384.1737634920673,33.45
12631.604496126,1350.986899901042,33.46
12631.604696126,1351.7985718631978,33.47
12631.604896125998,1146.5999069707832,33.48
12631.605096125999,1078.9332074813847,33.49
12631.605296126,1217.9968578128774,33.5
12631.605496126,1333.6063528909262,33.51
12631.605696126,1210.2039166611587,33.52
12631.605896125999,1273.6003892330803,33.53
12631.606096126,1400.8076641202683,33.54
12631.606296126,1447.9515011748463,33.55
12631.606496126,1311.8173816370918,33.56
12631.606696125998,1257.053632613224,33.57
12631.606896125999,1194.2735155905275,33.58
12631.607096126,1236.0728613765384,33.59
12631.607296126,1389.7001447811394,33.6
12631.607496126,1341.750633711265,33.61
12631.607696125999,1325.034831449097,33.62
12631.607896126,1246.6161479446014,33.63
12631.608096126,1263.8472254068365,33.64
12631.608296126,1309.5848444224728,33.65
12631.608496125998,1308.3532204568967,33.66
12631.608696125999,1436.1906769183424,33.67
12631.608896126,1203.1853378078188,33.68
12631.609096126,1275.1632367620307,33.69
12631.609296126,1388.6110830815471,33.7
12631.609496125999,1314.903399597226,33.71
12631.609696126,1196.706777944538,33.72
12631.609896126,1196.0981933151713,33.73
12631.610096126,1342.93944667393,33.74
12631.610296125999,1478.960482094243,33.75
12631.610496125999,1251.163615492628,33.76
12631.610696126,1179.8974628946812,33.77
12631.610896126,1263.2249341928139,33.78
12631.611096126,1194.4249857691188,33.79
12631.611296125999,1220.0709611431007,33.8
12631.611496126,1192.3122996152445,33.81
12631.611696126,1362.8258698823172,33.82
12631.611896126,1287.803133002629,33.83
12631.612096125999,1351.3969518642932,33.84
12631.612296125999,1386.2509990295812,33.85
12631.612496126,1368.823639303972,33.86
12631.612696126,1437.870630242425,33.87
12631.612896126,1235.029145210655,33.88
12631.613096125999,1216.9466609849765,33.89
12631.613296126,1199.0382716905224,33.9
12631.613496126,1323.1045456017694,33.91
12631.613696126,1372.38730498565,33.92
12631.613896125999,1340.5558786206655,33.93
12631.614096125999,1404.092456061739,33.94
12631.614296126,1287.4768942709877,33.95
12631.614496126,1227.8320884021791,33.96
12631.614696126,1342.0291736327035,33.97
12631.614896125999,1188.383297278536,33.98
12631.615096126,1297.4335663115353,33.99
12631.615296126,1350.4942292872843,34.0
12631.615496126,1418.450153571843,34.01
12631.615696125999,1361.6992851591274,34.02
12631.615896125999,1255.1156831353067,34.03
12631.616096126,1469.1965506834683,34.04
12631.616296126,1420.9869762283165,34.05
12631.616496126,1271.726914027935,34.06
12631.616696125999,1277.8001396604434,34.07
12631.616896126,1429.6346279256425,34.08
12631.617096126,1338.3210914931176,34.09
12631.617296126,1230.6490728693623,34.1
12631.617496125999,1380.287553341224,34.11
12631.617696125999,1447.0847258062515,34.12
12631.617896126,1307.055466197087,34.13
12631.618096126,1374.3623851553332,34.14
12631.618296126,1422.0639140059918,34.15
12631.618496125999,1430.5344354725937,34.16
12631.618696126,1280.6749220895435,34.17
12631.618896126,1327.8844301811785,34.18
12631.619096126,1354.5133878605109,34.19
12631.619296125999,1339.297103987728,34.2
12631.619496125999,1366.7144104541433,34.21
12631.619696126,1335.5979224487673,34.22
12631.619896126,1303.9782719535242,34.23
12631.620096126,1355.0306499943713,34.24
12631.620296125999,1160.6009925991282,34.25
12631.620496126,1400.2943310936682,34.26
12631.620696126,1523.3905562311793,34.27
12631.620896126,1411.5886892582676,34.28
12631.621096125999,1366.3763528667282,34.29
12631.621296125999,1282.4975606651988,34.3
12631.621496126,1510.1582478647383,34.31
12631.621696126,1252.5649409184784,34.32
12631.621896126,1391.1987897718345,34.33
12631.622096125999,1369.1220997832138,34.34
12631.622296126,1384.7040397231126,34.35
12631.622496126,1401.5088924439865,34.36
12631.622696126,1371.6774728450998,34.37
12631.622896125999,1270.307927770022,34.38
12631.623096125999,1344.425666063047,34.39
12631.623296126,1376.6492892155404,34.4
12631.623496126,1363.665468582456,34.41
12631.623696125998,1426.8213084688432,34.42
12631.623896125999,1455.3889886782042,34.43
12631.624096126,1423.3003517852821,34.44
12631.624296126,1320.6662864620287,34.45
12631.624496126,1356.6174819853604,34.46
12631.624696125999,1206.1893214561185,34.47
12631.624896125999,1406.3197167036587,34.48
12631.625096126,1348.7022394621479,34.49
12631.625296126,1437.1969175302,34.5
12631.625496125998,1270.7995637035654,34.51
12631.625696125999,1416.405565236587,34.52
12631.625896126,1441.287038413511,34.53
12631.626096126,1462.1766027136132,34.54
12631.626296126,1356.3468850906927,34.55
12631.626496125999,1407.974119053688,34.56
12631.626696125999,1433.6699696899955,34.57
12631.626896126,1214.7692849762714,34.58
12631.627096126,1462.617043930863,34.59
12631.627296125998,1338.8846573843932,34.6
12631.627496125999,1546.9002932704987,34.61
12631.627696126,1387.8931045898864,34.62
12631.627896126,1422.3774296336053,34.63
12631.628096126,1324.3566714392928,34.64
12631.628296125999,1423.2048656152,34.65
12631.628496125999,1433.2521198418426,34.66
12631.628696126,1312.4834223529372,34.67
12631.628896126,1311.8480003336963,34.68
12631.629096125998,1296.7414038434388,34.69
12631.629296125999,1427.089891981448,34.7
12631.629496126,1338.0642287783858,34.71
12631.629696126,1501.6924731386973,34.72
12631.629896126,1399.5231476402348,34.73
12631.630096125999,1426.5589325473127,34.74
12631.630296125999,1396.1424776248525,34.75
12631.630496126,1368.6593603277856,34.76
12631.630696126,1240.1279880253985,34.77
12631.630896125998,1235.6616119827743,34.78
12631.631096125999,1345.640966141793,34.79
12631.631296126,1440.369994725468,34.8
12631.631496126,1491.9950448477593,34.81
12631.631696126,1431.5495270203846,34.82
12631.631896125999,1412.7869880023911,34.83
12631.632096125999,1477.2066929370778,34.84
12631.632296126,1415.8046673597198,34.85
12631.632496126,1474.047480813936,34.86
12631.632696125998,1397.351536296621,34.87
12631.632896125999,1482.357291425918,34.88
12631.633096126,1403.3502099556463,34.89
12631.633296126,1529.0204144099791,34.9
12631.633496126,1365.8022240110693,34.91
12631.633696125999,1529.2752711239884,34.92
12631.633896125999,1461.7358644270498,34.93
12631.634096126,1430.6507845462845,34.94
12631.634296126,1505.2240480555834,34.95
12631.634496125998,1489.5446833457431,34.96
12631.634696125999,1475.5275549863857,34.97
12631.634896126,1431.250512666583,34.98
12631.635096126,1389.4890716106356,34.99
12631.635296126,1377.0369568855072,35.0
12631.635496125999,1433.9688253176241,35.01
12631.635696125999,1394.9114504231438,35.02
12631.635896126,1389.2050596203135,35.03
12631.636096126,1528.8456550591065,35.04
12631.636296125998,1399.869819995317,35.05
12631.636496125999,1396.9732981906418,35.06
12631.636696126,1550.3211302035215,35.07
12631.636896126,1239.7265454017595,35.08
12631.637096126,1397.61597682549,35.09
12631.637296125999,1394.1448580544331,35.1
12631.637496125999,1453.6697998664042,35.11
12631.637696126,1505.3243599892724,35.12
12631.637896126,1497.170449972045,35.13
12631.638096125998,1494.0304580237037,35.14
12631.638296125999,1264.9012898414717,35.15
12631.638496126,1499.1240765019895,35.16
12631.638696126,1469.2051158403347,35.17
12631.638896126,1491.880230634434,35.18
12631.639096125999,1439.243690554554,35.19
12631.639296125999,1456.202929401176,35.2
12631.639496126,1464.8179172330383,35.21
12631.639696126,1377.5503782271394,35.22
12631.639896125998,1464.5984140554697,35.23
12631.640096125999,1507.6316012079403,35.24
12631.640296126,1431.4275629577608,35.25
12631.640496126,1229.6879288559014,35.26
12631.640696126,1519.1373801576297,35.27
12631.640896125999,1579.5595646822621,35.28
12631.641096125999,1450.2121365295973,35.29
12631.641296126,1436.3452784561669,35.3
12631.641496126,1385.4880023267094,35.31
12631.641696125998,1480.902422200826,35.32
12631.641896125999,1293.3998048435483,35.33
12631.642096126,1387.5320787225746,35.34
12631.642296126,1556.7066642397308,35.35
12631.642496126,1476.469703576462,35.36
12631.642696125999,1551.6985171425358,35.37
12631.642896125999,1506.019615981771,35.38
12631.643096126,1478.7686617015383,35.39
12631.643296126,1535.1930152726563,35.4
12631.643496125998,1484.7038204779096,35.41
12631.643696125999,1295.9529628272824,35.42
12631.643896126,1382.4539561774975,35.43
12631.644096126,1582.2650614407376,35.44
12631.644296126,1457.0760332638213,35.45
12631.644496125999,1486.247708769715,35.46
12631.644696125999,1576.8406033453102,35.47
12631.644896126,1506.2951869911699,35.48
12631.645096126,1436.8925275423423,35.49
12631.645296125998,1517.9773896631248,35.5
12631.645496125999,1336.9732964356933,35.51
12631.645696126,1566.3706206122677,35.52
12631.645896126,1457.113564606771,35.53
12631.646096126,1388.5771935371313,35.54
12631.646296125999,1424.8632503649103,35.55
12631.646496125999,1533.460747675336,35.56
12631.646696126,1443.1913128823508,35.57
12631.646896126,1374.5059319185193,35.58
12631.647096125998,1533.1278246299319,35.59
12631.647296125999,1477.8925628426475,35.6
12631.647496126,1470.4001918391402,35.61
12631.647696126,1454.2947561641688,35.62
12631.647896126,1465.4593128883253,35.63
12631.648096125999,1454.5005227367963,35.64
12631.648296125999,1444.7447363824076,35.65
12631.648496126,1428.030066495023,35.66
12631.648696126,1514.7276137947993,35.67
12631.648896125998,1392.8232258457567,35.68
12631.649096125999,1479.7424108077687,35.69
12631.649296126,1437.350124654618,35.7
12631.649496126,1500.0121752889363,35.71
12631.649696126,1518.0268532260864,35.72
12631.649896125999,1493.4977051726876,35.73
12631.650096125999,1431.7269454418363,35.74
12631.650296126,1387.5150304440178,35.75
12631.650496126,1558.8023343275372,35.76
12631.650696125998,1504.278115077073,35.77
12631.650896125999,1438.373922880269,35.78
12631.651096126,1417.7631843449335,35.79
12631.651296126,1455.187620148741,35.8
12631.651496126,1603.3716865347433,35.81
12631.651696125999,1619.0601400463331,35.82
12631.651896125999,1393.42034808752,35.83
12631.652096126,1360.9535742464468,35.84
12631.652296126,1441.1421168707425,35.85
12631.652496125998,1467.271711724582,35.86
