time_s,force_n,position_mm
11333.733152138,883.216436782492,29.37
11333.733352138,880.2617772583205,29.38
11333.733552138,1052.0189884715817,29.39
11333.733752138,946.6184346234434,29.4
11333.733952138,905.7790775912881,29.41
11333.734152138,896.9263874326216,29.42
11333.734352137999,971.8277324826666,29.43
11333.734552138,878.4940082431508,29.44
11333.734752138,901.1373048609938,29.45
11333.734952138,816.8913329063666,29.46
11333.735152138,975.4642037826254,29.47
11333.735352138,983.6532547200375,29.48
11333.735552138,980.6705712007499,29.49
11333.735752138,907.79246273911,29.5
11333.735952138,746.5630068470429,29.51
11333.736152137999,916.5198692820466,29.52
11333.736352138,958.4495245677426,29.53
11333.736552138,820.1235528964536,29.54
11333.736752138,939.6438670450374,29.55
11333.736952138,937.7921114228219,29.56
11333.737152138,975.7199697000548,29.57
11333.737352138,646.570953794374,29.58
11333.737552138,931.5118485274537,29.59
11333.737752138,832.4698148381117,29.6
11333.737952137999,1033.7529036010421,29.61
11333.738152138,867.511712457889,29.62
11333.738352138,958.2947166886603,29.63
11333.738552138,923.3401259694914,29.64
11333.738752138,873.8249107128655,29.65
11333.738952138,799.7059718351493,29.66
11333.739152138,836.2034004912315,29.67
11333.739352138,1068.0617329318586,29.68
11333.739552138,934.1307049439843,29.69
11333.739752137999,1030.3005796653406,29.7
11333.739952138,921.6706820605955,29.71
11333.740152138,893.5886613017286,29.72
11333.740352138,862.0351082482551,29.73
11333.740552138,810.7168131674368,29.74
11333.740752138,913.1334910235586,29.75
11333.740952138,952.5696549201432,29.76
11333.741152138,871.7636265431005,29.77
11333.741352138,970.7886015456354,29.78
11333.741552137999,1034.6563833001849,29.79
11333.741752138,986.544480439829,29.8
11333.741952138,938.8533435908831,29.81
11333.742152138,1111.4667086219122,29.82
11333.742352138,921.2899608241057,29.83
11333.742552138,854.2873354198108,29.84
11333.742752138,957.3712498175844,29.85
11333.742952138,1016.6331275423007,29.86
11333.743152138,1044.2603853378698,29.87
11333.743352137999,927.9669222893981,29.88
11333.743552138,941.4124994117661,29.89
11333.743752138,847.3738245403919,29.9
11333.743952138,907.8296225720233,29.91
11333.744152138,875.2497117905313,29.92
11333.744352138,920.5591823873583,29.93
11333.744552138,868.079318763788,29.94
11333.744752138,899.4839869766771,29.95
11333.744952138,1094.1666490736334,29.96
11333.745152137999,1023.569913418263,29.97
11333.745352138,911.443094260346,29.98
11333.745552138,905.4224873892467,29.99
11333.745752138,1060.7820842346503,30.0
11333.745952138,793.893363916058,30.01
11333.746152138,1037.65844105758,30.02
11333.746352138,1039.2327855478757,30.03
11333.746552138,1040.2031886234618,30.04
11333.746752138,860.6730364843895,30.05
11333.746952137999,1015.7486389592337,30.06
11333.747152138,925.9010213658437,30.07
11333.747352138,1000.1234708227438,30.08
11333.747552138,933.0918537027972,30.09
11333.747752138,860.8579371854141,30.1
11333.747952138,1093.0963213528648,30.11
11333.748152138,1111.7459788712104,30.12
11333.748352138,856.2648843448083,30.13
11333.748552138,936.3678203262491,30.14
11333.748752137999,849.2752200791728,30.15
11333.748952138,1032.5271045680613,30.16
11333.749152138,872.6631273040813,30.17
11333.749352138,970.4001361499368,30.18
11333.749552138,982.5091217399716,30.19
11333.749752138,987.5149070686433,30.2
11333.749952138,1076.4464323216264,30.21
11333.750152138,992.9780396812656,30.22
11333.750352138,805.4476331289113,30.23
11333.750552137999,993.528713821569,30.24
11333.750752138,884.1572568066913,30.25
11333.750952138,902.7559872349505,30.26
11333.751152138,938.4480736538246,30.27
11333.751352138,905.8887542281027,30.28
11333.751552138,832.9765668928386,30.29
11333.751752138,874.4663053449781,30.3
11333.751952138,975.1460839559561,30.31
11333.752152138,978.946239107081,30.32
11333.752352137999,1021.5315446398153,30.33
11333.752552138,1020.8055487448784,30.34
11333.752752138,979.5184442221943,30.35
11333.752952138,975.0572379042983,30.36
11333.753152138,938.3919936590908,30.37
11333.753352138,803.9934427452381,30.38
11333.753552138,1064.929307700584,30.39
11333.753752138,1026.4259464148765,30.4
11333.753952138,930.313433457982,30.41
11333.754152137999,1025.8823880138182,30.42
11333.754352138,1097.0951602221655,30.43
11333.754552138,940.0711725666407,30.44
11333.754752138,1014.4040881866507,30.45
11333.754952138,951.3187953348715,30.46
11333.755152138,887.047196753318,30.47
11333.755352138,1041.2763267673427,30.48
11333.755552138,992.8274600101395,30.49
11333.755752138,798.7458686552877,30.5
11333.755952137999,1117.2316507727098,30.51
11333.756152138,977.2839780813028,30.52
11333.756352138,1065.5988153969467,30.53
11333.756552138,1006.9440832948259,30.54
11333.756752138,931.9333720206205,30.55
11333.756952138,1167.5758027315737,30.56
11333.757152138,964.8112813348072,30.57
11333.757352138,981.901035828945,30.58
11333.757552138,1006.8821262133307,30.59
11333.757752137999,996.0025072993568,30.6
11333.757952138,1040.6224052575305,30.61
11333.758152138,940.5835678583719,30.62
11333.758352138,947.9627411252419,30.63
11333.758552138,951.898126410401,30.64
11333.758752138,1028.327058459174,30.65
11333.758952138,1111.0839041837924,30.66
11333.759152138,1011.1158528281688,30.67
11333.759352138,1054.9171837282613,30.68
11333.759552137999,912.7999363585939,30.69
11333.759752138,967.8442253674126,30.7
11333.759952138,1066.98577857049,30.71
11333.760152138,946.1993660277835,30.72
11333.760352138,1086.6867999218211,30.73
11333.760552138,971.5366840163423,30.74
11333.760752138,1174.9098423848693,30.75
11333.760952138,945.3460556786179,30.76
11333.761152138,1160.658309659325,30.77
11333.761352137999,1066.3530969653502,30.78
11333.761552138,1012.5663590133514,30.79
11333.761752138,895.4857800501414,30.8
11333.761952138,998.5284058613677,30.81
11333.762152138,1056.3371043889033,30.82
11333.762352138,1015.7790278119305,30.83
11333.762552138,984.8175108249022,30.84
11333.762752138,1067.6524350957468,30.85
11333.762952138,1098.9308807904072,30.86
11333.763152137999,1003.7011733638197,30.87
11333.763352138,1103.6116920204513,30.88
11333.763552138,1151.825201168472,30.89
11333.763752138,1026.303477969009,30.9
11333.763952138,1033.1036993685273,30.91
11333.764152138,1091.0704182252282,30.92
11333.764352138,1044.6788626621642,30.93
11333.764552138,940.4784821407778,30.94
11333.764752138,1044.4872748084356,30.95
11333.764952137999,1019.1461220735091,30.96
11333.765152138,1144.164355781238,30.97
11333.765352138,1210.0007119388868,30.98
11333.765552138,985.7723219815041,30.99
11333.765752138,1083.0576994732571,31.0
11333.765952138,987.6337757361132,31.01
11333.766152138,1093.3934472358364,31.02
11333.766352138,1030.7595601808262,31.03
11333.766552138,949.6339663072945,31.04
11333.766752137999,1021.3683739266645,31.05
11333.766952138,947.2697000876947,31.06
11333.767152138,1120.6789108732248,31.07
11333.767352138,1188.3676510063244,31.08
11333.767552138,1011.9356565731281,31.09
11333.767752138,1017.4149391158041,31.1
11333.767952138,966.5033715315612,31.11
11333.768152138,1170.0818519278682,31.12
11333.768352138,970.5938359897425,31.13
11333.768552137999,1017.6751412935312,31.14
11333.768752138,993.7600172001339,31.15
11333.768952138,1013.3884037496687,31.16
11333.769152138,1015.9752382027926,31.17
11333.769352138,1229.719664592873,31.18
11333.769552138,1017.5063298344,31.19
11333.769752138,1089.2402442662924,31.2
11333.769952138,1051.1276014693992,31.21
11333.770152138,1121.6616000115905,31.22
11333.770352137999,1139.6012998082956,31.23
11333.770552138,963.7633482012917,31.24
11333.770752138,920.445400622074,31.25
11333.770952138,1210.1218702916617,31.26
11333.771152138,1224.1066307462013,31.27
11333.771352138,1093.0599062176018,31.28
11333.771552138,1090.8047215790068,31.29
11333.771752138,1111.332114747818,31.3
11333.771952138,1068.6765606717502,31.31
11333.772152137999,1021.4305586616807,31.32
11333.772352138,1034.4784102235537,31.33
11333.772552138,839.5048014365705,31.34
11333.772752138,1046.6319239468519,31.35
11333.772952138,1040.81848465479,31.36
11333.773152138,1194.1437913787138,31.37
11333.773352138,1022.2953918075028,31.38
11333.773552138,1076.7722445550435,31.39
11333.773752138,1073.8335698565884,31.4
11333.773952137999,1079.3150161920973,31.41
11333.774152138,1102.2823844600293,31.42
11333.774352138,1185.583799822976,31.43
11333.774552138,937.5814885260966,31.44
11333.774752138,1072.0893617331403,31.45
11333.774952138,1186.9190460572368,31.46
11333.775152138,1176.1353479903103,31.47
11333.775352138,1162.8525851818322,31.48
11333.775552138,1145.3692613779479,31.49
11333.775752137999,1038.0726644887804,31.5
11333.775952138,1036.6634330549175,31.51
11333.776152138,1083.8610599686863,31.52
11333.776352138,1092.5326061380629,31.53
11333.776552138,1053.668711947627,31.54
11333.776752138,1140.7222142105222,31.55
11333.776952138,1074.8286003596274,31.56
11333.777152138,1035.1108576304082,31.57
11333.777352138,1055.271335171702,31.58
11333.777552137999,1049.3953488489642,31.59
11333.777752138,1261.7565793445576,31.6
11333.777952138,1076.8434319451358,31.61
11333.778152138,1166.156530698149,31.62
11333.778352138,1140.6402799101193,31.63
11333.778552138,1132.8627313067773,31.64
11333.778752138,944.7834673139271,31.65
11333.778952138,1156.376634536874,31.66
11333.779152138,1185.9499984922,31.67
11333.779352137999,1237.0053118940784,31.68
11333.779552138,1075.4236447062226,31.69
11333.779752138,1059.2603577623568,31.7
11333.779952138,1046.3237705765564,31.71
11333.780152138,962.3237158993531,31.72
11333.780352138,1124.0512748326894,31.73
11333.780552138,1256.2134394868503,31.74
11333.780752138,1191.3206604582688,31.75
11333.780952138,1026.0906024388005,31.76
11333.781152137999,1171.2020850556917,31.77
11333.781352138,1110.9111725040793,31.78
11333.781552138,1082.7962230580092,31.79
11333.781752138,1108.8483510523047,31.8
11333.781952138,1259.887280374941,31.81
11333.782152138,1121.4160632520027,31.82
11333.782352138,1173.411614847406,31.83
11333.782552138,1161.8352568153298,31.84
11333.782752138,1052.9432237881226,31.85
11333.782952137999,1040.4346901545841,31.86
11333.783152138,1210.5249449023354,31.87
11333.783352138,965.6034780961265,31.88
11333.783552138,1163.211451106344,31.89
11333.783752138,1217.4021566048445,31.9
11333.783952138,1062.2755151743822,31.91
11333.784152138,1152.6460649130256,31.92
11333.784352138,1106.4477833702438,31.93
11333.784552138,1170.3671859099893,31.94
11333.784752137999,1172.1727373781978,31.95
11333.784952138,1027.9458676944596,31.96
11333.785152138,1038.1850264069983,31.97
11333.785352138,1055.4171293846616,31.98
11333.785552138,991.7202924683781,31.99
11333.785752138,1172.8856099484988,32.0
11333.785952138,1118.6029613659857,32.01
11333.786152138,973.1304775882725,32.02
11333.786352138,1137.0809418712693,32.03
11333.786552137999,1178.552127831143,32.04
11333.786752138,1217.138569413937,32.05
11333.786952138,1037.0054978363048,32.06
11333.787152138,1238.4372647935706,32.07
11333.787352138,1170.208168975677,32.08
11333.787552138,1053.3817335405304,32.09
11333.787752138,1143.400142669106,32.1
11333.787952138,1170.0461829226688,32.11
11333.788152138,1190.6425794050567,32.12
11333.788352137999,1157.6437416726396,32.13
11333.788552138,1135.589331221241,32.14
11333.788752138,1141.9661021849895,32.15
11333.788952138,1003.8637230210516,32.16
11333.789152138,1184.6089868009346,32.17
11333.789352138,1070.4466560810338,32.18
11333.789552138,1084.547659186677,32.19
11333.789752138,1244.0879999950046,32.2
11333.789952138,1186.612977841349,32.21
11333.790152137999,1150.5702839746489,32.22
11333.790352138,1274.359544933606,32.23
11333.790552138,1198.3356639180588,32.24
11333.790752138,1154.5746712054815,32.25
11333.790952138,1089.8374799102626,32.26
11333.791152138,1151.602815265426,32.27
11333.791352138,1206.1174422641943,32.28
11333.791552138,1163.0868077080438,32.29
11333.791752138,1201.9898735654447,32.3
11333.791952137999,1112.2837442844595,32.31
11333.792152138,1209.055112548219,32.32
11333.792352138,1194.4688847778932,32.33
11333.792552138,1149.6659541023237,32.34
11333.792752138,1140.7489431802942,32.35
11333.792952138,1189.30610209465,32.36
11333.793152138,1061.93743802746,32.37
11333.793352138,1099.2158021922064,32.38
11333.793552138,1097.9744849952194,32.39
11333.793752137999,1147.3789507682202,32.4
11333.793952138,1163.3057117320104,32.41
11333.794152138,1218.973377337461,32.42
11333.794352138,1149.2805310375381,32.43
11333.794552138,1147.554504900101,32.44
11333.794752138,1125.0809925569142,32.45
11333.794952138,1222.0269595872562,32.46
11333.795152138,1109.32844682842,32.47
11333.795352138,1245.4693639288569,32.48
11333.795552137999,1218.2249226668146,32.49
11333.795752138,1277.2040162643616,32.5
11333.795952138,1223.8137861292048,32.51
11333.796152138,1133.4934849964445,32.52
11333.796352138,1223.3178929442581,32.53
11333.796552138,1087.563752790733,32.54
11333.796752138,1175.5908667048964,32.55
11333.796952138,1150.5850623063943,32.56
11333.797152138,1216.3063324960033,32.57
11333.797352137999,1089.7798440380043,32.58
11333.797552138,1113.7953650991221,32.59
11333.797752138,1163.326710351169,32.6
11333.797952138,1277.010447994637,32.61
11333.798152138,1229.2530127781022,32.62
11333.798352138,1224.972911907273,32.63
11333.798552138,1297.6810677266199,32.64
11333.798752138,1246.062731649396,32.65
11333.798952138,1143.5404961646102,32.66
11333.799152137999,1299.4458745977588,32.67
11333.799352138,1164.0752097694683,32.68
11333.799552138,1315.7993820182937,32.69
11333.799752138,1089.9454830642426,32.7
11333.799952138,1228.5176636885276,32.71
11333.800152138,1190.5089717225374,32.72
11333.800352138,1159.8178547636533,32.73
11333.800552138,1193.1316503481642,32.74
11333.800752138,1179.9304017926318,32.75
11333.800952137999,1183.8484533951437,32.76
11333.801152138,1210.9867523601179,32.77
11333.801352138,1267.9580386911457,32.78
11333.801552138,1256.548877327437,32.79
11333.801752138,1137.5108538514544,32.8
11333.801952138,1147.9508861263412,32.81
11333.802152138,1168.8020327376962,32.82
11333.802352138,1162.8991712290842,32.83
11333.802552138,1211.985417739232,32.84
11333.802752137999,1313.5189758511156,32.85
11333.802952138,1172.9142241724517,32.86
11333.803152138,1322.2573389001936,32.87
11333.803352138,1166.6927876449436,32.88
11333.803552138,1337.0457974553565,32.89
11333.803752138,1250.8716372858914,32.9
11333.803952138,1373.1864906881015,32.91
11333.804152138,1246.1820233499475,32.92
11333.804352138,1289.0005044354768,32.93
11333.804552137999,1326.7673162133588,32.94
11333.804752138,1320.4387759121084,32.95
11333.804952138,1023.5939286354534,32.96
11333.805152138,1246.4131892887897,32.97
11333.805352138,1159.641218944701,32.98
11333.805552138,1276.1414684210713,32.99
11333.805752138,1361.6604573663622,33.0
11333.805952138,1364.5058324714116,33.01
11333.806152138,1195.1550315823588,33.02
11333.806352137999,1194.5637465278833,33.03
11333.806552138,1171.5437647762933,33.04
11333.806752138,1137.4080119240648,33.05
11333.806952138,1170.360647200677,33.06
11333.807152138,1280.7183821773817,33.07
11333.807352138,1242.0154517070778,33.08
11333.807552138,1342.6907588881597,33.09
11333.807752138,1191.7394691552918,33.1
11333.807952138,1191.4422328041537,33.11
11333.808152137999,1171.8249735231122,33.12
11333.808352138,1173.3068747434509,33.13
11333.808552138,1244.6007916578349,33.14
11333.808752138,1366.9843164417632,33.15
11333.808952138,1160.0700077948095,33.16
11333.809152138,1134.7564407181585,33.17
11333.809352138,1198.4095775916087,33.18
11333.809552138,1117.118648520121,33.19
11333.809752138,1138.5785511665024,33.2
11333.809952137999,1315.174566205085,33.21
11333.810152138,1280.0785653508017,33.22
11333.810352138,1239.0101752856667,33.23
11333.810552138,1268.339876599285,33.24
11333.810752138,1352.785373741526,33.25
11333.810952138,1113.6422893306108,33.26
11333.811152138,1197.462946165252,33.27
11333.811352138,1275.1119066931967,33.28
11333.811552138,1222.586198778908,33.29
11333.811752137999,1281.0010710671897,33.3
11333.811952138,1323.1598792350808,33.31
11333.812152138,1278.458159712949,33.32
11333.812352138,1288.054910220489,33.33
11333.812552138,1327.6727131646014,33.34
11333.812752138,1402.5030475464278,33.35
11333.812952138,1391.2281824413092,33.36
11333.813152138,1356.3343996771457,33.37
11333.813352138,1239.5639511424304,33.38
11333.813552137999,1172.547130584563,33.39
11333.813752138,1273.4969724682637,33.4
11333.813952138,1223.5268507912413,33.41
11333.814152138,1259.3137550673957,33.42
11333.814352138,1262.5897623637604,33.43
11333.814552138,1315.4812073902958,33.44
11333.814752138,1196.6821465727303,33.45
11333.814952138,1263.149377301138,33.46
11333.815152138,1230.8374266386427,33.47
11333.815352137999,1352.6411911583075,33.48
11333.815552138,1310.3256744901403,33.49
11333.815752138,1350.338783828578,33.5
11333.815952138,1228.269476947722,33.51
11333.816152138,1344.8082053252976,33.52
11333.816352138,1360.4586306286096,33.53
11333.816552138,1152.9381081211147,33.54
11333.816752138,1203.10867429186,33.55
11333.816952138,1383.6211444075125,33.56
11333.817152137999,1399.803932360631,33.57
11333.817352138,1333.5561161846722,33.58
11333.817552138,1319.6770610357257,33.59
11333.817752138,1244.0989139335888,33.6
11333.817952138,1267.9075383026727,33.61
11333.818152138,1225.8883252306732,33.62
11333.818352138,1334.7965154244548,33.63
11333.818552138,1384.944176597867,33.64
11333.818752138,1437.6606105141548,33.65
11333.818952137999,1474.768157395539,33.66
11333.819152138,1279.7750847795742,33.67
11333.819352138,1297.1431135048012,33.68
11333.819552138,1254.6593903276137,33.69
11333.819752138,1182.8398699619447,33.7
11333.819952138,1229.7418562646926,33.71
11333.820152138,1277.0328732842288,33.72
11333.820352138,1369.9656468338871,33.73
11333.820552138,1274.3339149843628,33.74
11333.820752137999,1360.6043131024485,33.75
11333.820952138,1294.6868414268124,33.76
11333.821152138,1389.0425622407847,33.77
11333.821352138,1256.3868624578047,33.78
11333.821552138,1318.7906238408098,33.79
11333.821752138,1387.090567114293,33.8
11333.821952138,1221.3990281609977,33.81
11333.822152138,1338.913755874631,33.82
11333.822352138,1399.170180496794,33.83
11333.822552137999,1220.1676184906985,33.84
11333.822752138,1305.722749426916,33.85
11333.822952138,1433.127497933783,33.86
11333.823152138,1202.640321351664,33.87
11333.823352138,1317.1460056776916,33.88
11333.823552138,1371.884189446663,33.89
11333.823752138,1389.9595349794306,33.9
11333.823952138,1208.0719481236154,33.91
11333.824152138,1325.6388215601605,33.92
11333.824352137999,1299.7857347423,33.93
11333.824552138,1253.5973373170402,33.94
11333.824752138,1452.565861874772,33.95
11333.824952138,1287.1728640684983,33.96
11333.825152138,1202.7973203370198,33.97
11333.825352138,1439.5876610200842,33.98
11333.825552138,1330.4247506012946,33.99
11333.825752138,1365.2096317812432,34.0
11333.825952138,1280.169682657372,34.01
11333.826152137999,1415.4595021790888,34.02
11333.826352138,1339.1698869426568,34.03
11333.826552138,1391.5685365329505,34.04
11333.826752138,1353.6799097462558,34.05
11333.826952138,1367.2771719830232,34.06
11333.827152138,1343.6063836875621,34.07
11333.827352138,1199.4786257423495,34.08
11333.827552138,1318.4405978726597,34.09
11333.827752138,1285.577644860766,34.1
11333.827952138,1371.637881624427,34.11
11333.828152138,1365.0926475520282,34.12
11333.828352138,1485.4196361395814,34.13
11333.828552138,1351.3495616196446,34.14
11333.828752138,1456.4509279034276,34.15
11333.828952138,1315.6609183207406,34.16
11333.829152138,1276.827384945373,34.17
11333.829352138,1394.3952978533841,34.18
11333.829552138,1378.9341862240099,34.19
11333.829752138,1298.4959003393492,34.2
11333.829952138,1288.5804852719134,34.21
11333.830152138,1433.1581571416239,34.22
11333.830352138,1398.1533869126072,34.23
11333.830552138,1315.4094697370347,34.24
11333.830752138,1373.231364254725,34.25
11333.830952138,1342.3387480029903,34.26
11333.831152138,1329.9796222493464,34.27
11333.831352138,1385.9159183111296,34.28
11333.831552138,1314.9065532876941,34.29
11333.831752138,1297.5269574127688,34.3
11333.831952138,1505.3200658809678,34.31
11333.832152138,1253.8193917880462,34.32
11333.832352138,1376.98832859185,34.33
11333.832552138,1385.8795541446982,34.34
11333.832752138,1264.173507919793,34.35
11333.832952138,1387.1134060659904,34.36
11333.833152138,1500.4127146404262,34.37
11333.833352138,1394.866592039729,34.38
11333.833552138,1434.516833484948,34.39
11333.833752138,1392.6278881522646,34.4
11333.833952138,1173.1220142195784,34.41
11333.834152137999,1320.7454043404864,34.42
11333.834352138,1437.133519406865,34.43
11333.834552138,1376.1706169520635,34.44
11333.834752138,1471.5997826170355,34.45
11333.834952138,1296.3596446382421,34.46
11333.835152138,1491.7074159555268,34.47
11333.835352138,1351.2061404031742,34.48
11333.835552138,1301.5096843341591,34.49
11333.835752138,1426.616418684328,34.5
11333.835952137999,1456.4262635990042,34.51
11333.836152138,1429.226850373019,34.52
11333.836352138,1445.5009993359618,34.53
11333.836552138,1460.3740327275934,34.54
11333.836752138,1373.4082874855378,34.55
11333.836952138,1490.560717643796,34.56
11333.837152138,1249.0627896196831,34.57
11333.837352138,1442.4400042466664,34.58
11333.837552138,1360.463941510533,34.59
11333.837752137999,1394.4761172821006,34.6
11333.837952138,1345.4436165047,34.61
11333.838152138,1443.53925013035,34.62
11333.838352138,1466.8242015495973,34.63
11333.838552138,1499.21205240715,34.64
11333.838752138,1420.928150630721,34.65
11333.838952138,1326.4373626733982,34.66
11333.839152138,1463.228739167537,34.67
11333.839352138,1363.5514634975293,34.68
11333.839552137999,1348.3558584114255,34.69
11333.839752138,1355.7508063667033,34.7
11333.839952138,1393.5649048599103,34.71
11333.840152138,1296.110783751161,34.72
11333.840352138,1350.6656314216912,34.73
11333.840552138,1271.7153726553533,34.74
11333.840752138,1351.154503279519,34.75
11333.840952138,1439.428522043532,34.76
11333.841152138,1444.690376781814,34.77
11333.841352137999,1381.273591550672,34.78
11333.841552138,1475.0998279224975,34.79
11333.841752138,1365.1540073594565,34.8
11333.841952138,1276.1684291887325,34.81
11333.842152138,1352.3712968700424,34.82
11333.842352138,1403.2130919353222,34.83
11333.842552138,1279.9307753089117,34.84
11333.842752138,1340.097911566293,34.85
11333.842952138,1466.7148489122153,34.86
11333.843152137999,1612.7914889173721,34.87
11333.843352138,1551.2521555324865,34.88
11333.843552138,1396.8763733927947,34.89
11333.843752138,1325.8110374655214,34.9
11333.843952138,1472.8914006183247,34.91
11333.844152138,1346.7323086234944,34.92
11333.844352138,1427.1929240935015,34.93
11333.844552138,1437.153189554801,34.94
11333.844752138,1434.6110086196018,34.95
11333.844952137999,1393.656928463696,34.96
11333.845152138,1521.4504774246295,34.97
11333.845352138,1388.3713317178617,34.98
11333.845552138,1391.1650704590536,34.99
11333.845752138,1487.29969107311,35.0
11333.845952138,1464.5172544763623,35.01
11333.846152138,1459.1002530629594,35.02
11333.846352138,1403.2259000398678,35.03
11333.846552138,1387.5584320372052,35.04
11333.846752137999,1557.5678319912774,35.05
11333.846952138,1439.28444990894,35.06
11333.847152138,1349.6850758407854,35.07
11333.847352138,1483.655933692363,35.08
11333.847552138,1394.0816581943159,35.09
11333.847752138,1503.6818275463152,35.1
11333.847952138,1508.7268519412546,35.11
11333.848152138,1317.3899374392606,35.12
11333.848352138,1470.3103777023935,35.13
11333.848552137999,1550.591135686441,35.14
11333.848752138,1401.6275857489804,35.15
11333.848952138,1461.5350447321111,35.16
11333.849152138,1436.71622255242,35.17
11333.849352138,1356.447872091434,35.18
11333.849552138,1461.9956474436526,35.19
11333.849752138,1358.0834162269962,35.2
11333.849952138,1401.9733872516954,35.21
11333.850152138,1472.0383072207712,35.22
11333.850352137999,1357.8044304296354,35.23
11333.850552138,1391.479875425901,35.24
11333.850752138,1483.9366798075423,35.25
11333.850952138,1424.5487690414977,35.26
11333.851152138,1547.4315286032631,35.27
11333.851352138,1352.7755591744587,35.28
11333.851552138,1507.666687731799,35.29
11333.851752138,1345.699256470144,35.3
11333.851952138,1517.2141690763196,35.31
11333.852152137999,1476.9971120137104,35.32
11333.852352138,1476.3756060369874,35.33
11333.852552138,1609.9807858091324,35.34
11333.852752138,1425.8853885163398,35.35
11333.852952138,1466.1324217285937,35.36
11333.853152138,1378.4456170903834,35.37
11333.853352138,1548.171073987936,35.38
11333.853552138,1517.9772216347062,35.39
11333.853752138,1529.6019921402408,35.4
11333.853952137999,1484.0156184897157,35.41
11333.854152138,1340.1580571865918,35.42
11333.854352138,1430.5503262429934,35.43
11333.854552138,1489.5262359811427,35.44
11333.854752138,1466.9652439908587,35.45
11333.854952138,1489.4911671049151,35.46
11333.855152138,1570.1889070363056,35.47
11333.855352138,1427.7153409519158,35.48
11333.855552138,1592.931017582619,35.49
11333.855752137999,1431.4138112576447,35.5
11333.855952138,1442.901228764759,35.51
11333.856152138,1503.3645619526712,35.52
11333.856352138,1485.7980705899342,35.53
11333.856552138,1532.6556958797903,35.54
11333.856752138,1354.4570424320073,35.55
11333.856952138,1427.2310646233216,35.56
11333.857152138,1518.686722255171,35.57
11333.857352138,1663.779113713039,35.58
11333.857552137999,1520.1057705765659,35.59
11333.857752138,1513.3848985163033,35.6
11333.857952138,1568.0049738388057,35.61
11333.858152138,1531.5195266052342,35.62
11333.858352138,1495.0104232786346,35.63
11333.858552138,1375.4479483268572,35.64
11333.858752138,1576.4159314658448,35.65
11333.858952138,1466.9876418499884,35.66
11333.859152138,1535.678033149772,35.67
11333.859352137999,1364.3459047095378,35.68
11333.859552138,1535.778116669419,35.69
11333.859752138,1586.5884611286397,35.7
11333.859952138,1475.530678826244,35.71
11333.860152138,1549.5363696478832,35.72
11333.860352138,1573.1324170119312,35.73
11333.860552138,1597.4997850052448,35.74
11333.860752138,1490.0376491119528,35.75
11333.860952138,1509.0000503857364,35.76
11333.861152137999,1720.115135496909,35.77
11333.861352138,1398.1010493028396,35.78
11333.861552138,1527.766813058168,35.79
11333.861752138,1508.4022662189634,35.8
11333.861952138,1416.231129386403,35.81
11333.862152138,1548.0483683335935,35.82
11333.862352138,1616.392785708729,35.83
11333.862552138,1578.8750251450554,35.84
11333.862752138,1508.0174299572618,35.85
11333.862952137999,1474.0607089442967,35.86
11333.863152138,1556.0184641559015,35.87
11333.863352138,1705.4310011563848,35.88
11333.863552138,1380.607152570435,35.89
11333.863752138,1443.4295192084749,35.9
11333.863952138,1421.2242322033906,35.91
11333.864152138,1548.0914941769395,35.92
11333.864352138,1452.1800502413425,35.93
11333.864552138,1608.4128998893557,35.94
11333.864752137999,1544.8150241626852,35.95
11333.864952138,1452.2993167581983,35.96
11333.865152138,1451.172112981241,35.97
11333.865352138,1459.354014405535,35.98
11333.865552138,1555.5015601733633,35.99
11333.865752138,1494.250881817855,36.0
11333.865952138,1573.634725178516,36.01
11333.866152138,1529.7778866152187,36.02
11333.866352138,1485.670634405836,36.03
11333.866552137999,1430.105941298152,36.04
11333.866752138,1495.8990432387664,36.05
11333.866952138,1375.011457579465,36.06
11333.867152138,1501.6778639383288,36.07
11333.867352138,1338.2250082053704,36.08
11333.867552138,1442.955950571876,36.09
11333.867752138,1563.0847147868822,36.1
11333.867952138,1610.3629640719892,36.11
11333.868152138,1646.0668259562865,36.12
11333.868352137999,1665.9526527624134,36.13
11333.868552138,1734.6868543924343,36.14
11333.868752138,1503.7094126153297,36.15
11333.868952138,1589.8527233515129,36.16
11333.869152138,1498.5096369356622,36.17
11333.869352138,1589.8978581866868,36.18
11333.869552138,1546.4893781084268,36.19
11333.869752138,1388.427650607447,36.2
11333.869952138,1672.4305762614536,36.21
11333.870152137999,1495.5420052869083,36.22
11333.870352138,1565.8824752925311,36.23
11333.870552138,1588.897820843562,36.24
11333.870752138,1417.3989983129716,36.25
11333.870952138,1582.8971535762441,36.26
11333.871152138,1580.5816053305064,36.27
11333.871352138,1509.5095021852526,36.28
11333.871552138,1418.4964066195273,36.29
11333.871752138,1526.6775069334813,36.3
11333.871952137999,1561.0535143785548,36.31
11333.872152138,1570.24546402086,36.32
11333.872352138,1422.6749817113568,36.33
11333.872552138,1460.9557160903878,36.34
11333.872752138,1559.3390957546696,36.35
11333.872952138,1454.7309711891073,36.36
11333.873152138,1515.7314141197442,36.37
11333.873352138,1671.8319876778075,36.38
11333.873552138,1534.9397397962439,36.39
11333.873752137999,1434.87009394332,36.4
11333.873952138,1591.5323241991046,36.41
11333.874152138,1624.4157422827275,36.42
11333.874352138,1498.994597589281,36.43
11333.874552138,1512.6439177636712,36.44
