time_s,force_n,position_mm
8030.356801312,79.76385772369811,7.27
8030.357001312,45.580949447938295,7.28
8030.357201312,65.29951515252709,7.29
8030.357401312,8.596020067267759,7.3
8030.357601312,39.192126861704686,7.31
8030.3578013119995,66.94308148387368,7.32
8030.358001312,65.27065662286765,7.33
8030.358201312,44.53026830722464,7.34
8030.358401312,60.92375059917502,7.35
8030.358601312,18.20606344011404,7.36
8030.358801312,51.242167200941914,7.37
8030.359001312,83.41317541465716,7.38
8030.359201312,59.73406231218658,7.39
8030.359401312,24.27634875112468,7.4
8030.3596013119995,23.23781101502477,7.41
8030.359801312,62.331937894287655,7.42
8030.360001312,28.92305903160741,7.43
8030.360201312,60.11158717386061,7.44
8030.360401312,41.92005672651476,7.45
8030.360601312,44.207759985762976,7.46
8030.360801312,75.6113674476978,7.47
8030.361001312,69.87523686302063,7.48
8030.361201312,42.37943955980013,7.49
8030.3614013119995,61.716254627802485,7.5
8030.361601312,8.587535868506492,7.51
8030.361801312,56.69437751454486,7.52
8030.362001312,32.35891906690875,7.53
8030.362201312,47.46459210084391,7.54
8030.362401312,60.87949760597303,7.55
8030.362601312,73.54540615629419,7.56
8030.362801312,58.683344287274934,7.57
8030.363001312,49.26453087360205,7.58
8030.363201312,53.23805710245415,7.59
8030.363401312,59.91417259770806,7.6
8030.363601312,45.22127086254126,7.61
8030.363801312,52.03459606985766,7.62
8030.364001312,20.39829088298,7.63
8030.364201312,50.91241296010934,7.64
8030.364401312,49.22183503522733,7.65
8030.364601312,51.336992767180384,7.66
8030.364801312,81.82166052549918,7.67
8030.365001312,43.04203910267402,7.68
8030.365201312,63.56303260760153,7.69
8030.365401312,60.515865725695974,7.7
8030.365601312,78.31414773278121,7.71
8030.365801312,58.389270332008934,7.72
8030.366001312,38.842773021636106,7.73
8030.366201312,42.419812129200324,7.74
8030.366401312,39.9064976562119,7.75
8030.366601312,39.11007904221368,7.76
8030.366801312,11.633556519878567,7.77
8030.367001312,45.35788426746179,7.78
8030.367201312,48.83634019645767,7.79
8030.367401312,48.87330475660324,7.8
8030.367601312,51.116934752579894,7.81
8030.367801312,47.09402131651543,7.82
8030.368001312,57.68337005486714,7.83
8030.368201312,50.8519739511253,7.84
8030.368401312,43.8051426769944,7.85
8030.368601312,50.65766163157155,7.86
8030.368801312,67.7657972511472,7.87
8030.369001311999,13.909906683807442,7.88
8030.369201312,45.758958283517856,7.89
8030.369401312,50.50401953348827,7.9
8030.369601312,19.826502401622836,7.91
8030.369801312,36.689870007561304,7.92
8030.370001312,40.67182526513486,7.93
8030.370201312,44.07430387684494,7.94
8030.370401312,79.54136834866924,7.95
8030.370601312,40.71379362036099,7.96
8030.3708013119995,42.58392367714825,7.97
8030.371001312,65.6501796364202,7.98
8030.371201312,61.66455290578047,7.99
8030.371401312,59.688420420169194,8.0
8030.371601312,73.72755908532821,8.01
8030.371801312,22.41126851953243,8.02
8030.372001312,49.29640336218032,8.03
8030.372201312,44.64184888963101,8.04
8030.372401312,49.72447639684168,8.05
8030.3726013119995,52.20314179132845,8.06
8030.372801312,24.671003127035668,8.07
8030.373001312,45.14510665909506,8.08
8030.373201312,86.22342495966004,8.09
8030.373401312,64.33989198206419,8.1
8030.373601312,42.75188926460801,8.11
8030.373801312,72.32016433294889,8.12
8030.374001312,53.68550644755903,8.13
8030.374201312,27.998892815677607,8.14
8030.3744013119995,81.78588946282923,8.15
8030.374601312,42.85842068119477,8.16
8030.374801312,63.71027063215034,8.17
8030.375001312,15.02455274410324,8.18
8030.375201312,42.86847629577562,8.19
8030.375401312,51.27769633895556,8.2
8030.375601312,36.26167740926935,8.21
8030.375801312,40.05821017097447,8.22
8030.376001312,50.09821889692208,8.23
8030.3762013119995,49.916458228572736,8.24
8030.376401312,64.18293177786266,8.25
8030.376601312,41.770409550813696,8.26
8030.376801312,23.72440177215079,8.27
8030.377001312,61.128311226276175,8.28
8030.377201312,36.09135387854294,8.29
8030.377401312,48.37294926206932,8.3
8030.377601312,43.47874089072657,8.31
8030.377801312,34.1121246097116,8.32
8030.3780013119995,31.511767336545827,8.33
8030.378201312,56.70593081601275,8.34
8030.378401312,36.50476939508576,8.35
8030.378601312,70.02743830773927,8.36
8030.378801312,20.267189370453547,8.37
8030.379001312,73.41316603117096,8.38
8030.379201312,72.232426581018,8.39
8030.379401312,24.77611213158691,8.4
8030.379601312,96.57870585062636,8.41
8030.3798013119995,80.56630989792764,8.42
8030.380001312,64.2640351418849,8.43
8030.380201312,36.813616648031655,8.44
8030.380401312,30.240199574161494,8.45
8030.380601312,23.143458741051557,8.46
8030.380801312,51.05674356183121,8.47
8030.381001312,46.346923827283554,8.48
8030.381201312,49.72085095863751,8.49
8030.381401312,30.305246484037642,8.5
8030.3816013119995,19.52295797821043,8.51
8030.381801312,58.25356676085509,8.52
8030.382001312,73.35385752516336,8.53
8030.382201312,80.03937168115989,8.54
8030.382401312,44.76906899836378,8.55
8030.382601312,53.96277922029881,8.56
8030.382801312,54.83321447642742,8.57
8030.383001312,36.16366969023967,8.58
8030.383201312,27.831053076761094,8.59
8030.3834013119995,34.2424533144478,8.6
8030.383601312,23.32110045863735,8.61
8030.383801312,52.768551157630206,8.62
8030.384001312,45.70112252607882,8.63
8030.384201312,44.25796560000789,8.64
8030.384401312,49.47097384069658,8.65
8030.384601312,65.03669077393754,8.66
8030.384801312,67.85650405682203,8.67
8030.385001312,34.145553740864884,8.68
8030.3852013119995,63.461736391621685,8.69
8030.385401312,21.327428372661455,8.7
8030.385601312,59.7269351966996,8.71
8030.385801312,33.938590108785945,8.72
8030.386001312,32.00097562923072,8.73
8030.386201312,56.82638411550672,8.74
8030.386401312,51.32466095576275,8.75
8030.386601312,50.982152151967625,8.76
8030.386801312,31.2824170156671,8.77
8030.3870013119995,42.3141459940267,8.78
8030.387201312,31.046073564116824,8.79
8030.387401312,61.28163104728017,8.8
8030.387601312,64.24387509104803,8.81
8030.387801312,65.15678068169119,8.82
8030.388001312,80.48744859359904,8.83
8030.388201312,60.69021559186444,8.84
8030.388401312,46.27895254556211,8.85
8030.388601312,34.78812412298767,8.86
8030.3888013119995,9.803084674824852,8.87
8030.389001312,31.226544799381326,8.88
8030.389201312,42.935585642436536,8.89
8030.389401312,68.39885500873616,8.9
8030.389601312,23.054477111469456,8.91
8030.389801312,15.167558192593305,8.92
8030.390001312,41.851428881650335,8.93
8030.390201312,68.64366659217887,8.94
8030.390401312,67.14188105121772,8.95
8030.3906013119995,55.90597596346569,8.96
8030.390801312,62.87352211733221,8.97
8030.391001312,73.15289789599434,8.98
8030.391201312,27.697916318400203,8.99
8030.391401312,74.45208792025423,9.0
8030.391601312,26.62401341600635,9.01
8030.391801312,54.1707032352145,9.02
8030.392001312,50.81756101467782,9.03
8030.392201312,50.04866634070841,9.04
8030.3924013119995,32.93883979596089,9.05
8030.392601312,39.037870316764526,9.06
8030.392801312,49.19600134957978,9.07
8030.393001312,47.210673587494504,9.08
8030.393201312,65.29303698816062,9.09
8030.393401312,55.81871904359807,9.1
8030.393601312,48.98371653969009,9.11
8030.393801312,58.167493424863736,9.12
8030.394001312,72.5088277211971,9.13
8030.3942013119995,54.32193733400602,9.14
8030.394401312,45.82086084084651,9.15
8030.394601312,35.76115440383296,9.16
8030.394801312,63.06743859473116,9.17
8030.395001312,36.07210414781969,9.18
8030.395201312,58.10916682537882,9.19
8030.395401312,39.42360274923689,9.2
8030.395601312,58.86935802489637,9.21
8030.395801312,38.38752254887271,9.22
8030.3960013119995,38.69444606687979,9.23
8030.396201312,54.105966767099886,9.24
8030.396401312,25.70856697979849,9.25
8030.396601312,27.224698100198733,9.26
8030.396801312,29.980207996782664,9.27
8030.397001312,44.518766238434914,9.28
8030.397201312,52.17470670286016,9.29
8030.397401312,68.76238077621045,9.3
8030.397601312,51.40063306672495,9.31
8030.3978013119995,28.806205672547577,9.32
8030.398001312,46.264523624025536,9.33
8030.398201312,29.88471393723904,9.34
8030.398401312,69.27023193962276,9.35
8030.398601312,67.11656513188623,9.36
8030.398801312,44.11675893587226,9.37
8030.399001312,44.14983243919471,9.38
8030.399201312,43.72525624984335,9.39
8030.399401312,62.16590527036156,9.4
8030.3996013119995,61.91861188725639,9.41
8030.399801312,40.27943247244304,9.42
8030.400001312,46.42912200313018,9.43
8030.400201312,55.609290013703514,9.44
8030.400401312,47.17157815946831,9.45
8030.400601312,47.31431298596679,9.46
8030.400801312,72.5313409355955,9.47
8030.401001312,80.73508487622695,9.48
8030.401201312,55.308109671907125,9.49
8030.4014013119995,50.76293041924013,9.5
8030.401601312,39.103417822283575,9.51
8030.401801312,52.19025693632464,9.52
8030.402001312,58.59523822598388,9.53
8030.402201312,56.28948193609229,9.54
8030.402401312,48.477864804831825,9.55
8030.402601312,37.24825850611755,9.56
8030.402801312,34.59926838720673,9.57
8030.403001312,54.73445646240979,9.58
8030.4032013119995,68.74970601236276,9.59
8030.403401312,47.212847296198106,9.6
8030.403601312,41.59053859547123,9.61
8030.403801312,43.43807331415291,9.62
8030.404001312,51.92327746657317,9.63
8030.404201312,46.914031305567214,9.64
8030.404401312,47.25671622340633,9.65
8030.404601312,71.13940278591063,9.66
8030.404801312,53.67875245850807,9.67
8030.4050013119995,58.85468296493025,9.68
8030.405201312,51.39426308303173,9.69
8030.405401312,56.189651186274354,9.7
8030.405601312,39.90080024878172,9.71
8030.405801312,58.89270264996133,9.72
8030.406001312,44.240907799820604,9.73
8030.406201312,67.93962067842874,9.74
8030.406401312,65.86414924207722,9.75
8030.406601312,41.499577668872334,9.76
8030.4068013119995,36.42414288127255,9.77
8030.407001312,40.278221184414,9.78
8030.407201312,57.61259577069381,9.79
8030.407401312,54.60695658675782,9.8
8030.407601312,57.67706954811317,9.81
8030.407801312,58.43266184388252,9.82
8030.408001312,21.558643850717644,9.83
8030.408201312,50.99412233592969,9.84
8030.408401312,31.550940954783034,9.85
8030.4086013119995,55.87403500093579,9.86
8030.408801312,47.07866738645601,9.87
8030.409001312,63.75879065140566,9.88
8030.409201312,89.38663531832225,9.89
8030.409401312,45.61931508933321,9.9
8030.409601312,18.68186219256725,9.91
8030.409801312,51.59711409104154,9.92
8030.410001312,31.830397010193284,9.93
8030.410201312,28.05271569322231,9.94
8030.4104013119995,54.67152810740616,9.95
8030.410601312,32.988915909224644,9.96
8030.410801312,32.132492807640205,9.97
8030.411001312,46.930314908431555,9.98
8030.411201312,82.3397541211728,9.99
8030.411401312,44.98957863746157,10.0
8030.411601312,67.6936637298658,10.01
8030.411801312,34.01253598665055,10.02
8030.412001312,57.02883120017266,10.03
8030.4122013119995,55.31584423925384,10.04
8030.412401312,16.868733447835936,10.05
8030.412601312,37.693984580080624,10.06
8030.412801312,65.9623245492491,10.07
8030.413001312,27.58848507202974,10.08
8030.413201312,49.84507043494996,10.09
8030.413401312,53.898556190701925,10.1
8030.413601312,23.261596996921867,10.11
8030.413801312,42.35005852900491,10.12
8030.4140013119995,53.47148209701028,10.13
8030.414201312,66.32240178366271,10.14
8030.414401312,40.83004345526133,10.15
8030.414601312,48.41400183952652,10.16
8030.414801312,64.86080301960331,10.17
8030.415001312,79.66864967056375,10.18
8030.415201312,46.75456183677754,10.19
8030.415401312,56.340997864756346,10.2
8030.415601312,44.71875239187376,10.21
8030.4158013119995,47.995072785457914,10.22
8030.416001312,40.5418742487398,10.23
8030.416201312,62.594494767048175,10.24
8030.416401312,71.92761811653435,10.25
8030.416601312,50.41745809296096,10.26
8030.416801312,17.38375957434227,10.27
8030.417001312,41.65328886315507,10.28
8030.417201312,43.642237281990354,10.29
8030.417401312,40.54755341017088,10.3
8030.4176013119995,56.42420965118224,10.31
8030.417801312,44.59927220755613,10.32
8030.418001312,55.427656892437184,10.33
8030.418201312,39.25593912698257,10.34
8030.418401312,10.03866075258955,10.35
8030.418601312,44.68904307227135,10.36
8030.418801312,54.22911012577644,10.37
8030.419001312,46.494053659182505,10.38
8030.419201312,49.1915972236535,10.39
8030.4194013119995,62.301563838279996,10.4
8030.419601312,48.82316506429052,10.41
8030.419801312,47.644007520494,10.42
8030.420001312,25.914752541044194,10.43
8030.420201312,39.58582834246631,10.44
8030.420401312,47.76531236837066,10.45
8030.420601312,42.3919725571876,10.46
8030.420801312,52.54451562741997,10.47
8030.421001312,43.33166561775465,10.48
8030.4212013119995,54.85530329111309,10.49
8030.421401312,42.737518138770945,10.5
8030.421601312,34.384846119642155,10.51
8030.421801312,69.59249414662959,10.52
8030.422001312,27.328843736293077,10.53
8030.422201312,42.97537943868014,10.54
8030.422401312,70.07359445186142,10.55
8030.422601312,56.28333402572858,10.56
8030.422801312,42.454560884913036,10.57
8030.4230013119995,41.27386830481358,10.58
8030.423201312,18.195950489171512,10.59
8030.423401312,43.53334185986672,10.6
8030.423601312,71.72617700795193,10.61
8030.423801312,54.74594749676015,10.62
8030.424001312,45.35976440798954,10.63
8030.424201312,26.877546475985568,10.64
8030.424401312,34.12375174004798,10.65
8030.424601312,48.53687702684502,10.66
8030.4248013119995,15.492748293054689,10.67
8030.425001312,43.11024458591221,10.68
8030.425201312,56.762023219813045,10.69
8030.425401312,93.99015206876146,10.7
8030.425601312,52.59296453818635,10.71
8030.425801312,57.93008842413777,10.72
8030.426001312,43.75522185374236,10.73
8030.426201312,40.61680156498904,10.74
8030.426401312,29.523655163031265,10.75
8030.426601312,69.61281415544462,10.76
8030.426801312,32.19405516635285,10.77
8030.427001312,62.82459352846829,10.78
8030.427201312,56.36393805567977,10.79
8030.427401312,56.67475506136812,10.8
8030.427601312,22.059133370131,10.81
8030.427801312,21.88596893469253,10.82
8030.428001312,53.817889111888626,10.83
8030.428201312,42.82220985781291,10.84
8030.428401312,38.946782727062256,10.85
8030.428601312,65.80795636661591,10.86
8030.428801312,67.38672732682144,10.87
8030.429001312,44.53212501782298,10.88
8030.429201312,71.58186046207194,10.89
8030.429401312,75.33006561266784,10.9
8030.429601312,51.43116224385456,10.91
8030.429801312,55.5935543400751,10.92
8030.430001312,71.3035901885051,10.93
8030.430201312,63.84264608769724,10.94
8030.430401312,26.94866169828753,10.95
8030.430601311999,46.72159809392791,10.96
8030.430801312,70.96843314817629,10.97
8030.431001312,43.141811515235396,10.98
8030.431201312,51.63192437367796,10.99
8030.431401312,39.421287836982785,11.0
8030.431601312,57.30327688517546,11.01
8030.431801312,82.29895560843278,11.02
8030.432001312,69.62081700312869,11.03
8030.432201312,47.15117780574289,11.04
8030.4324013119995,60.713512716466695,11.05
8030.432601312,33.545149105344024,11.06
8030.432801312,32.81028599607256,11.07
8030.433001312,69.39369177575107,11.08
8030.433201312,89.94086009403375,11.09
8030.433401312,31.694060660533015,11.1
8030.433601312,67.49519885020854,11.11
8030.433801312,40.963801346813945,11.12
8030.434001312,33.72858306894895,11.13
8030.4342013119995,43.586881708264386,11.14
8030.434401312,32.10107805087004,11.15
8030.434601312,39.63005993897815,11.16
8030.434801312,52.36486276347892,11.17
8030.435001312,42.32056745320211,11.18
8030.435201312,73.18551579725178,11.19
8030.435401312,46.66571976021634,11.2
8030.435601312,24.9326931728205,11.21
8030.435801312,44.76829584879813,11.22
8030.4360013119995,63.45519595481398,11.23
8030.436201312,50.62990792436034,11.24
8030.436401312,67.47044559858944,11.25
8030.436601312,48.725862559318216,11.26
8030.436801312,83.45342577879649,11.27
8030.437001312,74.49945380660367,11.28
8030.437201312,25.358642683159758,11.29
8030.437401312,62.04366059757719,11.3
8030.437601312,58.52285710797702,11.31
8030.4378013119995,61.191449278559645,11.32
8030.438001312,47.268595675434355,11.33
8030.438201312,42.97220983554483,11.34
8030.438401312,60.8472245287018,11.35
