time_s,force_n,position_mm
11742.38457163,919.7919176668513,29.24
11742.384771629999,895.6599622928139,29.25
11742.38497163,912.9122218483734,29.26
11742.38517163,816.7312214986462,29.27
11742.38537163,897.7057863254233,29.28
11742.38557163,889.5670555224926,29.29
11742.385771629999,654.2096254880458,29.3
11742.38597163,990.4706707570352,29.31
11742.38617163,896.2868966835894,29.32
11742.38637163,976.9055897473977,29.33
11742.386571629999,858.2970977497398,29.34
11742.38677163,1009.2091450070541,29.35
11742.38697163,891.2964340235179,29.36
11742.38717163,728.3149881909504,29.37
11742.38737163,1003.5225027568667,29.38
11742.387571629999,771.6754425154342,29.39
11742.38777163,861.9132621548808,29.4
11742.38797163,851.9071271247512,29.41
11742.38817163,935.0830191359465,29.42
11742.388371629999,873.2449426423038,29.43
11742.38857163,825.5016075018883,29.44
11742.38877163,905.6556186899647,29.45
11742.38897163,885.0885397708709,29.46
11742.38917163,897.7751989536683,29.47
11742.389371629999,948.1097745031743,29.48
11742.38957163,863.2348026453884,29.49
11742.38977163,916.1213629268677,29.5
11742.38997163,828.5814467208423,29.51
11742.390171629999,882.7231337429105,29.52
11742.39037163,856.9024381149432,29.53
11742.39057163,841.9635112046509,29.54
11742.39077163,768.4210092005285,29.55
11742.39097163,867.1620152238868,29.56
11742.391171629999,833.3315863490402,29.57
11742.39137163,800.4312697466097,29.58
11742.39157163,848.536238132231,29.59
11742.39177163,807.2986049667902,29.6
11742.391971629999,891.1784698398092,29.61
11742.39217163,868.6058457656302,29.62
11742.39237163,924.460764292594,29.63
11742.39257163,889.8750517294641,29.64
11742.39277163,1031.0251022928328,29.65
11742.392971629999,932.6343908651511,29.66
11742.39317163,875.765577859522,29.67
11742.39337163,906.2905956963004,29.68
11742.39357163,976.4860941082918,29.69
11742.393771629999,977.2282576824517,29.7
11742.39397163,955.7208035808943,29.71
11742.39417163,964.3326681814929,29.72
11742.39437163,926.8925752290977,29.73
11742.39457163,985.0790053951454,29.74
11742.394771629999,973.089731016765,29.75
11742.39497163,850.3037840315295,29.76
11742.39517163,918.6695761269295,29.77
11742.39537163,953.6920929809305,29.78
11742.395571629999,918.9148934325292,29.79
11742.39577163,942.6386787594752,29.8
11742.39597163,886.2684013697462,29.81
11742.39617163,935.8299732661458,29.82
11742.39637163,923.2835768351866,29.83
11742.396571629999,808.5136146816168,29.84
11742.39677163,905.5416291770874,29.85
11742.39697163,982.5901056442661,29.86
11742.39717163,944.7741122445989,29.87
11742.397371629999,966.1401916537037,29.88
11742.39757163,917.2635745692952,29.89
11742.39777163,882.5367327369393,29.9
11742.39797163,1130.6089699444758,29.91
11742.39817163,967.5471263881288,29.92
11742.398371629999,875.4402232726435,29.93
11742.39857163,889.182961645236,29.94
11742.39877163,1017.7747751214902,29.95
11742.39897163,1091.8311902402281,29.96
11742.399171629999,949.3685337616877,29.97
11742.39937163,1100.6426838802688,29.98
11742.39957163,965.2716122907427,29.99
11742.39977163,938.234205435159,30.0
11742.39997163,870.8002279097755,30.01
11742.400171629999,1066.1347055381013,30.02
11742.40037163,926.6379858509523,30.03
11742.40057163,951.583873022243,30.04
11742.40077163,985.2375168060513,30.05
11742.400971629999,886.188616304082,30.06
11742.40117163,843.0850681011293,30.07
11742.40137163,1023.8233926597459,30.08
11742.40157163,860.8031863563085,30.09
11742.40177163,966.5913171469657,30.1
11742.401971629999,734.6663077741991,30.11
11742.40217163,991.7055128588113,30.12
11742.40237163,900.5340874817666,30.13
11742.40257163,854.5083398268215,30.14
11742.402771629999,860.496192182022,30.15
11742.40297163,909.7229883416238,30.16
11742.40317163,1004.2367249957298,30.17
11742.40337163,891.2915554070646,30.18
11742.40357163,900.5025551804929,30.19
11742.403771629999,968.2922883858125,30.2
11742.40397163,829.5809149489868,30.21
11742.40417163,841.6543759145666,30.22
11742.40437163,1019.6777655016797,30.23
11742.404571629999,1014.9613692288026,30.24
11742.40477163,984.049563677877,30.25
11742.40497163,901.6671776302483,30.26
11742.40517163,887.6013933683098,30.27
11742.40537163,974.8850052783501,30.28
11742.405571629999,897.3688433537984,30.29
11742.40577163,923.3478731185996,30.3
11742.40597163,942.8787672088997,30.31
11742.40617163,1055.2065515415875,30.32
11742.406371629999,871.9829453296038,30.33
11742.40657163,955.4536585727798,30.34
11742.40677163,947.8132025178468,30.35
11742.40697163,1082.1029550782614,30.36
11742.40717163,1014.7432202913253,30.37
11742.407371629999,987.4676971689738,30.38
11742.40757163,1137.1027386684334,30.39
11742.40777163,1032.5388040623006,30.4
11742.40797163,956.0134632503324,30.41
11742.408171629999,1057.8771657861646,30.42
11742.40837163,985.0860595506073,30.43
11742.40857163,865.0614547027302,30.44
11742.40877163,974.478461150242,30.45
11742.40897163,1041.3778800040752,30.46
11742.409171629999,1005.1662893706103,30.47
11742.40937163,1080.738752413419,30.48
11742.40957163,1045.835940974635,30.49
11742.40977163,913.6817612125542,30.5
11742.409971629999,992.0879459236065,30.51
11742.41017163,1120.177187397569,30.52
11742.41037163,1262.0201465305192,30.53
11742.41057163,984.4741702602511,30.54
11742.41077163,1092.0019209642846,30.55
11742.410971629999,1094.7101410099779,30.56
11742.41117163,1145.3256042276391,30.57
11742.41137163,990.3836841981665,30.58
11742.41157163,989.8250255988828,30.59
11742.411771629999,1054.9751156030945,30.6
11742.41197163,996.7895633468444,30.61
11742.41217163,902.4946453525811,30.62
11742.41237163,883.7815521121581,30.63
11742.41257163,750.1397973914221,30.64
11742.412771629999,1090.631572592446,30.65
11742.41297163,1002.1621888250002,30.66
11742.41317163,1074.3214028391699,30.67
11742.41337163,999.9386904412709,30.68
11742.413571629999,968.3018385587422,30.69
11742.41377163,1122.498415107426,30.7
11742.41397163,944.3330795693835,30.71
11742.41417163,1012.8501934689575,30.72
11742.41437163,1028.727505202794,30.73
11742.414571629999,980.4892349539659,30.74
11742.41477163,1100.6541364579236,30.75
11742.41497163,968.1660808031288,30.76
11742.41517163,1237.1217596037905,30.77
11742.415371629999,1100.8657746128908,30.78
11742.41557163,1095.9831954804868,30.79
11742.41577163,1112.91597272753,30.8
11742.41597163,960.2361076078478,30.81
11742.41617163,1111.992574773247,30.82
11742.416371629999,1093.6390060610242,30.83
11742.41657163,1026.208398877352,30.84
11742.41677163,1062.1225326948909,30.85
11742.41697163,1099.3206424015173,30.86
11742.417171629999,1013.7085000303682,30.87
11742.41737163,961.3034375471855,30.88
11742.41757163,1044.0438728266272,30.89
11742.41777163,1095.0553852079368,30.9
11742.41797163,1063.647828123584,30.91
11742.418171629999,1045.850269294329,30.92
11742.41837163,1103.1375693100676,30.93
11742.41857163,1191.852620130359,30.94
11742.41877163,1055.5949392715024,30.95
11742.418971629999,946.3533201402207,30.96
11742.41917163,1196.0740533431765,30.97
11742.41937163,1094.437914082942,30.98
11742.41957163,994.1272989895257,30.99
11742.41977163,1111.2387828418916,31.0
11742.419971629999,1064.8498392070237,31.01
11742.42017163,1115.8871457176433,31.02
11742.42037163,1063.3367575371628,31.03
11742.42057163,904.920292225302,31.04
11742.420771629999,1228.5977818416075,31.05
11742.42097163,1124.5264612145468,31.06
11742.42117163,1067.0575839770531,31.07
11742.42137163,959.1181154558917,31.08
11742.42157163,1079.350416855192,31.09
11742.421771629999,1046.5616623457381,31.1
11742.42197163,1139.1631321894265,31.11
11742.42217163,1160.1194301391752,31.12
11742.42237163,1117.2767244822596,31.13
11742.422571629999,1083.1101160807393,31.14
11742.42277163,1060.2176749043535,31.15
11742.42297163,1019.8250358751108,31.16
11742.42317163,1067.6768002610256,31.17
11742.42337163,1029.6324309109052,31.18
11742.423571629999,1077.132265362167,31.19
11742.42377163,1136.4730775839178,31.2
11742.42397163,973.6275038582376,31.21
11742.42417163,1153.0780390990212,31.22
11742.424371629999,1189.2082653856066,31.23
11742.42457163,1080.6657834109712,31.24
11742.42477163,1032.109494209101,31.25
11742.42497163,1012.5005480613543,31.26
11742.42517163,1078.490885327285,31.27
11742.425371629999,1101.411952553442,31.28
11742.42557163,952.5347381223099,31.29
11742.42577163,1059.2743457961212,31.3
11742.42597163,1032.6270734329016,31.31
11742.426171629999,953.0518536009595,31.32
11742.42637163,1172.2748968850651,31.33
11742.42657163,1102.4260823837915,31.34
11742.42677163,1086.1850748141837,31.35
11742.42697163,1056.0559595078523,31.36
11742.427171629999,1025.3220502324084,31.37
11742.42737163,1099.9359141751033,31.38
11742.42757163,1103.104526549347,31.39
11742.42777163,965.716825381151,31.4
11742.427971629999,1084.9973762491923,31.41
11742.42817163,1044.6392058304355,31.42
11742.42837163,1022.4783735168826,31.43
11742.42857163,995.4435630562773,31.44
11742.42877163,1122.2415074198789,31.45
11742.428971629999,1308.704819039411,31.46
11742.42917163,1180.4889072574022,31.47
11742.42937163,1130.8803346182422,31.48
11742.42957163,1126.649000345208,31.49
11742.429771629999,1001.1076610003934,31.5
11742.42997163,1098.3516907488813,31.51
11742.43017163,1075.260930646915,31.52
11742.43037163,973.2650835066759,31.53
11742.43057163,1062.6875421648783,31.54
11742.430771629999,1066.1305036763192,31.55
11742.43097163,1038.5052721628826,31.56
11742.43117163,992.9545822006934,31.57
11742.43137163,1218.9438476227517,31.58
11742.431571629999,984.4253124731392,31.59
11742.43177163,1091.8327118424784,31.6
11742.43197163,1140.3179251585127,31.61
11742.43217163,1117.0130779042158,31.62
11742.43237163,1194.8952847400915,31.63
11742.432571629999,1032.1504547460252,31.64
11742.43277163,1190.6539323609531,31.65
11742.43297163,1040.8152549222323,31.66
11742.43317163,1116.247659397289,31.67
11742.433371629999,1139.9159900069026,31.68
11742.43357163,1073.007740470342,31.69
11742.43377163,1185.9721216826485,31.7
11742.43397163,1219.548630098406,31.71
11742.43417163,1162.59889717576,31.72
11742.434371629999,1046.02721508342,31.73
11742.43457163,1141.0107010868885,31.74
11742.43477163,1019.1686209207779,31.75
11742.43497163,1204.6707376025247,31.76
11742.435171629999,1224.950204466636,31.77
11742.43537163,1155.5796575308282,31.78
11742.43557163,1114.5092400772778,31.79
11742.43577163,1098.2041773512265,31.8
11742.43597163,1080.947593346983,31.81
11742.436171629999,1136.7360059164282,31.82
11742.43637163,1128.2799730198337,31.83
11742.43657163,1034.4293674424189,31.84
11742.43677163,1000.5677432461457,31.85
11742.436971629999,1182.5912114035852,31.86
11742.43717163,1130.8147967497487,31.87
11742.43737163,1229.3832312788513,31.88
11742.43757163,1077.942868823764,31.89
11742.43777163,1042.2556456830196,31.9
11742.437971629999,1175.4668516569554,31.91
11742.43817163,1127.120321480026,31.92
11742.43837163,1117.7110904157958,31.93
11742.43857163,1182.6673276024544,31.94
11742.438771629999,1271.7239954931538,31.95
11742.43897163,1055.1643317222997,31.96
11742.43917163,1152.8074553135375,31.97
11742.43937163,1103.0367131557502,31.98
11742.43957163,1034.4346571758747,31.99
11742.439771629999,1188.4884385920768,32.0
11742.43997163,1165.1828977308935,32.01
11742.44017163,1221.4433776173644,32.02
11742.44037163,1164.3902540088711,32.03
11742.440571629999,1178.507264954564,32.04
11742.44077163,1166.1126525215575,32.05
11742.44097163,1053.645797956722,32.06
11742.44117163,1154.8632838748808,32.07
11742.44137163,1247.9526887260963,32.08
11742.441571629999,1274.7866552223393,32.09
11742.44177163,1120.2228304900657,32.1
11742.44197163,1156.7554242232409,32.11
11742.44217163,1225.9376089575576,32.12
11742.442371629999,1308.4069153598734,32.13
11742.44257163,1008.5564016222042,32.14
11742.44277163,1164.6861633020765,32.15
11742.44297163,1148.7093660935402,32.16
11742.44317163,1104.969908361205,32.17
11742.44337163,959.9345876169741,32.18
11742.44357163,1111.5765414645641,32.19
11742.44377163,1107.630012172515,32.2
11742.44397163,1230.079182628237,32.21
11742.444171629999,1070.9402708495916,32.22
11742.44437163,1091.8845160851001,32.23
11742.44457163,1173.5853517317455,32.24
11742.44477163,1201.1796647172255,32.25
11742.44497163,1109.7598144248982,32.26
11742.44517163,1215.5380233235526,32.27
11742.44537163,1149.249710227834,32.28
11742.44557163,1132.196392537784,32.29
11742.44577163,931.5687779348539,32.3
11742.445971629999,1134.7048702796144,32.31
11742.44617163,1202.736947792817,32.32
11742.44637163,1302.0645981127252,32.33
11742.44657163,1245.034208082524,32.34
11742.44677163,1160.6579501705498,32.35
11742.44697163,1186.4348802210727,32.36
11742.44717163,1106.4840659496429,32.37
11742.44737163,1243.1073795007771,32.38
11742.44757163,1264.1173000349054,32.39
11742.447771629999,1073.274732253768,32.4
11742.44797163,1180.6120821993447,32.41
11742.44817163,1108.087968851246,32.42
11742.44837163,1204.251041716156,32.43
11742.44857163,1255.6900279870672,32.44
11742.44877163,1102.0092163654613,32.45
11742.44897163,1293.0696947082336,32.46
11742.44917163,1076.6273742922363,32.47
11742.44937163,1253.1708807680702,32.48
11742.449571629999,1176.6075330715971,32.49
11742.44977163,1124.1528425248787,32.5
11742.44997163,1228.1206609548744,32.51
11742.45017163,1152.0853932281402,32.52
11742.45037163,1101.9892521314064,32.53
11742.45057163,1054.0815650576396,32.54
11742.45077163,1174.3018126025531,32.55
11742.45097163,1047.0480344124367,32.56
11742.45117163,1192.7269413596623,32.57
11742.451371629999,1149.4381120085106,32.58
11742.45157163,1132.2515840548067,32.59
11742.45177163,1157.1824890427629,32.6
11742.45197163,1015.9962830477577,32.61
11742.45217163,1111.657380668041,32.62
11742.45237163,1086.727056406665,32.63
11742.45257163,1234.2140312461593,32.64
11742.45277163,1088.7819457164476,32.65
11742.45297163,1190.0141057860974,32.66
11742.453171629999,1142.6870481954438,32.67
11742.45337163,1270.2127472966602,32.68
11742.45357163,1146.6234361208872,32.69
11742.45377163,1169.5322503106795,32.7
11742.45397163,1255.5920150574304,32.71
11742.45417163,1419.4397106485922,32.72
11742.45437163,1102.9062632673842,32.73
11742.45457163,1208.7049033668393,32.74
11742.45477163,1231.8217748601878,32.75
11742.454971629999,1304.7044873259013,32.76
11742.45517163,1273.7162958128106,32.77
11742.45537163,1264.1341823595164,32.78
11742.45557163,1293.4193724791915,32.79
11742.45577163,1332.973261295952,32.8
11742.45597163,1304.9296330355696,32.81
11742.45617163,1172.9653022250257,32.82
11742.45637163,1360.318900458132,32.83
11742.45657163,1248.8805755562362,32.84
11742.456771629999,1194.258295152627,32.85
11742.45697163,1169.1266448106153,32.86
11742.45717163,1326.1064610400088,32.87
11742.45737163,1204.9800913273355,32.88
11742.45757163,1298.276618762022,32.89
11742.45777163,1131.1223365755818,32.9
11742.45797163,1363.7828282485664,32.91
11742.45817163,1242.8772871069962,32.92
11742.45837163,1128.6187689306394,32.93
11742.458571629999,1141.6616466417413,32.94
11742.45877163,1249.6552337095582,32.95
11742.45897163,1237.3549200780835,32.96
11742.45917163,1179.546228963124,32.97
11742.45937163,1232.2992003427908,32.98
11742.45957163,1078.0557855075363,32.99
11742.45977163,1315.1481295094086,33.0
11742.45997163,1159.5653277173437,33.01
11742.46017163,1330.4215403782396,33.02
11742.460371629999,1448.8415023421421,33.03
11742.46057163,1264.6031991387267,33.04
11742.46077163,1284.5319404915792,33.05
11742.46097163,1196.268820095986,33.06
11742.46117163,1306.202049866668,33.07
11742.46137163,1233.7445005149095,33.08
11742.46157163,1134.362310794528,33.09
11742.46177163,1172.136821053981,33.1
11742.46197163,1236.9644715667132,33.11
11742.462171629999,1307.4160508348168,33.12
11742.46237163,1188.3656101242968,33.13
11742.46257163,1189.9148047674141,33.14
11742.46277163,1251.391397429838,33.15
11742.46297163,1199.3891457826621,33.16
11742.46317163,1151.7526199107658,33.17
11742.46337163,1324.7251806283784,33.18
11742.46357163,1282.7467438229157,33.19
11742.46377163,1267.229690878494,33.2
11742.463971629999,1082.9560073065377,33.21
11742.46417163,1302.3152935700248,33.22
11742.46437163,1180.9169510726183,33.23
11742.46457163,1237.374617512336,33.24
11742.46477163,1390.8044610046802,33.25
11742.46497163,1205.3690653818453,33.26
11742.46517163,1250.362591894631,33.27
11742.46537163,1248.8734364296888,33.28
11742.46557163,1156.756066154234,33.29
11742.465771629999,1394.2810433647433,33.3
11742.46597163,1298.1859583512596,33.31
11742.46617163,1255.4619604913573,33.32
11742.46637163,1317.04063522371,33.33
11742.46657163,1148.6012502866456,33.34
11742.46677163,1325.7106313114164,33.35
11742.46697163,1242.262402421145,33.36
11742.46717163,1257.2575554051218,33.37
11742.46737163,1168.6234444135002,33.38
11742.467571629999,1239.3417997634274,33.39
11742.46777163,1140.015118705992,33.4
11742.46797163,1295.316409902151,33.41
11742.46817163,1241.5628495766384,33.42
11742.46837163,1168.4873768954126,33.43
11742.46857163,1087.3047981850182,33.44
11742.46877163,1284.013348399175,33.45
11742.46897163,1323.6125440551739,33.46
11742.46917163,1220.239467037594,33.47
11742.469371629999,1554.8423362425085,33.48
11742.46957163,1242.7474894852683,33.49
11742.46977163,1304.1583884354975,33.5
11742.46997163,1249.866948607052,33.51
11742.47017163,1334.521419853479,33.52
11742.47037163,1307.3486314646236,33.53
11742.47057163,1267.5167590565634,33.54
11742.47077163,1290.3519651455513,33.55
11742.47097163,1330.5141372546743,33.56
11742.471171629999,1186.42930840631,33.57
11742.47137163,1443.1603184805333,33.58
11742.47157163,1420.9051723649245,33.59
11742.47177163,1210.5618696196377,33.6
11742.47197163,1434.9270840717,33.61
11742.47217163,1101.0653995152497,33.62
11742.47237163,1329.8665256590484,33.63
11742.47257163,1473.5278867430031,33.64
11742.47277163,1191.46090672085,33.65
11742.472971629999,1349.5313730262137,33.66
11742.47317163,1474.349227233036,33.67
11742.47337163,1340.3188728949847,33.68
11742.47357163,1280.1504573825823,33.69
11742.47377163,1230.3526065033236,33.7
11742.47397163,1423.1223059934207,33.71
11742.47417163,1253.1551957978302,33.72
11742.47437163,1376.0922832922452,33.73
11742.47457163,1311.2132548962595,33.74
11742.474771629999,1231.5191724514523,33.75
11742.47497163,1310.3129653201593,33.76
11742.47517163,1266.6223999790113,33.77
11742.47537163,1217.6015561756753,33.78
11742.47557163,1278.4867286128847,33.79
11742.47577163,1210.0462514585104,33.8
11742.47597163,1280.870396184364,33.81
11742.47617163,1339.0916260102886,33.82
11742.47637163,1199.0757019188436,33.83
11742.476571629999,1211.7854597910853,33.84
11742.47677163,1372.1867487081665,33.85
11742.47697163,1253.4633081198526,33.86
11742.47717163,1268.1219346569255,33.87
11742.47737163,1303.7385960732215,33.88
11742.47757163,1331.7677469942514,33.89
11742.47777163,1399.559701501687,33.9
11742.47797163,1239.1219648831225,33.91
11742.47817163,1428.3738671563553,33.92
11742.478371629999,1365.347770527425,33.93
11742.47857163,1448.7999552337778,33.94
11742.47877163,1498.9486933687344,33.95
11742.47897163,1411.2799091889258,33.96
11742.47917163,1447.135254215087,33.97
11742.47937163,1405.9514867557573,33.98
11742.47957163,1410.8354004347239,33.99
11742.47977163,1366.7080365962527,34.0
11742.47997163,1377.560693918419,34.01
11742.480171629999,1244.2442475794494,34.02
11742.48037163,1489.6208217633273,34.03
11742.48057163,1309.9111747129236,34.04
11742.48077163,1230.6405731380844,34.05
11742.48097163,1324.7922542778238,34.06
11742.48117163,1340.3494974587275,34.07
11742.48137163,1137.7957118453262,34.08
11742.48157163,1224.498801222289,34.09
11742.48177163,1285.4044006884378,34.1
11742.481971629999,1243.340331801885,34.11
11742.48217163,1458.4143163272277,34.12
11742.48237163,1397.7745227362473,34.13
11742.48257163,1417.8854598591497,34.14
11742.48277163,1318.8281406328952,34.15
11742.48297163,1341.728815988677,34.16
11742.48317163,1347.8123709105396,34.17
11742.48337163,1433.715299945275,34.18
11742.48357163,1315.9485762971383,34.19
11742.483771629999,1304.6080833375186,34.2
11742.48397163,1291.5200998973462,34.21
11742.48417163,1427.8844989823351,34.22
11742.48437163,1294.4073023867363,34.23
11742.48457163,1440.8367338209264,34.24
11742.48477163,1358.7663981022615,34.25
11742.48497163,1270.5665521910516,34.26
11742.48517163,1406.3772464915266,34.27
11742.48537163,1333.7074087114765,34.28
11742.485571629999,1412.5580586684523,34.29
11742.48577163,1282.1548675045572,34.3
11742.48597163,1324.2670213958186,34.31
11742.48617163,1436.6848056008032,34.32
11742.48637163,1339.6500934195574,34.33
11742.48657163,1367.8270859648546,34.34
11742.48677163,1269.1980310141719,34.35
11742.48697163,1226.1503318419752,34.36
11742.48717163,1334.6194227643696,34.37
11742.487371629999,1405.0275313663878,34.38
11742.48757163,1167.9740177739966,34.39
11742.48777163,1330.149839075014,34.4
11742.48797163,1360.5643982813126,34.41
11742.488171629999,1431.9613511859857,34.42
11742.48837163,1266.757017155691,34.43
11742.48857163,1347.3018233375442,34.44
11742.48877163,1358.502900844621,34.45
11742.48897163,1339.9245637561476,34.46
11742.489171629999,1324.7062112892695,34.47
11742.48937163,1314.6571174797757,34.48
11742.48957163,1389.592739070641,34.49
11742.48977163,1395.4238044603942,34.5
11742.489971629999,1391.025953536065,34.51
11742.49017163,1275.0683520553487,34.52
11742.49037163,1497.4934037056719,34.53
11742.49057163,1335.0696287460314,34.54
11742.49077163,1327.1842339289683,34.55
11742.490971629999,1473.6664192501921,34.56
11742.49117163,1391.8731648631708,34.57
11742.49137163,1346.5565145056028,34.58
11742.49157163,1346.819444704583,34.59
11742.491771629999,1225.0089918286276,34.6
11742.49197163,1310.4214088220815,34.61
11742.49217163,1538.0510110730354,34.62
11742.49237163,1354.2335200820785,34.63
11742.49257163,1277.66317313831,34.64
11742.492771629999,1361.702175965062,34.65
11742.49297163,1435.6625833268579,34.66
11742.49317163,1592.6294690500672,34.67
11742.49337163,1453.1245697485708,34.68
11742.493571629999,1216.002085581411,34.69
11742.49377163,1467.7954180230884,34.7
11742.49397163,1443.6714419616103,34.71
11742.49417163,1368.6619098177853,34.72
11742.49437163,1490.2394966194818,34.73
11742.494571629999,1303.5440310339782,34.74
11742.49477163,1530.2146953204483,34.75
11742.49497163,1569.3016378385344,34.76
11742.49517163,1423.3809914948624,34.77
11742.495371629999,1422.160297695909,34.78
11742.49557163,1383.4739459585958,34.79
11742.49577163,1469.176268917747,34.8
11742.49597163,1376.8618695627538,34.81
11742.49617163,1401.0043371630138,34.82
11742.496371629999,1418.5964259000327,34.83
11742.49657163,1455.4115633167055,34.84
11742.49677163,1299.4262594516886,34.85
11742.49697163,1469.3381174569581,34.86
11742.497171629999,1325.3351553853727,34.87
11742.49737163,1372.1876456473403,34.88
11742.49757163,1545.358247316968,34.89
11742.49777163,1656.3998619059344,34.9
11742.49797163,1316.102500807144,34.91
11742.498171629999,1332.94717903553,34.92
11742.49837163,1368.9701339436272,34.93
11742.49857163,1455.6795460125347,34.94
11742.49877163,1401.9582959491408,34.95
11742.498971629999,1457.9322736221397,34.96
11742.49917163,1455.4770686198683,34.97
11742.49937163,1478.6161441179365,34.98
11742.49957163,1497.4456569375016,34.99
11742.49977163,1470.9555416525102,35.0
11742.499971629999,1439.7030510341606,35.01
11742.50017163,1332.2047013507743,35.02
11742.50037163,1288.074158211589,35.03
11742.50057163,1403.2299018619162,35.04
11742.500771629999,1486.8666702974654,35.05
11742.50097163,1398.680752342026,35.06
11742.50117163,1357.6229685416406,35.07
11742.50137163,1435.6227378062256,35.08
11742.50157163,1535.0824688538855,35.09
11742.501771629999,1460.028008518604,35.1
11742.50197163,1329.1085025345374,35.11
11742.50217163,1405.4888894354308,35.12
11742.50237163,1275.1159979493111,35.13
11742.502571629999,1388.2563656947234,35.14
11742.50277163,1425.5680548441883,35.15
11742.50297163,1489.8329620756497,35.16
11742.50317163,1451.2729943068828,35.17
11742.50337163,1427.3165247166035,35.18
11742.503571629999,1505.7945644023644,35.19
11742.50377163,1344.7932448838264,35.2
11742.50397163,1472.8892267229835,35.21
11742.50417163,1553.3192935794857,35.22
11742.504371629999,1477.2766114465796,35.23
11742.50457163,1479.9238309701766,35.24
11742.50477163,1517.529499087599,35.25
11742.50497163,1402.3115181210123,35.26
11742.50517163,1339.43337102907,35.27
11742.505371629999,1526.513622879881,35.28
11742.50557163,1457.1658132672155,35.29
11742.50577163,1338.076251545931,35.3
11742.50597163,1581.746920340293,35.31
11742.506171629999,1525.605353892516,35.32
11742.50637163,1395.8627781484793,35.33
11742.50657163,1471.2772716320749,35.34
11742.50677163,1476.320661263228,35.35
11742.50697163,1465.9264657499746,35.36
11742.507171629999,1513.0662246619213,35.37
11742.50737163,1381.3800878874824,35.38
11742.50757163,1389.3381104124767,35.39
11742.50777163,1473.2465491599926,35.4
11742.507971629999,1497.262165120129,35.41
11742.50817163,1549.7647856305466,35.42
11742.50837163,1340.5178265258837,35.43
11742.50857163,1504.7484454795642,35.44
11742.50877163,1528.532449965574,35.45
11742.508971629999,1438.7491412663999,35.46
11742.50917163,1484.4554487313446,35.47
11742.50937163,1495.0943098934229,35.48
11742.50957163,1573.3538979897348,35.49
11742.509771629999,1412.939219950587,35.5
11742.50997163,1564.8218005754854,35.51
11742.51017163,1351.7074448073274,35.52
11742.51037163,1487.9386947565235,35.53
11742.51057163,1476.271599397363,35.54
11742.510771629999,1552.489640682087,35.55
11742.51097163,1312.3738495247087,35.56
11742.51117163,1453.3808734862055,35.57
11742.51137163,1593.1521770549857,35.58
11742.511571629999,1537.8884408174924,35.59
11742.51177163,1459.4784177115807,35.6
11742.51197163,1567.5217123816044,35.61
11742.51217163,1662.7642345123431,35.62
11742.51237163,1473.0812942396324,35.63
11742.512571629999,1495.807713013858,35.64
11742.51277163,1509.2457588637849,35.65
11742.51297163,1475.561390035151,35.66
11742.51317163,1363.3072580032144,35.67
11742.513371629999,1629.7650814203512,35.68
11742.51357163,1469.3942875545874,35.69
11742.51377163,1440.0579685280147,35.7
11742.51397163,1501.1897614349239,35.71
11742.51417163,1507.1350882045206,35.72
11742.514371629999,1492.9550856722435,35.73
11742.51457163,1478.0737792126602,35.74
11742.51477163,1319.3978083522888,35.75
11742.51497163,1583.8536046247866,35.76
11742.515171629999,1543.2172655265124,35.77
11742.51537163,1507.813519573671,35.78
11742.51557163,1649.6413630296631,35.79
11742.51577163,1566.5619355755105,35.8
11742.51597163,1532.5143750897555,35.81
11742.516171629999,1582.6306608203658,35.82
11742.51637163,1467.53950340952,35.83
11742.51657163,1572.312279768313,35.84
11742.51677163,1491.4195986585883,35.85
11742.516971629999,1401.2677239690788,35.86
11742.51717163,1571.264789484666,35.87
11742.51737163,1484.9061530233867,35.88
11742.51757163,1463.0652785824086,35.89
11742.51777163,1514.9839337421713,35.9
11742.517971629999,1431.775846508758,35.91
11742.51817163,1686.550005125473,35.92
11742.51837163,1415.4021424841162,35.93
11742.51857163,1448.1455414551158,35.94
11742.518771629999,1484.1768047147827,35.95
11742.51897163,1512.249113308534,35.96
11742.51917163,1414.197184278309,35.97
11742.51937163,1543.0482384003972,35.98
11742.51957163,1535.2462845000887,35.99
11742.519771629999,1660.9842522038882,36.0
11742.51997163,1511.43369735263,36.01
11742.52017163,1570.1726102478935,36.02
11742.52037163,1524.9585620980251,36.03
11742.520571629999,1334.9065809256654,36.04
11742.52077163,1603.7607768903824,36.05
11742.52097163,1489.1246445063357,36.06
11742.52117163,1344.0784475765495,36.07
11742.52137163,1526.0750700956273,36.08
11742.521571629999,1576.479780095422,36.09
11742.52177163,1452.2778232070477,36.1
11742.52197163,1645.0984826337906,36.11
11742.52217163,1509.5485941495526,36.12
11742.522371629999,1495.1946416255648,36.13
11742.52257163,1645.1998728804128,36.14
11742.52277163,1509.2388092073563,36.15
11742.52297163,1602.1954209080536,36.16
11742.52317163,1431.71412587287,36.17
11742.523371629999,1460.395452481494,36.18
11742.52357163,1505.3677762945588,36.19
11742.52377163,1490.9565473407656,36.2
11742.52397163,1447.7350666321063,36.21
11742.524171629999,1668.8930971626173,36.22
11742.52437163,1622.8831468205747,36.23
11742.52457163,1645.7386820611714,36.24
11742.52477163,1477.0544572977674,36.25
11742.52497163,1525.1725180997048,36.26
11742.525171629999,1359.9336171418563,36.27
11742.52537163,1520.4455219545225,36.28
11742.52557163,1510.4425600994869,36.29
