time_s,force_n,position_mm
12202.169048924,854.8839336815786,29.24
12202.169248924,879.3434771279435,29.25
12202.169448924,802.5525515296449,29.26
12202.169648924,871.7081813720654,29.27
12202.169848924,946.09461320296,29.28
12202.170048924001,817.1036760888452,29.29
12202.170248924,815.6023766318132,29.3
12202.170448924,937.8862496441769,29.31
12202.170648924,916.2067969379998,29.32
12202.170848924,939.77345599407,29.33
12202.171048924,838.3818708171503,29.34
12202.171248924,854.6071294462952,29.35
12202.171448924,853.0252981256791,29.36
12202.171648924,865.0198076067629,29.37
12202.171848924001,914.7892730344951,29.38
12202.172048924,850.2535611764831,29.39
12202.172248924,937.1815253724645,29.4
12202.172448924,721.1609963461335,29.41
12202.172648924,939.9985334079524,29.42
12202.172848924,1080.8879046226587,29.43
12202.173048924,808.1579025283752,29.44
12202.173248924,914.270570206093,29.45
12202.173448924,826.8123409475015,29.46
12202.173648924001,891.0866144575211,29.47
12202.173848924,1062.7584626246057,29.48
12202.174048924,928.9015200618509,29.49
12202.174248924,811.0870116953873,29.5
12202.174448924,811.0495506404045,29.51
12202.174648924,946.3873483019204,29.52
12202.174848924,850.388262381498,29.53
12202.175048924,851.3179489876295,29.54
12202.175248924,905.0172367988683,29.55
12202.175448924001,879.9108937914591,29.56
12202.175648924,1058.8557764061868,29.57
12202.175848924,952.6637175468892,29.58
12202.176048924,922.7297239911225,29.59
12202.176248924,846.2384763050479,29.6
12202.176448924,941.071754872249,29.61
12202.176648924,869.6019348515039,29.62
12202.176848924,1028.260211625926,29.63
12202.177048924,923.5462179580593,29.64
12202.177248924001,879.3997212348891,29.65
12202.177448924,947.5278848589894,29.66
12202.177648924,965.9937974341483,29.67
12202.177848924,792.8263415499245,29.68
12202.178048924,839.5968742511576,29.69
12202.178248924,878.2373189852427,29.7
12202.178448924,922.4646296080334,29.71
12202.178648924,1055.6732120827817,29.72
12202.178848924,921.9725723504145,29.73
12202.179048924001,1077.8221824904085,29.74
12202.179248924,851.119304366839,29.75
12202.179448924,945.005934558032,29.76
12202.179648924,1010.22001516461,29.77
12202.179848924,847.4206420688482,29.78
12202.180048924,1025.5197424629275,29.79
12202.180248924,910.5241660115815,29.8
12202.180448924,847.8294830324006,29.81
12202.180648924,939.605851355545,29.82
12202.180848924001,931.1874305160806,29.83
12202.181048924,881.1923641151911,29.84
12202.181248924,905.6870281267369,29.85
12202.181448924,935.447638817939,29.86
12202.181648924001,922.2104930011845,29.87
12202.181848924,879.3356761300925,29.88
12202.182048924,881.3090514045589,29.89
12202.182248924,782.1295206411417,29.9
12202.182448924,1038.372664140668,29.91
12202.182648924001,1150.5025693965338,29.92
12202.182848924,860.4868491408407,29.93
12202.183048924,906.9330556310898,29.94
12202.183248924,949.8256648245775,29.95
12202.183448924001,1033.8181641105173,29.96
12202.183648924,968.4919759109646,29.97
12202.183848924,819.3800995362566,29.98
12202.184048924,1040.0236870169606,29.99
12202.184248924,968.7872555790307,30.0
12202.184448924001,1016.480565517471,30.01
12202.184648924,887.4273236149656,30.02
12202.184848924,877.8329236018141,30.03
12202.185048924,1029.3769338437244,30.04
12202.185248924001,1019.7188888475075,30.05
12202.185448924,951.6806784852395,30.06
12202.185648924,887.4465541651741,30.07
12202.185848924,892.5370015295936,30.08
12202.186048924,829.566164509843,30.09
12202.186248924001,994.9065103208834,30.1
12202.186448924,979.6243687483154,30.11
12202.186648924,1042.0906409715644,30.12
12202.186848924,928.3692036424466,30.13
12202.187048924001,896.223454295422,30.14
12202.187248924,1032.5419807912526,30.15
12202.187448924,989.1906000237735,30.16
12202.187648924,1061.4066517698122,30.17
12202.187848924,1054.14373779255,30.18
12202.188048924001,799.7598222391587,30.19
12202.188248924,963.2114450309414,30.2
12202.188448924,1075.2648954618116,30.21
12202.188648924,1011.2627009270061,30.22
12202.188848924001,1099.759821556161,30.23
12202.189048924,1003.7965642075175,30.24
12202.189248924,837.1909392572502,30.25
12202.189448924,1070.235037213092,30.26
12202.189648924,977.0922586932846,30.27
12202.189848924001,1017.4211392053786,30.28
12202.190048924,1108.7877837467408,30.29
12202.190248924,1017.7111864579448,30.3
12202.190448924,1029.9148566622878,30.31
12202.190648924001,1002.7072794516796,30.32
12202.190848924,909.2495204772213,30.33
12202.191048924,983.6233493719627,30.34
12202.191248924,1130.7513592229727,30.35
12202.191448924,964.8171009807527,30.36
12202.191648924001,1120.9664243137026,30.37
12202.191848924,1020.4940472831681,30.38
12202.192048924,1075.3263527549564,30.39
12202.192248924,920.9859463238577,30.4
12202.192448924001,1082.907536902391,30.41
12202.192648924,924.232830058377,30.42
12202.192848924,1159.4439761099654,30.43
12202.193048924,954.8180941404181,30.44
12202.193248924,885.2546216720924,30.45
12202.193448924001,1076.749399925213,30.46
12202.193648924,1024.7003157461713,30.47
12202.193848924,924.0428703104351,30.48
12202.194048924,967.8250822416735,30.49
12202.194248924001,887.3571893962703,30.5
12202.194448924,1015.3602852753068,30.51
12202.194648924,1103.6837868713926,30.52
12202.194848924,1013.732126285615,30.53
12202.195048924,1065.3385087327624,30.54
12202.195248924001,1112.0274337475014,30.55
12202.195448924,928.6545410236221,30.56
12202.195648924,1049.1827646757415,30.57
12202.195848924,1062.7570166334285,30.58
12202.196048924001,1124.374628489719,30.59
12202.196248924,1099.5565828395845,30.6
12202.196448924,964.2004501251275,30.61
12202.196648924,910.541439917373,30.62
12202.196848924,1040.357281717634,30.63
12202.197048924001,970.9149889272542,30.64
12202.197248924,983.056434392023,30.65
12202.197448924,984.4923843570282,30.66
12202.197648924,957.1185259818747,30.67
12202.197848924001,919.5457994957502,30.68
12202.198048924,982.0608342976367,30.69
12202.198248924,1026.5076936457237,30.7
12202.198448924,893.2206905229975,30.71
12202.198648924,930.5279603639567,30.72
12202.198848924001,1037.326856229635,30.73
12202.199048924,1032.0617095343432,30.74
12202.199248924,956.0045866871658,30.75
12202.199448924,995.406835691861,30.76
12202.199648924001,991.622382693361,30.77
12202.199848924,1023.4549165532314,30.78
12202.200048924,1085.7805950441561,30.79
12202.200248924,1034.747199557226,30.8
12202.200448924,978.8309900214088,30.81
12202.200648924001,990.8649768272451,30.82
12202.200848924,1089.084853710041,30.83
12202.201048924,1014.1371794002431,30.84
12202.201248924,1069.154379831099,30.85
12202.201448924001,1227.822544898961,30.86
12202.201648924,910.8079210043767,30.87
12202.201848924,1022.4253378036576,30.88
12202.202048924,1072.5784180880503,30.89
12202.202248924,853.9385569924664,30.9
12202.202448924001,887.0268426288765,30.91
12202.202648924,1075.32143290778,30.92
12202.202848924,1156.4100144637453,30.93
12202.203048924,928.5394447004057,30.94
12202.203248924001,1139.528748717846,30.95
12202.203448924,1058.108664444696,30.96
12202.203648924,1035.407730095658,30.97
12202.203848924,1120.7099757141107,30.98
12202.204048924,973.9936761754097,30.99
12202.204248924001,1074.7841722505186,31.0
12202.204448924,935.0984506284257,31.01
12202.204648924,1021.539918228775,31.02
12202.204848924,1066.6924667278724,31.03
12202.205048924001,1148.7194817247928,31.04
12202.205248924,1138.8203085907232,31.05
12202.205448924,1155.6435730095038,31.06
12202.205648924,988.1877992621775,31.07
12202.205848924,997.0974780120819,31.08
12202.206048924001,1004.4693010717028,31.09
12202.206248924,1043.8615080539603,31.1
12202.206448924,952.9187727366447,31.11
12202.206648924,1083.1334718483931,31.12
12202.206848924001,986.2588931323886,31.13
12202.207048924,1133.9068973118276,31.14
12202.207248924,1198.1474672214172,31.15
12202.207448924,1119.0659846540261,31.16
12202.207648924,1263.1609857201304,31.17
12202.207848924001,1047.9400436263998,31.18
12202.208048924,1196.0760856344216,31.19
12202.208248924,1124.0620119736025,31.2
12202.208448924,1128.63126201703,31.21
12202.208648924001,1142.2888961868605,31.22
12202.208848924,917.4186196207772,31.23
12202.209048924,907.7742413350351,31.24
12202.209248924,1109.756680607047,31.25
12202.209448924,986.66498710726,31.26
12202.209648924001,1032.2506841283403,31.27
12202.209848924,1252.629549594179,31.28
12202.210048924,1118.6266586785919,31.29
12202.210248924,1008.4470945862236,31.3
12202.210448924001,1260.706618615699,31.31
12202.210648924,1070.8963909467209,31.32
12202.210848924,1168.85988869211,31.33
12202.211048924,1111.2423563044517,31.34
12202.211248924,1083.1439532895542,31.35
12202.211448924001,984.2425164461836,31.36
12202.211648924,1213.6491339150175,31.37
12202.211848924,981.0301937569355,31.38
12202.212048924,1115.2168832907473,31.39
12202.212248924001,997.7463962996509,31.4
12202.212448924,1130.6207376295115,31.41
12202.212648924,971.7398975719642,31.42
12202.212848924,1053.08899686593,31.43
12202.213048924,1216.6640460783883,31.44
12202.213248924001,1140.774583579458,31.45
12202.213448924,1083.2069468422303,31.46
12202.213648924,1154.3062420695264,31.47
12202.213848924,1036.9646092739226,31.48
12202.214048924001,1113.3573054720964,31.49
12202.214248924,1140.5092577409082,31.5
12202.214448924,1087.8495299366234,31.51
12202.214648924,1187.976413070227,31.52
12202.214848924,920.0170724380165,31.53
12202.215048924001,1014.5750284067886,31.54
12202.215248924,1117.262110357321,31.55
12202.215448924,953.2798645803741,31.56
12202.215648924,1200.578914212082,31.57
12202.215848924001,1050.4789254925843,31.58
12202.216048924,994.783985406085,31.59
12202.216248924,1118.601207301745,31.6
12202.216448924,979.358496124561,31.61
12202.216648924,962.5852898309339,31.62
12202.216848924001,1113.7457650522858,31.63
12202.217048924,1248.3638936211898,31.64
12202.217248924,1071.8554012680058,31.65
12202.217448924,1118.3315943379941,31.66
12202.217648924001,1045.5177051023854,31.67
12202.217848924,1176.3419360993998,31.68
12202.218048924,1187.956134167117,31.69
12202.218248924,1068.6069212402783,31.7
12202.218448924,1240.1412086006726,31.71
12202.218648924001,1220.5060931487699,31.72
12202.218848924,1064.9330931989618,31.73
12202.219048924,1051.2670929275243,31.74
12202.219248924,1114.13277988554,31.75
12202.219448924001,1232.8479713740471,31.76
12202.219648924,1202.9229040450314,31.77
12202.219848924,1119.5611889240367,31.78
12202.220048924,1024.56539519162,31.79
12202.220248924,1235.6652423178118,31.8
12202.220448924001,1210.3490301650118,31.81
12202.220648924,1145.446027859237,31.82
12202.220848924,1083.255551579775,31.83
12202.221048924,1299.263624816194,31.84
12202.221248924001,1109.9651867264686,31.85
12202.221448924,1092.9978037881235,31.86
12202.221648924,971.6627445108462,31.87
12202.221848924,1228.1786602489494,31.88
12202.222048924,1199.6370632670962,31.89
12202.222248924001,1126.1688304916888,31.9
12202.222448924,1015.7748225475284,31.91
12202.222648924,1138.5133624414652,31.92
12202.222848924,1091.8392629898117,31.93
12202.223048924001,1011.9167414676883,31.94
12202.223248924,1037.8765958086485,31.95
12202.223448924,1165.1351505615394,31.96
12202.223648924,1228.3182209132583,31.97
12202.223848924,1063.5517166372342,31.98
12202.224048924001,1107.7321829247026,31.99
12202.224248924,1251.433797660671,32.0
12202.224448924,1084.3344325653225,32.01
12202.224648924,1374.5006727957807,32.02
12202.224848924001,972.5555906583136,32.03
12202.225048924,1083.0396130743468,32.04
12202.225248924,1009.5639471989423,32.05
12202.225448924,1141.9253655883804,32.06
12202.225648924,1185.1061583660128,32.07
12202.225848924001,1155.673908204268,32.08
12202.226048924,1094.3373538784388,32.09
12202.226248924,933.9609517390852,32.1
12202.226448924,1044.886680729466,32.11
12202.226648924001,1117.4747272852899,32.12
12202.226848924,1055.0911077195242,32.13
12202.227048924,1209.7403111509955,32.14
12202.227248924,1127.3402174272887,32.15
12202.227448924,1101.7129520830251,32.16
12202.227648924001,1172.2181605580984,32.17
12202.227848924,1299.9913566882335,32.18
12202.228048924,1203.0695631260928,32.19
12202.228248924,1160.9153574733343,32.2
12202.228448924001,1244.7564690594725,32.21
12202.228648924,1166.9632736751214,32.22
12202.228848924,1166.041585814723,32.23
12202.229048924,1090.29096930665,32.24
12202.229248924,1154.8679104260507,32.25
12202.229448924001,1059.685262170341,32.26
12202.229648924,1315.3664358964277,32.27
12202.229848924,1146.8096306186524,32.28
12202.230048924,1204.7440073791215,32.29
12202.230248924001,1170.3367845410528,32.3
12202.230448924,1156.4766093918984,32.31
12202.230648924,1403.5220415458903,32.32
12202.230848924,1171.7180675535167,32.33
12202.231048924,1226.2493717167067,32.34
12202.231248924001,1167.2659675427403,32.35
12202.231448924,1141.9177145883568,32.36
12202.231648924,1141.052575368541,32.37
12202.231848924,1230.7541247770175,32.38
12202.232048924001,1183.4508184497631,32.39
12202.232248924,1285.6416531366842,32.4
12202.232448924,1124.3588626671715,32.41
12202.232648924,1149.1383110044865,32.42
12202.232848924,1157.2044559285796,32.43
12202.233048924001,1171.9111538409038,32.44
12202.233248924,1137.3531054121115,32.45
12202.233448924,1165.6568413816394,32.46
12202.233648924,1262.5556821769294,32.47
12202.233848924001,1205.592580633446,32.48
12202.234048924,1064.6318178429876,32.49
12202.234248924,1184.8844516203098,32.5
12202.234448924,1309.035276049424,32.51
12202.234648924,1061.0528507926174,32.52
12202.234848924001,1182.4963454925758,32.53
12202.235048924,1202.4860468515951,32.54
12202.235248924,1318.4613447280035,32.55
12202.235448924,1158.7999722237043,32.56
12202.235648924001,1167.5907573710388,32.57
12202.235848924,1243.6023730843328,32.58
12202.236048924,957.1669097933352,32.59
12202.236248924,1088.8167486078298,32.6
12202.236448924,1188.6186715738436,32.61
12202.236648924001,1110.1778658512774,32.62
12202.236848924,1174.8341359331191,32.63
12202.237048924,1140.8691984468496,32.64
12202.237248924,1147.4414661680441,32.65
12202.237448924001,1202.5978760529695,32.66
12202.237648924,1173.2099246312782,32.67
12202.237848924,1229.9954437220645,32.68
12202.238048924,1158.019661377773,32.69
12202.238248924,1186.7371941975841,32.7
12202.238448924001,1229.381974756109,32.71
12202.238648924,1101.8800017869312,32.72
12202.238848924,1170.8419035763964,32.73
12202.239048924,1205.6567075540179,32.74
12202.239248924001,1248.4635857234548,32.75
12202.239448924,1270.7693123888548,32.76
12202.239648924,1181.963161655074,32.77
12202.239848924,1208.462171163645,32.78
12202.240048924,1303.6483104040162,32.79
12202.240248924001,1254.0142301767862,32.8
12202.240448924,1170.9855916478602,32.81
12202.240648924,1420.214929187471,32.82
12202.240848924,1118.5542100302252,32.83
12202.241048924001,1096.3449492347631,32.84
12202.241248924,1152.5781493985914,32.85
12202.241448924,1291.8991826033293,32.86
12202.241648924,1369.3708378080196,32.87
12202.241848924,1204.4387830888525,32.88
12202.242048924001,1293.8800447139372,32.89
12202.242248924,1349.2157416870946,32.9
12202.242448924,1159.5273319509013,32.91
12202.242648924,1227.7403577871999,32.92
12202.242848924001,1157.1750145484073,32.93
12202.243048924,1280.4602557828798,32.94
12202.243248924,1241.2137100514651,32.95
12202.243448924,1230.9689263676566,32.96
12202.243648924,1215.2423110296904,32.97
12202.243848924001,1303.2572212049645,32.98
12202.244048924,1308.496106669319,32.99
12202.244248924,1213.5453973140511,33.0
12202.244448924,1235.366420579176,33.01
12202.244648924001,1341.6097314211706,33.02
12202.244848924,1251.5418834927552,33.03
12202.245048924,1272.6160622147108,33.04
12202.245248924,1188.3234637917537,33.05
12202.245448924,1241.6485916472413,33.06
12202.245648924001,1217.869964255692,33.07
12202.245848924,1212.3738267234842,33.08
12202.246048924,1212.1096684920788,33.09
12202.246248924,1189.5253380630838,33.1
12202.246448924001,1217.6623195029554,33.11
12202.246648924,1249.751953338316,33.12
12202.246848924,1206.3138909980876,33.13
12202.247048924,1330.466746404087,33.14
12202.247248924,1347.393873673248,33.15
12202.247448924001,1319.1661356921772,33.16
12202.247648924,1295.3746326978187,33.17
12202.247848924,1222.759888081766,33.18
12202.248048924,1254.7800506420874,33.19
12202.248248924001,1274.1766156307617,33.2
12202.248448924,1336.2774441131562,33.21
12202.248648924,1135.070234350004,33.22
12202.248848924,1311.1359145773379,33.23
12202.249048924,1356.1214455637526,33.24
12202.249248924001,1223.9872049176165,33.25
12202.249448924,1331.3774578506793,33.26
12202.249648924,1305.3239580622637,33.27
12202.249848924,1166.7736729498315,33.28
12202.250048924001,1344.5470591096366,33.29
12202.250248924,1209.181642705594,33.3
12202.250448924,1180.0364083752197,33.31
12202.250648924,1140.7998918282965,33.32
12202.250848924,1298.8965445642448,33.33
12202.251048924001,1135.961395963793,33.34
12202.251248924,1352.0313567291287,33.35
12202.251448924,1106.8288059768183,33.36
12202.251648924,1255.8604584355783,33.37
12202.251848924001,1308.848328762576,33.38
12202.252048924,1388.5688216082838,33.39
12202.252248924,1249.1662076513578,33.4
12202.252448924,1322.8261076949598,33.41
12202.252648924,1367.9009219643451,33.42
12202.252848924001,1149.5666191807234,33.43
12202.253048924,1299.8408177665071,33.44
12202.253248924,1344.2285612850944,33.45
12202.253448924,1177.0769757820176,33.46
12202.253648924001,1170.3703644066316,33.47
12202.253848924,1344.604857057428,33.48
12202.254048924,1280.7315702733051,33.49
12202.254248924,1271.5452404887744,33.5
12202.254448924,1395.2642516493963,33.51
12202.254648924001,1236.4580502671697,33.52
12202.254848924,1311.3242470538355,33.53
12202.255048924,1290.26808574653,33.54
12202.255248924,1326.076904112723,33.55
12202.255448924001,1267.3901995772171,33.56
12202.255648924,1279.5178014273993,33.57
12202.255848924,1248.4081068877674,33.58
12202.256048924,1352.6652912708994,33.59
12202.256248924,1185.5143105126856,33.6
12202.256448924001,1265.4986602855565,33.61
12202.256648924,1228.0510659700217,33.62
12202.256848924,1291.699383002368,33.63
12202.257048924,1430.5224913099066,33.64
12202.257248924001,1359.4364523360432,33.65
12202.257448924,1278.7065827652152,33.66
12202.257648924,1285.989524248909,33.67
12202.257848924,1337.3565016393582,33.68
12202.258048924,1232.9488819765306,33.69
12202.258248924001,1380.9389780623424,33.7
12202.258448924,1300.6664079977909,33.71
12202.258648924,1311.67125454057,33.72
12202.258848924,1307.9366237547947,33.73
12202.259048924001,1293.7604983119895,33.74
12202.259248924,1434.644650769957,33.75
12202.259448924,1149.4567777606248,33.76
12202.259648924,1197.1314478824645,33.77
12202.259848924,1360.5369816032432,33.78
12202.260048924001,1325.6847658253648,33.79
12202.260248924,1297.6724558086155,33.8
12202.260448924,1402.036051178118,33.81
12202.260648924,1397.9060771160518,33.82
12202.260848924001,1381.5428170932976,33.83
12202.261048924,1303.46022991107,33.84
12202.261248924,1424.1789383310524,33.85
12202.261448924,1222.1548040078599,33.86
12202.261648924,1301.0751996964277,33.87
12202.261848924001,1323.0471023444147,33.88
12202.262048924,1435.5916911137876,33.89
12202.262248924,1273.1429175882886,33.9
12202.262448924,1154.1561631202126,33.91
12202.262648924001,1293.6450187533637,33.92
12202.262848924,1389.9796163113356,33.93
12202.263048924,1400.2232275525514,33.94
12202.263248924,1267.1037651080796,33.95
12202.263448924,1272.1950496372556,33.96
12202.263648924001,1258.9457537900003,33.97
12202.263848924,1269.8844409669277,33.98
12202.264048924,1258.2788803172054,33.99
12202.264248924,1298.5432958934657,34.0
12202.264448924001,1421.8373720918087,34.01
12202.264648924,1302.4795928356216,34.02
12202.264848924,1310.2546659194625,34.03
12202.265048924,1340.5757536052033,34.04
12202.265248924,1287.2203061124505,34.05
12202.265448924001,1324.8571399875111,34.06
12202.265648924,1383.5285331843254,34.07
12202.265848924,1358.4403083077093,34.08
12202.266048924,1462.1355024103268,34.09
12202.266248924001,1289.211828518312,34.1
12202.266448924,1205.3077462982678,34.11
12202.266648924,1100.402125119001,34.12
12202.266848924,1307.960109148277,34.13
12202.267048924,1373.367782547167,34.14
12202.267248924001,1443.1726093028014,34.15
12202.267448924,1279.190713445188,34.16
12202.267648924,1333.3582344885926,34.17
12202.267848924,1311.8530157787145,34.18
12202.268048924001,1303.073064196687,34.19
12202.268248924,1332.6463033406203,34.2
12202.268448924,1183.936376960219,34.21
12202.268648924,1271.0075526695573,34.22
12202.268848924,1334.1068202639117,34.23
12202.269048924001,1328.0651541834993,34.24
12202.269248924,1310.3646120011774,34.25
12202.269448924,1437.456256818421,34.26
12202.269648924,1247.997865699623,34.27
12202.269848924001,1475.8995066881837,34.28
12202.270048924,1315.2317218796222,34.29
12202.270248924,1405.3598675133567,34.3
12202.270448924,1306.52075450854,34.31
12202.270648924,1478.2776523721689,34.32
12202.270848924001,1359.4901240424815,34.33
12202.271048924,1259.5541375159416,34.34
12202.271248924,1250.7281491430472,34.35
12202.271448924,1377.2472807289219,34.36
12202.271648924001,1425.979475006623,34.37
12202.271848924,1347.26345325705,34.38
12202.272048924,1369.5099056477598,34.39
12202.272248924,1450.1354966079512,34.4
12202.272448924,1425.4903112497227,34.41
12202.272648924,1305.8351888739132,34.42
12202.272848924,1374.82945277664,34.43
12202.273048924,1422.1964946286716,34.44
12202.273248924,1540.5101656959355,34.45
12202.273448924001,1427.2053030552618,34.46
12202.273648924,1396.4281322027273,34.47
12202.273848924,1429.9613391676505,34.48
12202.274048924,1638.9864074873242,34.49
12202.274248924,1359.7294177245335,34.5
12202.274448924,1446.219664319235,34.51
12202.274648924,1481.4022047989597,34.52
12202.274848924,1264.7068972496347,34.53
12202.275048924,1564.3008651021225,34.54
12202.275248924001,1377.260091006024,34.55
12202.275448924,1271.1942483426778,34.56
12202.275648924,1570.939438987294,34.57
12202.275848924,1225.7695091558987,34.58
12202.276048924,1534.933088147204,34.59
12202.276248924,1429.1438530507348,34.6
12202.276448924,1384.8476993559175,34.61
12202.276648924,1387.7533211340458,34.62
12202.276848924,1356.5818846668153,34.63
12202.277048924001,1510.4863438499247,34.64
12202.277248924,1458.84302135657,34.65
12202.277448924,1224.5211176198584,34.66
12202.277648924,1288.5492897663341,34.67
12202.277848924,1407.2030681813383,34.68
12202.278048924,1465.8584779752875,34.69
12202.278248924,1344.1813494866042,34.7
12202.278448924,1366.5258900100293,34.71
12202.278648924,1409.750166595721,34.72
12202.278848924001,1417.8617592730213,34.73
12202.279048924,1306.0616032162636,34.74
12202.279248924,1411.6580108880748,34.75
12202.279448924,1404.0214920218812,34.76
12202.279648924,1369.6424197066344,34.77
12202.279848924,1481.6898953778286,34.78
12202.280048924,1357.4932310477748,34.79
12202.280248924,1332.1825338331282,34.8
12202.280448924,1201.7806863033625,34.81
12202.280648924001,1419.2363340377208,34.82
12202.280848924,1393.3485580372608,34.83
12202.281048924,1417.0893841115212,34.84
12202.281248924,1333.8240116474594,34.85
12202.281448924,1402.1741571641228,34.86
12202.281648924,1334.8770151511912,34.87
12202.281848924,1472.1282258231552,34.88
12202.282048924,1405.6506137891083,34.89
12202.282248924,1384.2065573593754,34.9
12202.282448924001,1330.473211671807,34.91
12202.282648924,1439.9403677492214,34.92
12202.282848924,1555.9311155725052,34.93
12202.283048924,1276.2558016449539,34.94
12202.283248924,1426.3504185264803,34.95
12202.283448924,1411.7377952460547,34.96
12202.283648924,1359.3936015818163,34.97
12202.283848924,1381.0113029018773,34.98
12202.284048924,1449.7674237173683,34.99
12202.284248924001,1460.799188567016,35.0
12202.284448924,1435.1730346097586,35.01
12202.284648924,1522.963268075598,35.02
12202.284848924,1367.8322583962415,35.03
12202.285048924,1440.590762806979,35.04
12202.285248924,1401.4470272229073,35.05
12202.285448924,1446.7797157094533,35.06
12202.285648924,1463.1525895789355,35.07
12202.285848924,1529.0245246914888,35.08
12202.286048924001,1475.0337380671804,35.09
12202.286248924,1428.522326332602,35.1
12202.286448924,1378.8473402848886,35.11
12202.286648924,1488.8723454854776,35.12
12202.286848924,1245.4623239427028,35.13
12202.287048924,1399.8737018705358,35.14
12202.287248924,1605.0951115272273,35.15
12202.287448924,1408.7622732588136,35.16
12202.287648924,1442.0796226036778,35.17
12202.287848924001,1465.0525759975053,35.18
12202.288048924,1446.9022405779995,35.19
12202.288248924,1442.2778034620023,35.2
12202.288448924,1524.1515017850368,35.21
12202.288648924,1355.4841572399782,35.22
12202.288848924,1402.588639335724,35.23
12202.289048924,1476.6698356840468,35.24
12202.289248924,1376.298714592557,35.25
12202.289448924,1501.3900978900622,35.26
12202.289648924001,1493.1458669158903,35.27
12202.289848924,1578.5151284296069,35.28
12202.290048924,1524.541061534988,35.29
12202.290248924,1372.5607842886513,35.3
12202.290448924,1396.5057824802018,35.31
12202.290648924,1317.939369378563,35.32
12202.290848924,1536.8682492864111,35.33
12202.291048924,1388.7066870179858,35.34
12202.291248924,1443.4343835666984,35.35
12202.291448924001,1551.1154744364853,35.36
12202.291648924,1546.9671187593917,35.37
12202.291848924,1542.5649504885225,35.38
12202.292048924,1337.7505693634796,35.39
12202.292248924,1508.3670602026093,35.4
12202.292448924,1536.1048132492572,35.41
12202.292648924,1528.7162805641394,35.42
12202.292848924,1381.6121208585391,35.43
12202.293048924,1535.7446577574306,35.44
12202.293248924001,1391.6233993035235,35.45
12202.293448924,1268.6977375413521,35.46
12202.293648924,1294.5393750899282,35.47
12202.293848924,1408.249986494552,35.48
12202.294048924,1498.2531439580894,35.49
12202.294248924,1540.1554954334842,35.5
12202.294448924,1656.4575324434438,35.51
12202.294648924,1412.2662838966087,35.52
12202.294848924,1416.7168762769754,35.53
12202.295048924001,1516.6488640831572,35.54
12202.295248924,1370.094474643896,35.55
12202.295448924,1538.1041249048415,35.56
12202.295648924,1532.4193145655674,35.57
12202.295848924,1442.142806137124,35.58
12202.296048924,1533.640099802607,35.59
12202.296248924,1409.7919368172677,35.6
12202.296448924,1408.1564849965794,35.61
12202.296648924,1492.3168127125505,35.62
12202.296848924001,1578.213573262129,35.63
12202.297048924,1565.0900012088666,35.64
12202.297248924,1467.9470265121176,35.65
12202.297448924,1479.6678523057392,35.66
12202.297648924,1407.938199679409,35.67
12202.297848924,1490.3805766607966,35.68
12202.298048924,1433.237364560177,35.69
12202.298248924,1487.8867762274176,35.7
12202.298448924,1401.4804631491363,35.71
12202.298648924001,1447.3803211176194,35.72
12202.298848924,1448.2357744987744,35.73
12202.299048924,1395.1323766650848,35.74
12202.299248924,1459.4287102568937,35.75
12202.299448924,1439.2700573356906,35.76
12202.299648924,1531.1716696339263,35.77
12202.299848924,1490.686529510816,35.78
12202.300048924,1528.5774671229594,35.79
12202.300248924,1476.1113796974703,35.8
12202.300448924001,1383.1413867817657,35.81
12202.300648924,1563.108232835311,35.82
12202.300848924,1521.1917842420996,35.83
12202.301048924,1454.4378413751942,35.84
12202.301248924,1487.863376711202,35.85
12202.301448924,1421.1647912669637,35.86
12202.301648924,1469.2234894288756,35.87
12202.301848924,1432.7076509495193,35.88
12202.302048924,1595.5713667635105,35.89
12202.302248924001,1550.1801896426773,35.9
12202.302448924,1557.6368422564349,35.91
12202.302648924,1400.3182267484353,35.92
12202.302848924,1555.4119612153822,35.93
12202.303048924,1609.7609256584283,35.94
12202.303248924,1557.216849945297,35.95
12202.303448924,1580.2595284373128,35.96
12202.303648924,1534.7414275646533,35.97
12202.303848924,1442.3031106165556,35.98
12202.304048924001,1514.6582157125042,35.99
12202.304248924,1490.1829443857098,36.0
12202.304448924,1455.537329835782,36.01
12202.304648924,1578.9600766648355,36.02
12202.304848924,1531.1516238301901,36.03
12202.305048924,1567.932764493108,36.04
12202.305248924,1494.9431386454569,36.05
12202.305448924,1536.3132383009067,36.06
12202.305648924,1663.4175087581918,36.07
12202.305848924001,1474.1336696103538,36.08
12202.306048924,1515.3090143354468,36.09
12202.306248924,1549.9902792977223,36.1
12202.306448924,1473.0218121866305,36.11
12202.306648924001,1539.636222589997,36.12
12202.306848924,1569.5681806140374,36.13
12202.307048924,1489.222088779194,36.14
12202.307248924,1487.4612063282136,36.15
12202.307448924,1636.61708769558,36.16
12202.307648924001,1507.410584131529,36.17
12202.307848924,1520.646933910415,36.18
12202.308048924,1493.2146986346008,36.19
12202.308248924,1477.2878209010137,36.2
12202.308448924001,1645.5427508327555,36.21
12202.308648924,1585.8701707522964,36.22
12202.308848924,1337.533711554056,36.23
12202.309048924,1463.0336420464537,36.24
12202.309248924,1520.196822318562,36.25
12202.309448924001,1519.0053619571647,36.26
12202.309648924,1595.6449044029341,36.27
12202.309848924,1586.1089212034346,36.28
12202.310048924,1469.2033953854684,36.29
