time_s,force_n,position_mm
10500.791792986,134.60635548831624,21.94
10500.791992986,180.85948628667327,21.95
10500.792192986,308.76693543964507,21.96
10500.792392985999,86.34904826210068,21.97
10500.792592986,212.27446651761954,21.98
10500.792792986,171.2601238287348,21.99
10500.792992986,135.3432911608037,22.0
10500.793192985999,67.79545788174653,22.01
10500.793392986,168.78231405568556,22.02
10500.793592986,322.50868114534944,22.03
10500.793792986,355.8444532009562,22.04
10500.793992986,232.52851367041856,22.05
10500.794192985999,253.70351347802674,22.06
10500.794392986,244.52596624560653,22.07
10500.794592986,344.3166199399054,22.08
10500.794792986,114.89084476073906,22.09
10500.794992985999,246.28001516541383,22.1
10500.795192986,190.10995973105074,22.11
10500.795392986,333.31480344024885,22.12
10500.795592986,133.71668937803597,22.13
10500.795792986,323.5130683100493,22.14
10500.795992985999,194.25745099435127,22.15
10500.796192986,219.0484366652937,22.16
10500.796392986,220.18766098986634,22.17
10500.796592986,0.0,22.18
10500.796792985999,168.97018412529468,22.19
10500.796992986,194.69205117784423,22.2
10500.797192986,177.08264747612338,22.21
10500.797392986,392.082212995301,22.22
10500.797592986,216.6076445672431,22.23
10500.797792985999,206.65932957023094,22.24
10500.797992986,268.0402029311248,22.25
10500.798192986,225.77534172111373,22.26
10500.798392986,277.5015832712742,22.27
10500.798592985999,221.9586836738407,22.28
10500.798792986,214.77154904298934,22.29
10500.798992986,255.93803970708328,22.3
10500.799192986,242.1959771702067,22.31
10500.799392986,189.85288504493914,22.32
10500.799592985999,112.4988616020819,22.33
10500.799792986,256.4828513541795,22.34
10500.799992986,138.95444899659927,22.35
10500.800192986,151.7293669735334,22.36
10500.800392985999,255.10906814776743,22.37
10500.800592986,117.42729124769434,22.38
10500.800792986,311.5755636922589,22.39
10500.800992986,244.00824793860664,22.4
10500.801192986,202.6588087818623,22.41
10500.801392985999,258.3393899571957,22.42
10500.801592986,107.91060504878467,22.43
10500.801792986,280.03332095086034,22.44
10500.801992986,238.87355287960335,22.45
10500.802192985999,350.359701342241,22.46
10500.802392986,305.7868786054451,22.47
10500.802592986,221.87783667512545,22.48
10500.802792986,265.891940528555,22.49
10500.802992986,81.10703052301747,22.5
10500.803192985999,190.96341461139122,22.51
10500.803392986,124.87519382414638,22.52
10500.803592986,207.56791625343737,22.53
10500.803792986,280.03930628951997,22.54
10500.803992985999,332.5395009193913,22.55
10500.804192986,349.78585701952943,22.56
10500.804392986,219.97947573409755,22.57
10500.804592986,72.38318310905771,22.58
10500.804792986,234.20895138672572,22.59
10500.804992985999,209.61874625864618,22.6
10500.805192986,272.8891945685195,22.61
10500.805392986,189.33537489397767,22.62
10500.805592986,189.58017147182687,22.63
10500.805792985999,207.73098571864864,22.64
10500.805992986,283.8136423314126,22.65
10500.806192986,217.3656472139483,22.66
10500.806392986,259.10416531510947,22.67
10500.806592986,167.6417789634502,22.68
10500.806792985999,169.37613270309828,22.69
10500.806992986,394.9681408494031,22.7
10500.807192986,284.72255753835054,22.71
10500.807392986,111.05706407665417,22.72
10500.807592985999,290.7908584462952,22.73
10500.807792986,275.2375508261412,22.74
10500.807992986,188.89925680127755,22.75
10500.808192986,220.3212817472549,22.76
10500.808392986,186.53821705769548,22.77
10500.808592985999,274.71914314115867,22.78
10500.808792986,144.9576186016755,22.79
10500.808992986,275.16375717538085,22.8
10500.809192986,196.2141553664509,22.81
10500.809392985999,369.62351177550397,22.82
10500.809592986,405.13361523160813,22.83
10500.809792986,219.87871290957787,22.84
10500.809992986,216.85232745148375,22.85
10500.810192986,202.66524408749893,22.86
10500.810392985999,193.34140650326458,22.87
10500.810592986,165.73922418672197,22.88
10500.810792986,103.05797405060355,22.89
10500.810992986,81.7917933161068,22.9
10500.811192985999,243.46610063561818,22.91
10500.811392986,213.9734700748658,22.92
10500.811592986,347.11296563774397,22.93
10500.811792986,222.23978317573028,22.94
10500.811992986,122.49746171408395,22.95
10500.812192985999,239.05811583118947,22.96
10500.812392986,371.549045809327,22.97
10500.812592986,295.88725824542416,22.98
10500.812792986,380.3870331200825,22.99
10500.812992985999,371.6426720086324,23.0
10500.813192986,240.75030078826973,23.01
10500.813392986,217.9446525965933,23.02
10500.813592986,373.2366110663237,23.03
10500.813792986,260.27939987545227,23.04
10500.813992985999,282.77899987714056,23.05
10500.814192986,219.29411207392823,23.06
10500.814392986,306.6675030816679,23.07
10500.814592986,154.45476548817734,23.08
10500.814792985999,174.49451502381373,23.09
10500.814992986,99.03451639984152,23.1
10500.815192986,328.7225918481584,23.11
10500.815392986,375.5939174618062,23.12
10500.815592986,368.53054902996246,23.13
10500.815792985999,345.75868071169066,23.14
10500.815992986,136.83818585302177,23.15
10500.816192986,277.23791947319114,23.16
10500.816392986,283.4710326824425,23.17
10500.816592985999,385.84396116031377,23.18
10500.816792986,219.88396444706746,23.19
10500.816992986,175.29499338959687,23.2
10500.817192986,305.4514890700188,23.21
10500.817392986,262.97498540815275,23.22
10500.817592985999,356.1127819179823,23.23
10500.817792986,358.0343549440708,23.24
10500.817992986,380.7457521241601,23.25
10500.818192986,404.53231880341593,23.26
10500.818392985999,210.0901757197165,23.27
10500.818592986,275.3254084169201,23.28
10500.818792986,264.89831830038366,23.29
10500.818992986,190.90513179836688,23.3
10500.819192986,259.39454706479376,23.31
10500.819392985999,264.73603498340873,23.32
10500.819592986,451.7292612113191,23.33
10500.819792986,280.4789707701501,23.34
10500.819992986,325.41655456161254,23.35
10500.820192985999,410.1643238202431,23.36
10500.820392986,415.8175425335679,23.37
10500.820592986,291.85440132792894,23.38
10500.820792986,270.8444672842322,23.39
10500.820992986,251.1491414418751,23.4
10500.821192985999,448.09628991698446,23.41
10500.821392986,318.08998432101487,23.42
10500.821592986,345.9994947316497,23.43
10500.821792986,399.255963334864,23.44
10500.821992985999,259.5059590595873,23.45
10500.822192986,250.6222814263682,23.46
10500.822392986,344.3403176930827,23.47
10500.822592986,271.6518173079655,23.48
10500.822792986,259.31352589132973,23.49
10500.822992985999,266.6502478008293,23.5
10500.823192986,372.8932582783975,23.51
10500.823392986,341.0709427822878,23.52
10500.823592986,348.6986810838844,23.53
10500.823792985999,256.5867416185142,23.54
10500.823992986,281.7025122632391,23.55
10500.824192986,344.2964394894529,23.56
10500.824392986,306.25144772395714,23.57
10500.824592986,363.20851128702157,23.58
10500.824792985999,312.2043460258668,23.59
10500.824992986,334.580146470684,23.6
10500.825192986,300.6365646168332,23.61
10500.825392986,329.9617531169447,23.62
10500.825592985999,243.43162700840358,23.63
10500.825792986,375.2376017862324,23.64
10500.825992986,356.6501314569692,23.65
10500.826192986,365.6643090545583,23.66
10500.826392986,266.7490427758087,23.67
10500.826592985999,446.65200382385666,23.68
10500.826792986,407.903560773385,23.69
10500.826992986,405.6087959808285,23.7
10500.827192986,334.5228641402641,23.71
10500.827392985999,425.91327706058473,23.72
10500.827592986,351.8955497068658,23.73
10500.827792986,318.61429503310535,23.74
10500.827992986,555.9045962461789,23.75
10500.828192986,559.3337978642784,23.76
10500.828392985999,352.55081839175307,23.77
10500.828592986,378.74116587088486,23.78
10500.828792986,539.1031700169904,23.79
10500.828992986,342.014241953632,23.8
10500.829192985999,566.3724611915821,23.81
10500.829392986,442.76236236669,23.82
10500.829592986,391.3663052437421,23.83
10500.829792986,355.1536864176885,23.84
10500.829992986,406.23494719841756,23.85
10500.830192985999,334.4317775398961,23.86
10500.830392986,307.46571355245135,23.87
10500.830592986,392.10984194949725,23.88
10500.830792986,423.3192830656544,23.89
10500.830992985999,284.86988307163057,23.9
10500.831192986,339.73035630516614,23.91
10500.831392986,257.6344624398788,23.92
10500.831592986,370.72297439964433,23.93
10500.831792986,353.7695906497738,23.94
10500.831992985999,381.13028998975574,23.95
10500.832192986,368.90276335921266,23.96
10500.832392986,266.70746276086027,23.97
10500.832592986,227.21804039578527,23.98
10500.832792985999,446.42122459017753,23.99
10500.832992986,233.78092460758302,24.0
10500.833192986,459.08590833531457,24.01
10500.833392986,523.9508990828111,24.02
10500.833592986,281.7410403997504,24.03
10500.833792985999,421.95411999667215,24.04
10500.833992986,320.0323737588648,24.05
10500.834192986,382.6636384234254,24.06
10500.834392986,324.410046393632,24.07
10500.834592985999,490.8544236884336,24.08
10500.834792986,394.06064278318763,24.09
10500.834992986,278.95681446537424,24.1
10500.835192986,458.21940193874923,24.11
10500.835392986,554.7965161233694,24.12
10500.835592985999,524.5960099187079,24.13
10500.835792986,520.9927402560891,24.14
10500.835992986,379.92017657079333,24.15
10500.836192986,420.6211453891354,24.16
10500.836392985999,270.0381674658184,24.17
10500.836592986,519.1192260224827,24.18
10500.836792986,558.3001679430581,24.19
10500.836992986,331.3081555771111,24.2
10500.837192986,239.04612564242086,24.21
10500.837392985999,454.68707960736356,24.22
10500.837592986,430.83867996798494,24.23
10500.837792986,274.6541349769109,24.24
10500.837992986,500.3762959154202,24.25
10500.838192985999,406.5421328425518,24.26
10500.838392986,413.5109904280357,24.27
10500.838592986,377.25973876917163,24.28
10500.838792986,626.4559137892445,24.29
10500.838992986,558.004661442229,24.3
10500.839192985999,588.8780142237322,24.31
10500.839392986,457.51770311387156,24.32
10500.839592986,447.7755212388291,24.33
10500.839792986,321.7020944586296,24.34
10500.839992985999,446.9920380829085,24.35
10500.840192986,312.45292805252564,24.36
10500.840392986,368.8626097268455,24.37
10500.840592986,464.06743287208855,24.38
10500.840792986,427.0252343538127,24.39
10500.840992985999,439.36264088535603,24.4
10500.841192986,439.8434284586023,24.41
10500.841392986,354.63284703876343,24.42
10500.841592986,474.3542670463079,24.43
10500.841792985999,441.26483754259425,24.44
10500.841992986,474.7336458119348,24.45
10500.842192986,362.477224972907,24.46
10500.842392986,395.36164248995084,24.47
10500.842592986,440.1202558433328,24.48
10500.842792985999,446.4569918679422,24.49
10500.842992986,245.0517999932902,24.5
10500.843192986,376.0861719533447,24.51
10500.843392986,341.7880800587037,24.52
10500.843592985999,443.3048981847341,24.53
10500.843792986,471.1335145601943,24.54
10500.843992986,423.24620954563693,24.55
10500.844192986,528.4909725312546,24.56
10500.844392986,432.8158514390629,24.57
10500.844592985999,512.1520540590311,24.58
10500.844792986,453.6812073495613,24.59
10500.844992986,437.7942651151096,24.6
10500.845192986,176.40322167467644,24.61
10500.845392985999,498.18102609249564,24.62
10500.845592986,482.3524868071013,24.63
10500.845792986,347.5687437102007,24.64
10500.845992986,403.1340795340001,24.65
10500.846192986,380.4767473435457,24.66
10500.846392985999,371.5468969224345,24.67
10500.846592986,441.8044077151774,24.68
10500.846792986,430.2300994708373,24.69
10500.846992986,452.2640355247868,24.7
10500.847192985999,583.3075084486964,24.71
10500.847392986,366.329467732437,24.72
10500.847592986,466.0450540244787,24.73
10500.847792986,281.29466490183734,24.74
10500.847992986,392.0096959924085,24.75
10500.848192985999,443.04221487375725,24.76
10500.848392986,444.2324365607779,24.77
10500.848592986,437.300622783771,24.78
10500.848792986,381.51570894321435,24.79
10500.848992985999,396.26787644040206,24.8
10500.849192986,493.08895325043494,24.81
10500.849392986,595.451037539068,24.82
10500.849592986,460.0629683715748,24.83
10500.849792986,513.408425842946,24.84
10500.849992985999,471.223162935015,24.85
10500.850192986,440.0308146838831,24.86
10500.850392986,385.02186858418327,24.87
10500.850592986,417.8194084730194,24.88
10500.850792985999,332.8835892286161,24.89
10500.850992986,411.3014034787322,24.9
10500.851192986,405.22405909525423,24.91
10500.851392986,459.54122213269017,24.92
10500.851592986,602.9404997394757,24.93
10500.851792985999,424.20940636595697,24.94
10500.851992986,405.5860450369521,24.95
10500.852192986,606.6781414801432,24.96
10500.852392986,432.43291549126405,24.97
10500.852592985999,442.98078253951576,24.98
10500.852792986,645.6964322653702,24.99
10500.852992986,443.620330592912,25.0
10500.853192986,507.0090661014782,25.01
10500.853392986,485.4429713076804,25.02
10500.853592985999,328.8743722577666,25.03
10500.853792986,380.9146702457609,25.04
10500.853992986,523.7432039436916,25.05
10500.854192986,396.8535266191902,25.06
10500.854392985999,550.3679009527045,25.07
10500.854592986,349.9371512957916,25.08
10500.854792986,446.39732374532355,25.09
10500.854992986,538.0552209201153,25.1
10500.855192986,447.12835342241067,25.11
10500.855392985999,408.55146477392,25.12
10500.855592986,351.77900457093693,25.13
10500.855792986,472.05444533695066,25.14
10500.855992986,533.6542978880461,25.15
10500.856192985999,560.514458455889,25.16
10500.856392986,564.121830881643,25.17
10500.856592986,534.63937043854,25.18
10500.856792986,416.0600850686786,25.19
10500.856992986,454.9709000085481,25.2
10500.857192985999,523.2939558454632,25.21
10500.857392986,468.7845503604601,25.22
10500.857592986,485.9180615522043,25.23
10500.857792986,596.3167789982463,25.24
10500.857992985999,488.2788574656149,25.25
10500.858192986,554.5650920662619,25.26
10500.858392986,572.7866372366582,25.27
10500.858592986,491.9121203667646,25.28
10500.858792986,525.1434846368461,25.29
10500.858992985999,557.8644261534484,25.3
10500.859192986,602.475285396711,25.31
10500.859392986,438.6385318783652,25.32
10500.859592986,495.9838859267626,25.33
10500.859792985999,440.6032382109969,25.34
10500.859992986,682.614216350778,25.35
10500.860192986,511.7489800866586,25.36
10500.860392986,507.4055492551726,25.37
10500.860592986,506.02301843215014,25.38
10500.860792985999,472.1865886766399,25.39
10500.860992986,594.5742193959019,25.4
10500.861192986,556.259936544037,25.41
10500.861392986,459.45286505448763,25.42
10500.861592985999,682.557935221713,25.43
10500.861792986,415.15990638260325,25.44
10500.861992986,548.2702698704106,25.45
10500.862192986,460.3596395358947,25.46
10500.862392986,531.5641853632409,25.47
10500.862592985999,569.641448424275,25.48
10500.862792986,489.9882728398715,25.49
10500.862992986,392.38963860337844,25.5
10500.863192986,628.2598048237154,25.51
10500.863392985999,466.9319814417079,25.52
10500.863592986,498.83416511797304,25.53
10500.863792986,609.4588838442542,25.54
10500.863992986,612.3948878417148,25.55
10500.864192986,384.91693487211097,25.56
10500.864392985999,540.3849492182906,25.57
10500.864592986,460.24878574819616,25.58
10500.864792986,514.0129415799305,25.59
10500.864992986,601.7440360909432,25.6
10500.865192985999,579.3083576141572,25.61
10500.865392986,505.6613358361392,25.62
10500.865592986,525.2851277976085,25.63
10500.865792986,485.36187637076296,25.64
10500.865992986,443.03657185797226,25.65
10500.866192985999,480.9386034194795,25.66
10500.866392986,426.3584658092866,25.67
10500.866592986,537.0983120796675,25.68
10500.866792986,458.2604998105978,25.69
10500.866992985999,429.3355296937409,25.7
10500.867192986,562.0499258520645,25.71
10500.867392986,517.4909324962006,25.72
10500.867592986,621.6034581858432,25.73
10500.867792986,522.8749114583111,25.74
10500.867992985999,489.4352241432573,25.75
10500.868192986,507.1239790921218,25.76
10500.868392986,551.1020071101505,25.77
10500.868592986,489.8678690267179,25.78
10500.868792985999,486.03800391712105,25.79
10500.868992986,575.2972265197176,25.8
10500.869192986,654.1388131424883,25.81
10500.869392986,585.3841581683635,25.82
10500.869592986,596.8172169295564,25.83
10500.869792985999,567.6503939435797,25.84
10500.869992986,473.93191838935417,25.85
10500.870192986,415.53157966558314,25.86
10500.870392986,695.3563724879539,25.87
10500.870592985999,557.6129434403949,25.88
10500.870792986,630.0686381350564,25.89
10500.870992986,660.4845124246706,25.9
10500.871192986,647.7038637841218,25.91
10500.871392986,496.3801670895323,25.92
10500.871592985999,505.942929005393,25.93
10500.871792986,575.4280270466217,25.94
10500.871992986,503.47294002301993,25.95
10500.872192986,485.76778901782666,25.96
10500.872392985999,590.0546017852757,25.97
10500.872592986,701.9535308447065,25.98
10500.872792986,621.9178599314012,25.99
10500.872992986,531.0885665651678,26.0
10500.873192986,555.8095916184216,26.01
10500.873392985999,542.0252848974952,26.02
10500.873592986,412.87011297512413,26.03
10500.873792986,575.0814949485476,26.04
10500.873992986,449.0832082974462,26.05
10500.874192985999,698.9560529863103,26.06
10500.874392986,519.8236010043372,26.07
10500.874592986,636.4639519993667,26.08
10500.874792986,699.9711572478336,26.09
10500.874992986,545.6020537058982,26.1
10500.875192986,560.9318873470581,26.11
10500.875392986,614.6154254338364,26.12
10500.875592986,629.0979632729849,26.13
10500.875792986,630.1540408662518,26.14
10500.875992985999,533.1707699122621,26.15
10500.876192986,669.1412879683166,26.16
10500.876392986,519.9641022166431,26.17
10500.876592986,433.86452484785445,26.18
10500.876792986,613.0446748744081,26.19
10500.876992986,791.676980778893,26.2
10500.877192986,611.8687083206545,26.21
10500.877392986,471.46587605942636,26.22
10500.877592986,701.8757442929807,26.23
10500.877792985999,495.7186032433351,26.24
10500.877992986,444.86773086216544,26.25
10500.878192986,595.5207860714768,26.26
10500.878392986,574.3665715968204,26.27
10500.878592986,668.0393874440836,26.28
10500.878792986,668.4109513942947,26.29
10500.878992986,507.8844870743654,26.3
10500.879192986,622.7652585615053,26.31
10500.879392986,493.13973708018165,26.32
10500.879592985999,650.9534930852744,26.33
10500.879792986,674.3733047120031,26.34
10500.879992986,556.1210061239528,26.35
10500.880192986,505.0053811063925,26.36
10500.880392986,595.097920953462,26.37
10500.880592986,537.815717238071,26.38
10500.880792986,633.708471164466,26.39
10500.880992986,603.3176998063401,26.4
10500.881192986,752.9077931051272,26.41
10500.881392985999,616.9863976198527,26.42
10500.881592986,520.1567309740359,26.43
10500.881792986,563.6018036779873,26.44
10500.881992986,711.1093597330049,26.45
10500.882192986,561.236301660548,26.46
10500.882392986,451.1657007228974,26.47
10500.882592986,530.7597378543094,26.48
10500.882792986,656.9863675873487,26.49
10500.882992986,588.8014900684213,26.5
10500.883192985999,669.6077716929035,26.51
10500.883392986,591.0455670861285,26.52
10500.883592986,589.1452279274864,26.53
10500.883792986,485.31481589217015,26.54
10500.883992986,592.1095439375852,26.55
10500.884192986,642.7830364285062,26.56
10500.884392986,658.0605523424681,26.57
10500.884592986,570.8621561371583,26.58
10500.884792986,472.8949764129734,26.59
10500.884992985999,745.7945211411479,26.6
10500.885192986,720.9557827887805,26.61
10500.885392986,588.0494587001638,26.62
10500.885592986,562.8579234579967,26.63
10500.885792986,570.7558002410901,26.64
10500.885992986,538.8654750887457,26.65
10500.886192986,539.990525214416,26.66
10500.886392986,452.25632756384687,26.67
10500.886592986,629.6548270214106,26.68
10500.886792985999,557.5354592796558,26.69
10500.886992986,826.5994451399115,26.7
10500.887192986,632.8202750931985,26.71
10500.887392986,628.3535642216369,26.72
10500.887592986,534.6495796030313,26.73
10500.887792986,562.4385895240331,26.74
10500.887992986,586.4867716504826,26.75
10500.888192986,655.5607023082853,26.76
10500.888392986,548.65195575826,26.77
10500.888592985999,630.3018323724218,26.78
10500.888792986,699.849252032881,26.79
10500.888992986,518.6568380424221,26.8
10500.889192986,690.6459704293974,26.81
10500.889392986,636.7097741162916,26.82
10500.889592986,565.7857500165617,26.83
10500.889792986,529.1374898996459,26.84
10500.889992986,789.171133758598,26.85
10500.890192986,659.7902759480932,26.86
10500.890392985999,703.3372890740941,26.87
10500.890592986,651.5579006492501,26.88
10500.890792986,820.0264072888051,26.89
10500.890992986,692.0684264620384,26.9
10500.891192986,591.3205512948998,26.91
10500.891392986,642.1570882929884,26.92
10500.891592986,831.9889804688459,26.93
10500.891792986,653.2854719024942,26.94
10500.891992986,590.6199212456958,26.95
10500.892192985999,676.5944380474808,26.96
10500.892392986,735.567890649499,26.97
10500.892592986,693.0884929579164,26.98
10500.892792986,727.5403084837901,26.99
10500.892992986,715.4558237816843,27.0
10500.893192986,515.2013397128804,27.01
10500.893392986,572.4344850412385,27.02
10500.893592986,680.492283687735,27.03
10500.893792986,609.598365605296,27.04
10500.893992985999,763.6838545010608,27.05
10500.894192986,605.8860600937452,27.06
10500.894392986,604.1510526937622,27.07
10500.894592986,844.0183302237303,27.08
10500.894792986,646.1706084638523,27.09
10500.894992986,686.5244757610966,27.1
10500.895192986,667.707190676159,27.11
10500.895392986,676.6632960282444,27.12
10500.895592986,721.3521503075971,27.13
10500.895792985999,686.8977599007246,27.14
10500.895992986,650.3974147030987,27.15
10500.896192986,686.5565143941685,27.16
10500.896392986,572.7251407001893,27.17
10500.896592986,546.3980973054763,27.18
10500.896792986,619.3777634264746,27.19
10500.896992986,853.4557073830589,27.2
10500.897192986,858.6763992943191,27.21
10500.897392986,826.0851331972091,27.22
10500.897592985999,753.0995165108749,27.23
10500.897792986,637.7750515228672,27.24
10500.897992986,724.4519401621575,27.25
10500.898192986,669.7955666904941,27.26
10500.898392986,722.1898909669104,27.27
10500.898592986,744.4282116507433,27.28
10500.898792986,791.8712146500889,27.29
10500.898992986,676.9171840024744,27.3
10500.899192986,806.9565534651807,27.31
10500.899392985999,691.9171134293847,27.32
10500.899592986,888.7983226664055,27.33
10500.899792986,645.4898565017655,27.34
10500.899992986,830.3075277467452,27.35
10500.900192986,626.866738814385,27.36
10500.900392986,731.8777592518858,27.37
10500.900592986,854.6368344159729,27.38
10500.900792986,778.6658251949368,27.39
10500.900992986,681.7435713793967,27.4
10500.901192985999,733.3627538010212,27.41
10500.901392986,796.9319318127787,27.42
10500.901592986,726.6064892129054,27.43
10500.901792986,673.12297602224,27.44
10500.901992986,837.7434158724055,27.45
10500.902192986,721.7729951881396,27.46
10500.902392986,781.2278101367754,27.47
10500.902592986,833.2557892083942,27.48
10500.902792986,753.6245134454563,27.49
10500.902992985999,689.1861525041498,27.5
10500.903192986,606.4659246691543,27.51
10500.903392986,684.0749119980308,27.52
10500.903592986,622.9556841150278,27.53
10500.903792986,746.7888013808814,27.54
10500.903992986,653.8829497530147,27.55
10500.904192986,659.2312120871491,27.56
10500.904392986,768.7370611704982,27.57
10500.904592986,709.6809683218424,27.58
10500.904792985999,785.773902506176,27.59
10500.904992986,716.0840816188304,27.6
10500.905192986,731.5189777028851,27.61
10500.905392986,745.2088805856085,27.62
10500.905592986,783.5804860703817,27.63
10500.905792986,793.0301905415815,27.64
10500.905992986,580.5132779229643,27.65
10500.906192986,686.3979051493559,27.66
10500.906392986,791.5329625881167,27.67
10500.906592985999,682.1920115578222,27.68
10500.906792986,622.0461854942398,27.69
10500.906992986,585.2465099339363,27.7
10500.907192986,709.1069627906239,27.71
10500.907392986,711.1047054634329,27.72
10500.907592986,831.4495166984561,27.73
10500.907792986,726.1612051287906,27.74
10500.907992986,727.2940990841638,27.75
10500.908192986,849.7995941941344,27.76
10500.908392985999,825.8972264787778,27.77
10500.908592986,742.6654147681264,27.78
10500.908792986,747.6334779635771,27.79
10500.908992986,838.6309341594019,27.8
10500.909192986,718.4205737952782,27.81
10500.909392986,797.8707069242122,27.82
10500.909592986,668.6289293620046,27.83
10500.909792986,672.3849079985171,27.84
10500.909992986,662.83131766946,27.85
10500.910192985999,805.2476054576858,27.86
10500.910392986,801.6643200473964,27.87
10500.910592986,736.096317441198,27.88
10500.910792986,778.1419435462396,27.89
10500.910992986,763.2937766328098,27.9
10500.911192986,769.9797277414045,27.91
10500.911392986,867.7653527382836,27.92
10500.911592986,752.2190598149617,27.93
10500.911792986,793.00024458911,27.94
10500.911992985999,796.2220649375568,27.95
10500.912192986,813.63327324225,27.96
10500.912392986,790.8451495256803,27.97
10500.912592986,798.3461718837139,27.98
10500.912792986,762.8152796214355,27.99
10500.912992986,776.5081804988736,28.0
10500.913192986,634.6810422730639,28.01
10500.913392986,716.372419360954,28.02
10500.913592986,774.2598351212034,28.03
10500.913792985999,711.1781778939584,28.04
10500.913992986,743.4993085403158,28.05
10500.914192986,863.8980977029897,28.06
10500.914392986,690.24569115192,28.07
10500.914592986,850.2119156798744,28.08
10500.914792986,629.3313304294965,28.09
10500.914992986,786.8466059555442,28.1
10500.915192986,762.1782426161544,28.11
10500.915392986,734.1194336643861,28.12
10500.915592985999,756.0270441832328,28.13
10500.915792986,669.7400101687913,28.14
10500.915992986,654.5039733388937,28.15
10500.916192986,714.5941017197283,28.16
10500.916392985999,800.6765792522671,28.17
10500.916592986,766.7628921927407,28.18
10500.916792986,917.3430388405126,28.19
10500.916992986,844.8406637995461,28.2
10500.917192986,801.2290645060126,28.21
10500.917392985999,838.8098303856689,28.22
10500.917592986,757.0852947337726,28.23
10500.917792986,707.0741519336252,28.24
10500.917992986,865.5924274955233,28.25
10500.918192985999,904.993903180056,28.26
10500.918392986,911.8604928762425,28.27
10500.918592986,751.2087293600647,28.28
10500.918792986,917.0980081435728,28.29
10500.918992986,774.2308438031044,28.3
10500.919192985999,858.3955713949438,28.31
10500.919392986,789.3160098605772,28.32
10500.919592986,748.7476522222918,28.33
10500.919792986,834.249280599563,28.34
10500.919992985999,915.2204415932151,28.35
10500.920192986,831.6475467156566,28.36
10500.920392986,747.6384194196087,28.37
10500.920592986,806.5795705299078,28.38
10500.920792986,787.0359071230534,28.39
10500.920992985999,785.9732459515109,28.4
10500.921192986,879.0682620942648,28.41
10500.921392986,921.5622481849836,28.42
10500.921592986,945.8923345379578,28.43
10500.921792985999,773.6175101037579,28.44
10500.921992986,834.6695081453246,28.45
10500.922192986,807.1823331399462,28.46
10500.922392986,724.6080779218213,28.47
10500.922592986,779.2292893199465,28.48
10500.922792985999,688.2168478478008,28.49
10500.922992986,874.8044162210251,28.5
10500.923192986,900.7217195778655,28.51
10500.923392986,624.8460743640817,28.52
10500.923592985999,875.1230951289807,28.53
10500.923792986,696.7802316946857,28.54
10500.923992986,824.3396304956849,28.55
10500.924192986,786.0868275591803,28.56
10500.924392986,803.867313649704,28.57
10500.924592985999,785.9183360583129,28.58
10500.924792986,673.3386704307231,28.59
10500.924992986,828.371390051842,28.6
10500.925192986,781.5265999092761,28.61
10500.925392985999,887.9429293267957,28.62
10500.925592986,853.8890640018919,28.63
10500.925792986,675.5351390895962,28.64
10500.925992986,736.9522524920492,28.65
10500.926192986,827.0701443349541,28.66
10500.926392985999,803.0051321897002,28.67
10500.926592986,718.9130035469651,28.68
10500.926792986,949.643981534392,28.69
10500.926992986,875.2535258936668,28.7
10500.927192985999,726.3022345004853,28.71
10500.927392986,897.1534575104561,28.72
10500.927592986,869.1075424745351,28.73
10500.927792986,898.3224913706727,28.74
10500.927992986,805.0711230664303,28.75
10500.928192985999,774.4973359874664,28.76
10500.928392986,771.4804703153742,28.77
10500.928592986,762.2027801744413,28.78
10500.928792986,808.3896884533467,28.79
10500.928992985999,864.1893072644189,28.8
10500.929192986,999.4072896368608,28.81
10500.929392986,707.6106347274243,28.82
10500.929592986,957.5095617510224,28.83
10500.929792986,980.8311573540719,28.84
10500.929992985999,867.6139450693536,28.85
10500.930192986,897.3448863003784,28.86
10500.930392986,958.4024850108044,28.87
10500.930592986,882.7513511252615,28.88
10500.930792985999,881.230491088997,28.89
10500.930992986,841.8723224942843,28.9
10500.931192986,735.9035694756149,28.91
10500.931392986,838.9947575923314,28.92
10500.931592986,764.2068462665308,28.93
10500.931792985999,923.7792193725705,28.94
10500.931992986,876.5412527975244,28.95
10500.932192986,806.7180207845411,28.96
10500.932392986,852.232532218324,28.97
10500.932592985999,779.8685953098485,28.98
10500.932792986,875.0393833714712,28.99
10500.932992986,802.5851241478273,29.0
10500.933192986,762.4889455678789,29.01
10500.933392986,836.3024519133398,29.02
10500.933592985999,863.2023428868621,29.03
10500.933792986,1056.7038002673835,29.04
10500.933992986,980.0901411831258,29.05
10500.934192986,1011.1381584227881,29.06
10500.934392985999,936.6870395941368,29.07
10500.934592986,817.2701978592385,29.08
10500.934792986,805.7979476702152,29.09
10500.934992986,915.5679033008887,29.1
10500.935192986,915.9231613953026,29.11
10500.935392985999,877.5072265469666,29.12
10500.935592986,1003.0503761545156,29.13
10500.935792986,953.1200731924357,29.14
10500.935992986,923.2480450372417,29.15
10500.936192985999,853.5853503414664,29.16
10500.936392986,841.9706085851677,29.17
10500.936592986,962.7848136788053,29.18
10500.936792986,1000.365786218429,29.19
10500.936992986,707.6662358991528,29.2
10500.937192985999,943.6861862588557,29.21
10500.937392986,676.6205625467346,29.22
10500.937592986,871.0984542843375,29.23
10500.937792986,870.3240567703554,29.24
