time_s,force_n,position_mm
11865.093640654,1446.4511674975247,36.48
11865.093840653999,1475.9670660500585,36.49
11865.094040654,1610.651316550187,36.5
11865.094240654,1549.773322694635,36.51
11865.094440654,1694.9405424801982,36.52
11865.094640654,1575.86385271326,36.53
11865.094840654,1641.1124859368147,36.54
11865.095040654,1588.7226179049235,36.55
11865.095240654,1642.84097088047,36.56
11865.095440654,1675.8452303834817,36.57
11865.095640653999,1587.1626531629308,36.58
11865.095840654,1599.7847621388871,36.59
11865.096040654,1545.8179152946393,36.6
11865.096240654,1553.051058250234,36.61
11865.096440654,1624.204778179594,36.62
11865.096640654,1588.868820296158,36.63
11865.096840654,1631.0541986212504,36.64
11865.097040654,1576.1945984126226,36.65
11865.097240654,1703.7796168089237,36.66
11865.097440653999,1483.0883137268663,36.67
11865.097640654,1594.1334849818866,36.68
11865.097840654,1606.1136055005923,36.69
11865.098040654,1532.9695594153693,36.7
11865.098240654,1672.8935227219758,36.71
11865.098440654,1550.592233782868,36.72
11865.098640654,1559.8007108392812,36.73
11865.098840654,1564.7727177661245,36.74
11865.099040654,1627.2234995261615,36.75
11865.099240653999,1662.4755406585261,36.76
11865.099440654,1487.7579780573494,36.77
11865.099640654,1666.2626280979762,36.78
11865.099840654,1622.477754642031,36.79
11865.100040654,1508.1879345716839,36.8
11865.100240654,1606.9925394099432,36.81
11865.100440654,1568.3305591627015,36.82
11865.100640654,1688.9213146029356,36.83
11865.100840654,1389.5406751556957,36.84
11865.101040653999,1565.0195532556208,36.85
11865.101240654,1689.0786635426218,36.86
11865.101440654,1711.1459649496237,36.87
11865.101640654,1686.9892008801878,36.88
11865.101840654,1503.5848961058464,36.89
11865.102040654,1730.7763210801834,36.9
11865.102240654,1494.552889071106,36.91
11865.102440654,1658.7996328716808,36.92
11865.102640654,1521.8558744851225,36.93
11865.102840653999,1620.1634441556182,36.94
11865.103040654,1613.6209307125355,36.95
11865.103240654,1552.3320423778862,36.96
11865.103440654,1772.085115605595,36.97
11865.103640654,1746.0831899760196,36.98
11865.103840654,1477.3086738587763,36.99
11865.104040654,1575.45377527797,37.0
11865.104240654,1678.934740374686,37.01
11865.104440654,1590.896389629318,37.02
11865.104640653999,1654.4801026089528,37.03
11865.104840654,1537.913115285782,37.04
11865.105040654,1562.9997188080972,37.05
11865.105240654,1687.7341632801158,37.06
11865.105440654,1647.9677369737562,37.07
11865.105640654,1635.5846748687238,37.08
11865.105840654,1583.7585116872326,37.09
11865.106040654,1732.4794868370022,37.1
11865.106240654,1572.3567947405666,37.11
11865.106440653999,1831.4482683318297,37.12
11865.106640654,1575.2265629896006,37.13
11865.106840654,1865.5910995569993,37.14
11865.114040654,1629.1419926818737,37.5
11865.164040654,2030.2824536061964,40.0
11865.214040654,2032.1262310288407,42.5
11865.264040654,2446.5292448752753,45.0
11865.314040654,2738.7131956935855,47.5
11865.364040654,2971.5946073960495,50.0
11865.414040654,3150.6258920306677,52.5
11865.464040654,3383.0059878009197,55.0
11865.514040654,3496.5793700003155,57.5
11865.564040654,3826.716592220306,60.0
11865.614040654,3542.4002040475257,62.5
11865.664040654,3176.507283271966,65.0
11865.714040654,3061.077755305011,67.5
11865.764040654,2891.237868712696,70.0
11865.814040654,2635.273846591774,72.5
11865.864040654,2493.3580940279394,75.0
11865.914040654,2255.5827679007816,77.5
11865.964040654,1818.3051273622293,80.0
11866.014040654,1794.511017805013,82.5
11866.064040654,1532.1664588545702,85.0
11866.114040654,1252.3485441483635,87.5
11866.164040654,1080.7524383221821,90.0
11866.214040654,770.2202867606736,92.5
11866.264040654,519.0285754828102,95.0
11866.314040654,308.7498889184891,97.5
