time_s,force_n,position_mm
10572.415606343,906.5219046314511,29.28
10572.415806343,959.7535676753407,29.29
10572.416006342999,911.256775908479,29.3
10572.416206343,993.5925397748721,29.31
10572.416406343,1034.637147089381,29.32
10572.416606343,947.7038111887348,29.33
10572.416806342999,788.4238958683047,29.34
10572.417006343,908.199297136053,29.35
10572.417206343,972.0814933142092,29.36
10572.417406343,780.1197256923782,29.37
10572.417606343,1005.6091939286988,29.38
10572.417806342999,889.3659044937475,29.39
10572.418006343,936.7369995400696,29.4
10572.418206343,1027.7648441494036,29.41
10572.418406343,933.0641595405783,29.42
10572.418606342999,819.6354359406226,29.43
10572.418806343,827.7468368273301,29.44
10572.419006343,880.3902589675212,29.45
10572.419206343,1029.8378224909284,29.46
10572.419406343,874.8780073944854,29.47
10572.419606342999,999.2182604250452,29.48
10572.419806343,941.254618777694,29.49
10572.420006343,811.7495177950863,29.5
10572.420206343,992.9164460417445,29.51
10572.420406342999,911.8362911547899,29.52
10572.420606343,875.7700613194027,29.53
10572.420806343,886.8105042130425,29.54
10572.421006343,964.6380588436659,29.55
10572.421206343,968.9371351847636,29.56
10572.421406342999,903.4121678111488,29.57
10572.421606343,915.305827101581,29.58
10572.421806343,908.4199118260213,29.59
10572.422006343,980.3963782514899,29.6
10572.422206342999,1002.0323370593197,29.61
10572.422406343,929.6544226436847,29.62
10572.422606343,1047.121718152787,29.63
10572.422806343,1055.98593921621,29.64
10572.423006343,841.699626307825,29.65
10572.423206342999,879.6274953595331,29.66
10572.423406343,926.2265252432892,29.67
10572.423606343,1012.8769583628444,29.68
10572.423806343,960.9904295966865,29.69
10572.424006342999,914.0912241895672,29.7
10572.424206343,1046.7265004966441,29.71
10572.424406343,751.4539468713167,29.72
10572.424606343,699.3840215525313,29.73
10572.424806343,863.0962175408964,29.74
10572.425006342999,956.9148429181118,29.75
10572.425206343,939.3449217344922,29.76
10572.425406343,975.7458702665024,29.77
10572.425606343,978.9877814877946,29.78
10572.425806342999,907.038276050306,29.79
10572.426006343,925.3192891783325,29.8
10572.426206343,860.0874771790116,29.81
10572.426406343,890.9684403212143,29.82
10572.426606343,927.6998267964807,29.83
10572.426806342999,916.0652761502313,29.84
10572.427006343,828.0930457424772,29.85
10572.427206343,1030.3177065473947,29.86
10572.427406343,966.8059777518977,29.87
10572.427606342999,1027.614545038915,29.88
10572.427806343,968.7360980543028,29.89
10572.428006343,970.112235988683,29.9
10572.428206343,968.9777669098038,29.91
10572.428406343,922.0465424878635,29.92
10572.428606342999,998.5566600565044,29.93
10572.428806343,900.925362300381,29.94
10572.429006343,919.0547850543795,29.95
10572.429206343,780.1385886401798,29.96
10572.429406342999,1012.0868608106144,29.97
10572.429606343,1013.3080474602153,29.98
10572.429806343,1143.6271187799275,29.99
10572.430006343,931.0394935555476,30.0
10572.430206343,1035.6695613043998,30.01
10572.430406342999,960.7755073555157,30.02
10572.430606343,925.6657275401051,30.03
10572.430806343,965.4167101501383,30.04
10572.431006343,859.7915892796378,30.05
10572.431206342999,929.2857301550891,30.06
10572.431406343,827.6901729221584,30.07
10572.431606343,949.3744884969454,30.08
10572.431806343,961.5536334154049,30.09
10572.432006343,1165.6186453663931,30.1
10572.432206342999,986.1648393414746,30.11
10572.432406343,924.9474837435148,30.12
10572.432606343,1017.5593106437678,30.13
10572.432806343,1082.433973802551,30.14
10572.433006342999,901.0532063260774,30.15
10572.433206343,914.849517390839,30.16
10572.433406343,900.5965313923108,30.17
10572.433606343,1047.682776770432,30.18
10572.433806343,827.7107327209628,30.19
10572.434006342999,999.0883614674822,30.2
10572.434206343,1024.9643834316569,30.21
10572.434406343,921.9483745702053,30.22
10572.434606343,1066.5731564171301,30.23
10572.434806342999,957.3585279214105,30.24
10572.435006343,1106.5725532075503,30.25
10572.435206343,999.9745921181047,30.26
10572.435406343,913.342961069778,30.27
10572.435606343,1086.8318652426287,30.28
10572.435806342999,855.1898207993784,30.29
10572.436006343,821.4420229690165,30.3
10572.436206343,929.746069003062,30.31
10572.436406343,940.9194629584026,30.32
10572.436606342999,1058.0455086793556,30.33
10572.436806343,893.405472482128,30.34
10572.437006343,1020.3799192821957,30.35
10572.437206343,1100.7754785384345,30.36
10572.437406343,955.4455377154372,30.37
10572.437606342999,953.6820709216979,30.38
10572.437806343,938.481454382454,30.39
10572.438006343,951.5032132076611,30.4
10572.438206343,1038.126595536226,30.41
10572.438406342999,967.0445439942383,30.42
10572.438606343,978.0842894240938,30.43
10572.438806343,1012.1222897348604,30.44
10572.439006343,987.0617971555557,30.45
10572.439206343,1081.2503681361181,30.46
10572.439406342999,953.2916591097108,30.47
10572.439606343,926.5097484583246,30.48
10572.439806343,1030.3155296211676,30.49
10572.440006343,932.6476781597387,30.5
10572.440206342999,932.684586064073,30.51
10572.440406343,1000.3427295825945,30.52
10572.440606343,1164.0335754399853,30.53
10572.440806343,1076.291078117768,30.54
10572.441006343,991.0459671389234,30.55
10572.441206342999,1118.8701753164548,30.56
10572.441406343,1102.2268481234896,30.57
10572.441606343,886.7238314739237,30.58
10572.441806343,971.0394270955956,30.59
10572.442006342999,1199.6220313727904,30.6
10572.442206343,1119.3956150162205,30.61
10572.442406343,1050.8316554665562,30.62
10572.442606343,1036.0079454104255,30.63
10572.442806343,1020.4911589422468,30.64
10572.443006342999,1002.9665379388003,30.65
10572.443206343,978.1518295873394,30.66
10572.443406343,1164.1495703259275,30.67
10572.443606343,1244.9206007085818,30.68
10572.443806342999,964.1212921388708,30.69
10572.444006343,1037.974182449056,30.7
10572.444206343,1052.2178388355194,30.71
10572.444406343,1025.228567655047,30.72
10572.444606343,1075.2418041358453,30.73
10572.444806342999,1014.1825307753179,30.74
10572.445006343,1046.839682287593,30.75
10572.445206343,1019.950273488801,30.76
10572.445406343,1003.6078380851881,30.77
10572.445606342999,968.2548713822753,30.78
10572.445806343,998.4901907908057,30.79
10572.446006343,1083.9976209588665,30.8
10572.446206343,1112.103236602509,30.81
10572.446406343,980.4423663458598,30.82
10572.446606342999,1073.7348126354682,30.83
10572.446806343,895.1142683826047,30.84
10572.447006343,951.4161224524786,30.85
10572.447206343,944.1033973012057,30.86
10572.447406342999,1056.289064953521,30.87
10572.447606343,960.6918928604559,30.88
10572.447806343,1000.749164399278,30.89
10572.448006343,1015.1858142770647,30.9
10572.448206343,1130.2707958365338,30.91
10572.448406342999,1078.8458681581662,30.92
10572.448606343,1030.5467817885763,30.93
10572.448806343,1123.392617059399,30.94
10572.449006343,996.7792074162203,30.95
10572.449206342999,948.3278907794935,30.96
10572.449406343,1020.4689738690944,30.97
10572.449606343,1106.7421767620153,30.98
10572.449806343,1135.692423021019,30.99
10572.450006343,980.7191742908342,31.0
10572.450206342999,1015.7432541348109,31.01
10572.450406343,1091.8890322999857,31.02
10572.450606343,1065.6872339241677,31.03
10572.450806343,1130.417510657699,31.04
10572.451006342999,996.4505488822208,31.05
10572.451206343,994.0802706035573,31.06
10572.451406343,918.8589584701219,31.07
10572.451606343,1009.6044261708894,31.08
10572.451806343,1116.9168137466809,31.09
10572.452006342999,1011.8996638214384,31.1
10572.452206343,1111.339357256073,31.11
10572.452406343,1110.2346605206087,31.12
10572.452606343,1147.5569411507072,31.13
10572.452806342999,950.6108110854602,31.14
10572.453006343,1085.6834920099082,31.15
10572.453206343,1274.5635827984113,31.16
10572.453406343,1138.7197727342711,31.17
10572.453606343,1022.4466442417827,31.18
10572.453806342999,1088.5907542282323,31.19
10572.454006343,1243.7359536189701,31.2
10572.454206343,1011.0713170869624,31.21
10572.454406343,1149.0202129533102,31.22
10572.454606342999,1122.0907531130704,31.23
10572.454806343,1004.3254877930491,31.24
10572.455006343,1036.2050128011892,31.25
10572.455206343,993.00513989177,31.26
10572.455406343,1110.8867669317558,31.27
10572.455606342999,1125.70641897226,31.28
10572.455806343,1005.0966704100472,31.29
10572.456006343,1063.0371645287717,31.3
10572.456206343,1037.7552197015643,31.31
10572.456406342999,1054.2580767012655,31.32
10572.456606343,1040.393949915019,31.33
10572.456806343,1162.5731152722992,31.34
10572.457006343,1014.2713877872438,31.35
10572.457206343,1073.3020381400172,31.36
10572.457406343,1135.456021428831,31.37
10572.457606343,1220.0603471673946,31.38
10572.457806343,933.2020150562176,31.39
10572.458006343,1107.7359670069177,31.4
10572.458206342999,1070.5769960142543,31.41
10572.458406343,1092.429423975975,31.42
10572.458606343,1113.1446689547777,31.43
10572.458806343,1126.724846482265,31.44
10572.459006343,1096.907459203107,31.45
10572.459206343,1060.3074232417478,31.46
10572.459406343,969.7827685801585,31.47
10572.459606343,907.8978639577065,31.48
10572.459806343,969.4832578446997,31.49
10572.460006342999,1209.781679193571,31.5
10572.460206343,976.4308010129408,31.51
10572.460406343,1003.8851294310693,31.52
10572.460606343,1131.510736273695,31.53
10572.460806343,988.2559747362966,31.54
10572.461006343,1051.357044333419,31.55
10572.461206343,984.9367319359542,31.56
10572.461406343,1099.332149570534,31.57
10572.461606343,1208.5240175634087,31.58
10572.461806342999,1119.2928151767192,31.59
10572.462006343,1149.1871488149193,31.6
10572.462206343,1082.383425735904,31.61
10572.462406343,1017.3991926588075,31.62
10572.462606343,1049.1487039853323,31.63
10572.462806343,1115.6713165538165,31.64
10572.463006343,1008.0744355637341,31.65
10572.463206343,1132.0011556064026,31.66
10572.463406343,1013.3859020049258,31.67
10572.463606342999,1071.4595630150823,31.68
10572.463806343,1123.9272633093333,31.69
10572.464006343,982.0732465804198,31.7
10572.464206343,1031.9124055608804,31.71
10572.464406343,1119.9558210559767,31.72
10572.464606343,1220.941169830611,31.73
10572.464806343,1111.812058782435,31.74
10572.465006343,1061.0541620069769,31.75
10572.465206343,1319.8346643300729,31.76
10572.465406342999,1105.8224679784485,31.77
10572.465606343,1101.6347705831342,31.78
10572.465806343,1148.0836497789164,31.79
10572.466006343,1187.3731392493987,31.8
10572.466206343,1237.254492833241,31.81
10572.466406343,894.5622143061669,31.82
10572.466606343,1244.9495088521412,31.83
10572.466806343,1006.5310958449824,31.84
10572.467006343,1154.1252832121975,31.85
10572.467206342999,1376.1337846228128,31.86
10572.467406343,1190.506097658593,31.87
10572.467606343,1232.7187814607248,31.88
10572.467806343,1132.3549179248328,31.89
10572.468006343,1014.7353613106563,31.9
10572.468206343,1123.8442948523073,31.91
10572.468406343,1212.6923169164297,31.92
10572.468606343,1058.7507820364203,31.93
10572.468806343,1142.651661406852,31.94
10572.469006342999,1141.644852397973,31.95
10572.469206343,1074.413821569196,31.96
10572.469406343,940.1903387999898,31.97
10572.469606343,1088.9839101240846,31.98
10572.469806343,1086.212895042203,31.99
10572.470006343,1222.5535487467862,32.0
10572.470206343,1071.6035175625661,32.01
10572.470406343,1071.8909319968946,32.02
10572.470606343,1092.4577369725862,32.03
10572.470806342999,1179.3946150649733,32.04
10572.471006343,1252.3401303601086,32.05
10572.471206343,1201.5165953493822,32.06
10572.471406343,1101.5010494639898,32.07
10572.471606343,1197.6535535955336,32.08
10572.471806343,1342.452626257717,32.09
10572.472006343,1198.5618722391234,32.1
10572.472206343,979.103689026353,32.11
10572.472406343,1059.6586670642323,32.12
10572.472606342999,1193.4637046938565,32.13
10572.472806343,1105.0726507336692,32.14
10572.473006343,1080.26702763362,32.15
10572.473206343,1132.4748196005353,32.16
10572.473406343,1207.5332515903788,32.17
10572.473606343,1150.3534671013342,32.18
10572.473806343,1207.7415004546767,32.19
10572.474006343,1318.72010462948,32.2
10572.474206343,1103.1933247930008,32.21
10572.474406342999,1158.0230156710081,32.22
10572.474606343,1364.3770414578087,32.23
10572.474806343,1192.348819646422,32.24
10572.475006343,1265.216385915448,32.25
10572.475206343,1185.054172840971,32.26
10572.475406343,1201.6671546965965,32.27
10572.475606343,1262.8803800557441,32.28
10572.475806343,1150.9010647491352,32.29
10572.476006343,1174.861092612007,32.3
10572.476206342999,1174.1643603410168,32.31
10572.476406343,1186.6547580066933,32.32
10572.476606343,1169.060857016786,32.33
10572.476806343,1346.048947683394,32.34
10572.477006343,1135.9900734048372,32.35
10572.477206343,1312.6849378807606,32.36
10572.477406343,1172.8281957600745,32.37
10572.477606343,1204.1008064206778,32.38
10572.477806343,1168.8113541260068,32.39
10572.478006342999,1253.4487591529019,32.4
10572.478206343,1262.475803760437,32.41
10572.478406343,1046.6255449566272,32.42
10572.478606343,1158.029085221546,32.43
10572.478806343,1241.261404844587,32.44
10572.479006343,1189.5908482812335,32.45
10572.479206343,1169.5891534729658,32.46
10572.479406343,1322.5529990924172,32.47
10572.479606343,1054.8944613397152,32.48
10572.479806342999,1400.624949608976,32.49
10572.480006343,1198.4084604547509,32.5
10572.480206343,1235.577027468608,32.51
10572.480406343,1125.4959232108913,32.52
10572.480606343,1397.7704716607452,32.53
10572.480806343,1152.1107511371347,32.54
10572.481006343,1227.162612438438,32.55
10572.481206343,1244.570455908395,32.56
10572.481406343,1199.244827415397,32.57
10572.481606342999,1143.793450656039,32.58
10572.481806343,1134.0086104543295,32.59
10572.482006343,1178.8507021327673,32.6
10572.482206343,1170.4553792101483,32.61
10572.482406343,1223.517330448043,32.62
10572.482606343,1241.9690793894083,32.63
10572.482806343,1201.4561009720155,32.64
10572.483006343,1308.1946905002862,32.65
10572.483206343,1062.9760669723867,32.66
10572.483406342999,1450.4566599621187,32.67
10572.483606343,1264.802977673876,32.68
10572.483806343,1129.2622720548648,32.69
10572.484006343,1194.6777507070753,32.7
10572.484206343,1168.4594874186723,32.71
10572.484406343,1269.4940349848014,32.72
10572.484606343,1134.0720049173217,32.73
10572.484806343,1349.8773780742354,32.74
10572.485006343,1125.5033916430596,32.75
10572.485206342999,1238.5974338885849,32.76
10572.485406343,1085.1498891054657,32.77
10572.485606343,1234.5234329589177,32.78
10572.485806343,1341.0280970077008,32.79
10572.486006343,1161.9717928007906,32.8
10572.486206343,1348.9364556025835,32.81
10572.486406343,1239.2143308115349,32.82
10572.486606343,1288.806812749481,32.83
10572.486806343,1222.937106508638,32.84
10572.487006342999,1233.281629716316,32.85
10572.487206343,1219.9548558203094,32.86
10572.487406343,1151.086805491063,32.87
10572.487606343,1363.6869201987415,32.88
10572.487806343,1384.5988483950705,32.89
10572.488006343,1368.5004169102244,32.9
10572.488206343,1259.6594526969377,32.91
10572.488406343,1265.4230553850246,32.92
10572.488606343,1262.7966560730786,32.93
10572.488806342999,1232.0159314546195,32.94
10572.489006343,1150.7348583448238,32.95
10572.489206343,1330.8211448418906,32.96
10572.489406343,1265.7305683378868,32.97
10572.489606343,1292.3196605719302,32.98
10572.489806343,1137.7928792957669,32.99
10572.490006343,1170.4231794273746,33.0
10572.490206343,1137.9406861609073,33.01
10572.490406343,1292.1715379041045,33.02
10572.490606342999,1253.3848990563843,33.03
10572.490806343,1237.9165435741845,33.04
10572.491006343,1237.3246127864395,33.05
10572.491206343,1145.7815668260353,33.06
10572.491406343,1187.2718391610451,33.07
10572.491606343,1176.9680657884612,33.08
10572.491806343,1038.3112647276919,33.09
10572.492006343,1355.2024857920162,33.1
10572.492206343,1247.8177360752222,33.11
10572.492406342999,1314.1238736087735,33.12
10572.492606343,1275.0482783409223,33.13
10572.492806343,1278.5789134834904,33.14
10572.493006343,1282.5692450942295,33.15
10572.493206343,1250.5159513468623,33.16
10572.493406343,1249.7247821720694,33.17
10572.493606343,1379.3793990603206,33.18
10572.493806343,1241.7079528784777,33.19
10572.494006343,1180.179951925239,33.2
10572.494206342999,1259.3620241632866,33.21
10572.494406343,1227.9819725401726,33.22
10572.494606343,1157.3382145555586,33.23
10572.494806343,1398.2549816040305,33.24
10572.495006343,1481.827790742355,33.25
10572.495206343,1350.2515492013938,33.26
10572.495406343,1183.012202738609,33.27
10572.495606343,1250.1464653780995,33.28
10572.495806343,1422.806692776538,33.29
10572.496006342999,1123.2902189331876,33.3
10572.496206343,1243.929577447643,33.31
10572.496406343,1407.156170683108,33.32
10572.496606343,1430.182365478624,33.33
10572.496806343,1154.1132090135593,33.34
10572.497006343,1395.120495565719,33.35
10572.497206343,1096.539641242507,33.36
10572.497406343,1155.0451714825194,33.37
10572.497606343,1145.2814515926548,33.38
10572.497806342999,1173.4298607737167,33.39
10572.498006343,1210.083651853833,33.4
10572.498206343,1208.2444326970913,33.41
10572.498406343,1261.0177538049438,33.42
10572.498606343,1222.5234938320095,33.43
10572.498806343,1331.7599770289548,33.44
10572.499006343,1293.1312600475383,33.45
10572.499206343,1182.2750739487085,33.46
10572.499406343,1345.6437557632205,33.47
10572.499606342999,1263.4124413024263,33.48
10572.499806343,1258.0282091675763,33.49
10572.500006343,1198.815001131275,33.5
10572.500206343,1263.2921848798196,33.51
10572.500406343,1318.329340758759,33.52
10572.500606343,1366.3259272228454,33.53
10572.500806343,1309.8919802075295,33.54
10572.501006343,1492.4853892259812,33.55
10572.501206343,1318.203249855394,33.56
10572.501406342999,1373.546728601899,33.57
10572.501606343,1265.6488970584307,33.58
10572.501806343,1101.2140941274465,33.59
10572.502006343,1129.7239880137229,33.6
10572.502206343,1430.8622776360044,33.61
10572.502406343,1168.4225828621,33.62
10572.502606343,1174.5822490418734,33.63
10572.502806343,1246.8122427695694,33.64
10572.503006343,1284.6538177560674,33.65
10572.503206342999,1238.6082685508266,33.66
10572.503406343,1268.8244180424354,33.67
10572.503606343,1381.9877554584766,33.68
10572.503806343,1436.3933450675427,33.69
10572.504006343,1319.2587846087522,33.7
10572.504206343,1259.0627907355222,33.71
10572.504406343,1286.605471367711,33.72
10572.504606343,1249.3117171066071,33.73
10572.504806343,1231.0636906005707,33.74
10572.505006342999,1406.7739736865897,33.75
10572.505206343,1270.2228075600265,33.76
10572.505406343,1365.1739049302016,33.77
10572.505606343,1337.1880467796514,33.78
10572.505806343,1307.1992849372461,33.79
10572.506006343,1319.2333006460024,33.8
10572.506206343,1362.4924356865508,33.81
10572.506406343,1258.0770981578883,33.82
10572.506606343,1246.0603903808412,33.83
10572.506806342999,1367.7752726021997,33.84
10572.507006343,1234.7710160938877,33.85
10572.507206343,1415.6575046795886,33.86
10572.507406343,1266.037991330838,33.87
10572.507606343,1283.6010033269945,33.88
10572.507806343,1399.0976958242609,33.89
10572.508006343,1409.3804915791234,33.9
10572.508206343,1250.766308821949,33.91
10572.508406343,1332.8456053003888,33.92
10572.508606342999,1411.9645302250703,33.93
10572.508806343,1425.1018983297975,33.94
10572.509006343,1354.077471657626,33.95
10572.509206343,1325.8877586663953,33.96
10572.509406343,1415.098518038068,33.97
10572.509606343,1408.5264874002785,33.98
10572.509806343,1306.1490031919252,33.99
10572.510006343,1394.0289530240968,34.0
10572.510206343,1255.2985004439263,34.01
10572.510406342999,1392.3381987118285,34.02
10572.510606343,1246.5146123655375,34.03
10572.510806343,1369.0555778533148,34.04
10572.511006343,1327.5896690839797,34.05
10572.511206343,1179.527339354378,34.06
10572.511406343,1295.903101509587,34.07
10572.511606343,1266.809429044989,34.08
10572.511806343,1352.7351200264054,34.09
10572.512006343,1356.4918199225492,34.1
10572.512206342999,1297.862566958954,34.11
10572.512406343,1376.3073617056857,34.12
10572.512606343,1340.9835474541314,34.13
10572.512806343,1296.3622754622843,34.14
10572.513006343,1376.991754572997,34.15
10572.513206343,1179.6534672641562,34.16
10572.513406343,1378.0298023503524,34.17
10572.513606343,1313.0390947212898,34.18
10572.513806343,1260.254543605117,34.19
10572.514006342999,1451.0645781754922,34.2
10572.514206343,1424.0638028185015,34.21
10572.514406343,1299.3489018841797,34.22
10572.514606343,1446.210227029967,34.23
10572.514806343,1316.411821734446,34.24
10572.515006343,1302.6069106917068,34.25
10572.515206343,1398.1948223624102,34.26
10572.515406343,1296.738616371619,34.27
10572.515606343,1310.296296896055,34.28
10572.515806342999,1312.8315603393357,34.29
10572.516006343,1269.4929168686594,34.3
10572.516206343,1289.1775361909258,34.31
10572.516406343,1298.6597113197415,34.32
10572.516606343,1343.1209383572984,34.33
10572.516806343,1225.8246546402465,34.34
10572.517006343,1253.1434783192146,34.35
10572.517206343,1278.128627905742,34.36
10572.517406343,1146.6773195411574,34.37
10572.517606342999,1373.4329183974105,34.38
10572.517806343,1410.0347245864896,34.39
10572.518006343,1457.2973011398822,34.4
10572.518206343,1444.8566038153626,34.41
10572.518406342999,1370.2647893399858,34.42
10572.518606343,1331.3218736498084,34.43
10572.518806343,1317.0789378738332,34.44
10572.519006343,1343.1005388661874,34.45
10572.519206343,1266.508413922878,34.46
10572.519406342999,1337.2155792513342,34.47
10572.519606343,1290.3437554392767,34.48
10572.519806343,1418.4979150668953,34.49
10572.520006343,1415.6211747190428,34.5
10572.520206342999,1361.3259087912052,34.51
10572.520406343,1341.847003757567,34.52
10572.520606343,1207.4705665655338,34.53
10572.520806343,1434.8406103511973,34.54
10572.521006343,1430.5882584159285,34.55
10572.521206342999,1418.1686621761467,34.56
10572.521406343,1408.4652328413938,34.57
10572.521606343,1371.785176614456,34.58
10572.521806343,1395.188611752677,34.59
10572.522006342999,1423.6939960452423,34.6
10572.522206343,1291.6415918339355,34.61
10572.522406343,1397.251476733903,34.62
10572.522606343,1329.7076038209661,34.63
10572.522806343,1231.9353676780308,34.64
10572.523006342999,1394.3344754911168,34.65
10572.523206343,1460.9226825635833,34.66
10572.523406343,1358.6510825545975,34.67
10572.523606343,1316.451389639227,34.68
10572.523806342999,1428.156185599455,34.69
10572.524006343,1380.819943297185,34.7
10572.524206343,1445.350951819623,34.71
10572.524406343,1387.4215434250825,34.72
10572.524606343,1388.8959288148292,34.73
10572.524806342999,1364.6757542683838,34.74
10572.525006343,1313.9018117852006,34.75
10572.525206343,1387.8031897750793,34.76
10572.525406343,1470.7293345577416,34.77
10572.525606342999,1407.5217156719632,34.78
10572.525806343,1469.6510659463008,34.79
10572.526006343,1312.5054576859081,34.8
10572.526206343,1385.948362481916,34.81
10572.526406343,1414.1428344511016,34.82
10572.526606342999,1445.863793978924,34.83
10572.526806343,1440.5438992609727,34.84
10572.527006343,1346.4543321006213,34.85
10572.527206343,1413.8036147246737,34.86
10572.527406342999,1315.5392288714293,34.87
10572.527606343,1384.8487491123112,34.88
10572.527806343,1417.5963496740544,34.89
10572.528006343,1361.8289311368758,34.9
10572.528206343,1309.3829135270553,34.91
10572.528406342999,1371.3416764365547,34.92
10572.528606343,1431.2741088008681,34.93
10572.528806343,1513.6914210915875,34.94
10572.529006343,1365.267998418945,34.95
10572.529206342999,1399.5491768616503,34.96
10572.529406343,1374.997909687133,34.97
10572.529606343,1364.0269503837878,34.98
10572.529806343,1417.8412258193998,34.99
10572.530006343,1457.0958937690966,35.0
10572.530206342999,1439.4591843758947,35.01
10572.530406343,1559.2308438745736,35.02
10572.530606343,1440.0879046220366,35.03
10572.530806343,1499.5279627419604,35.04
10572.531006342999,1393.1148185484274,35.05
10572.531206343,1484.5602022252913,35.06
10572.531406343,1524.2479138087222,35.07
10572.531606343,1453.2282890375595,35.08
10572.531806343,1457.7720572639264,35.09
10572.532006342999,1526.5821472505934,35.1
10572.532206343,1525.2757407920549,35.11
10572.532406343,1546.6658149534558,35.12
10572.532606343,1402.2462136930733,35.13
10572.532806342999,1450.7815862137677,35.14
10572.533006343,1508.7441118032616,35.15
10572.533206343,1497.5147049067048,35.16
10572.533406343,1431.4018639957153,35.17
10572.533606343,1439.3267293860285,35.18
10572.533806342999,1484.6916740726015,35.19
10572.534006343,1352.7239512812857,35.2
10572.534206343,1337.500422496113,35.21
10572.534406343,1560.8250793576342,35.22
10572.534606342999,1486.0939872999502,35.23
10572.534806343,1421.5599376270652,35.24
10572.535006343,1488.076557668044,35.25
10572.535206343,1386.3301111592311,35.26
10572.535406343,1368.4740619461122,35.27
10572.535606342999,1271.367313077019,35.28
10572.535806343,1454.2669781602701,35.29
10572.536006343,1477.2293551917214,35.3
10572.536206343,1386.8097663187507,35.31
10572.536406342999,1520.9994675484502,35.32
10572.536606343,1488.5682154127499,35.33
10572.536806343,1421.7566694481193,35.34
10572.537006343,1513.3746068824075,35.35
10572.537206343,1593.1116794920802,35.36
10572.537406342999,1441.031622498702,35.37
10572.537606343,1359.0248732507216,35.38
10572.537806343,1527.0675041488246,35.39
10572.538006343,1561.8990055832403,35.4
10572.538206342999,1519.8569587181453,35.41
10572.538406343,1514.5242075326041,35.42
10572.538606343,1389.6675166977318,35.43
10572.538806343,1265.5515791566709,35.44
10572.539006343,1505.046132662991,35.45
10572.539206342999,1463.79237475423,35.46
10572.539406343,1343.5175275957486,35.47
10572.539606343,1437.93123241849,35.48
10572.539806343,1408.9591223131786,35.49
10572.540006342999,1468.0176042293174,35.5
10572.540206343,1421.6724369692326,35.51
10572.540406343,1451.8678481228624,35.52
10572.540606343,1396.8930778044714,35.53
10572.540806343,1428.7030033700446,35.54
10572.541006342999,1614.4764935096973,35.55
10572.541206343,1439.7072000528422,35.56
10572.541406343,1455.794441878307,35.57
10572.541606343,1573.6084284422666,35.58
10572.541806342999,1455.1260505801279,35.59
10572.542006343,1525.5096827716275,35.6
10572.542206343,1450.668334354257,35.61
10572.542406343,1440.2952904450062,35.62
10572.542606343,1467.46335892818,35.63
10572.542806342999,1546.5380578027589,35.64
10572.543006343,1487.7351012309039,35.65
10572.543206343,1403.0203757652039,35.66
10572.543406343,1550.9137959656384,35.67
10572.543606342999,1486.1745075827619,35.68
10572.543806343,1429.6346355010103,35.69
10572.544006343,1422.9652197119808,35.7
10572.544206343,1442.4799414823083,35.71
10572.544406343,1543.4432679649037,35.72
10572.544606342999,1514.2365768555721,35.73
10572.544806343,1522.8295106334178,35.74
10572.545006343,1537.6325375600927,35.75
10572.545206343,1477.2285618803899,35.76
10572.545406342999,1494.516885720225,35.77
10572.545606343,1391.7072358641938,35.78
10572.545806343,1497.3496331069364,35.79
10572.546006343,1483.6736260780801,35.8
10572.546206343,1405.1023539758567,35.81
10572.546406342999,1496.1148642189808,35.82
10572.546606343,1353.1998378419933,35.83
10572.546806343,1496.4884376874438,35.84
10572.547006343,1633.8137146934043,35.85
10572.547206342999,1537.9811002501476,35.86
10572.547406343,1526.1474643043161,35.87
10572.547606343,1580.5648551874913,35.88
10572.547806343,1357.5362858494739,35.89
10572.548006343,1470.5809085462597,35.9
10572.548206342999,1425.9328902790253,35.91
10572.548406343,1376.13369134463,35.92
10572.548606343,1362.035805709167,35.93
10572.548806343,1556.143426015336,35.94
10572.549006342999,1420.6136169531298,35.95
10572.549206343,1582.4463811588143,35.96
10572.549406343,1484.774589286864,35.97
10572.549606343,1480.9975548889952,35.98
10572.549806343,1608.6779345973596,35.99
10572.550006342999,1481.7813225730558,36.0
10572.550206343,1577.1270875664536,36.01
10572.550406343,1626.1764142312647,36.02
10572.550606343,1558.3539995986423,36.03
10572.550806342999,1535.6774844142533,36.04
10572.551006343,1524.263346528496,36.05
10572.551206343,1457.3047501817061,36.06
10572.551406343,1462.3863321982947,36.07
10572.551606343,1556.8516857943378,36.08
10572.551806342999,1521.3221301750248,36.09
10572.552006343,1599.1544800083202,36.1
10572.552206343,1485.8599700684983,36.11
10572.552406343,1423.0137723072426,36.12
10572.552606342999,1545.3901416979181,36.13
10572.552806343,1523.3410256671514,36.14
10572.553006343,1473.355065955546,36.15
10572.553206343,1539.795491471193,36.16
10572.553406343,1548.996264713383,36.17
10572.553606342999,1329.8573616281578,36.18
10572.553806343,1596.1088552392646,36.19
10572.554006343,1609.368423951123,36.2
10572.554206343,1600.5138466568187,36.21
10572.554406342999,1388.7413207329198,36.22
10572.554606343,1566.7537668578211,36.23
10572.554806343,1599.3751780010693,36.24
10572.555006343,1521.5664099075927,36.25
10572.555206343,1642.0145160105992,36.26
10572.555406342999,1466.8024231811264,36.27
10572.555606343,1464.3143190050744,36.28
10572.555806343,1609.724652184519,36.29
10572.556006343,1586.998371289196,36.3
10572.556206342999,1515.2722224860943,36.31
10572.556406343,1590.6562001545537,36.32
10572.556606343,1461.4989194142909,36.33
