time_s,force_n,position_mm
10741.042166382,1039.6925550106205,29.49
10741.042366382,1037.33541100367,29.5
10741.042566382,976.5410403900271,29.51
10741.042766382,1031.8907320678952,29.52
10741.042966382,860.4977356225132,29.53
10741.043166382,870.5094678971502,29.54
10741.043366382,918.4673522850009,29.55
10741.043566382,895.0795980196655,29.56
10741.043766382,942.6059190057533,29.57
10741.043966382,814.7218811516015,29.58
10741.044166382,1034.3181604098017,29.59
10741.044366382,835.4874008076268,29.6
10741.044566382,840.4469042016143,29.61
10741.044766382,966.0183560805943,29.62
10741.044966382,825.1037870557021,29.63
10741.045166382,925.6597053657742,29.64
10741.045366382,842.2419536952455,29.65
10741.045566382,936.1822475503695,29.66
10741.045766382,898.545719240694,29.67
10741.045966382,1094.0518768657748,29.68
10741.046166382,906.4788532245452,29.69
10741.046366382,985.1562252086595,29.7
10741.046566382,1067.7304978510315,29.71
10741.046766382,735.022171762434,29.72
10741.046966382,1015.2600346467676,29.73
10741.047166382,875.7872435910688,29.74
10741.047366382,890.0486163954436,29.75
10741.047566382,752.9499124025708,29.76
10741.047766382,945.0532940815671,29.77
10741.047966382,872.8486369580133,29.78
10741.048166382,897.8004010697115,29.79
10741.048366382,926.3848873154658,29.8
10741.048566382,771.8751501925512,29.81
10741.048766382,845.2541581944868,29.82
10741.048966382,931.1979590190879,29.83
10741.049166382,834.0689279231885,29.84
10741.049366382,823.7763661155723,29.85
10741.049566382,923.4855001410917,29.86
10741.049766382,1067.5325692908941,29.87
10741.049966382,765.5502198964251,29.88
10741.050166382,893.863991520594,29.89
10741.050366382,960.693206025145,29.9
10741.050566382,965.6637540586746,29.91
10741.050766382,933.1686879480072,29.92
10741.050966382,852.9776948991823,29.93
10741.051166382,974.1480636226865,29.94
10741.051366382,818.0954253141435,29.95
10741.051566382,969.535577055734,29.96
10741.051766382,854.8923708628597,29.97
10741.051966382,981.9771552824537,29.98
10741.052166382,857.9014495832147,29.99
10741.052366382,797.8425833101325,30.0
10741.052566382,1086.9192135813619,30.01
10741.052766382,928.9213022712433,30.02
10741.052966382,952.5511922283795,30.03
10741.053166382,924.0769091640244,30.04
10741.053366382,1111.6620930719973,30.05
10741.053566382,832.9599208258803,30.06
10741.053766382,923.0639023087527,30.07
10741.053966382,1138.4428516123146,30.08
10741.054166382,904.3188316534838,30.09
10741.054366382,1018.65496314863,30.1
10741.054566382,1103.3777383873369,30.11
10741.054766382,900.6907517859908,30.12
10741.054966382,989.5147730952004,30.13
10741.055166382,964.1112337357591,30.14
10741.055366382,976.6546357877012,30.15
10741.055566382,1035.5642087371739,30.16
10741.055766382,1009.03486725774,30.17
10741.055966382,1016.3084977766969,30.18
10741.056166382,1048.0652873701833,30.19
10741.056366382,1018.6483057630446,30.2
10741.056566382,886.0350165537723,30.21
10741.056766382,1035.2257908254599,30.22
10741.056966382,1000.0892841657188,30.23
10741.057166382,775.851501658577,30.24
10741.057366382,938.097361715712,30.25
10741.057566382,1009.5410878837656,30.26
10741.057766382,916.3186251859267,30.27
10741.057966382,976.0424916090943,30.28
10741.058166382,958.1109054948333,30.29
10741.058366382,1006.7726506576067,30.3
10741.058566382,1068.2187168964724,30.31
10741.058766382,883.5780556684902,30.32
10741.058966382,925.8399807585093,30.33
10741.059166382,976.4051304000953,30.34
10741.059366382,908.896984716746,30.35
10741.059566382,993.5688361351067,30.36
10741.059766382,1011.8783003533134,30.37
10741.059966382,998.7092605701904,30.38
10741.060166382,867.7563359257449,30.39
10741.060366382,913.9639851353578,30.4
10741.060566382,991.1447080765936,30.41
10741.060766382,951.4204815526313,30.42
10741.060966382,916.7389658787866,30.43
10741.061166382,932.0933871319272,30.44
10741.061366382,1148.6697084790667,30.45
10741.061566382,947.3123276631223,30.46
10741.061766382,892.1340364473374,30.47
10741.061966382,1014.4241410129455,30.48
10741.062166382,919.8975249224945,30.49
10741.062366382,1149.2407863857952,30.5
10741.062566382,1083.21330863305,30.51
10741.062766382,1009.8348026196777,30.52
10741.062966382,1012.9502269977576,30.53
10741.063166382,1169.3042094288805,30.54
10741.063366382,966.6891644843375,30.55
10741.063566382,979.9834847833723,30.56
10741.063766382,1020.1335670669661,30.57
10741.063966382,953.4725169408929,30.58
10741.064166382,1111.591604810744,30.59
10741.064366382,1087.0840712450997,30.6
10741.064566382,1032.6407348627358,30.61
10741.064766382,987.1550717249889,30.62
10741.064966382,1114.3368469267723,30.63
10741.065166382,1023.7672774439887,30.64
10741.065366382,1011.4909503560726,30.65
10741.065566382,1154.196706384716,30.66
10741.065766382,922.9327369352839,30.67
10741.065966382,1059.5956114526218,30.68
10741.066166382,1040.032283675638,30.69
10741.066366382,868.0209034957634,30.7
10741.066566382,1062.804657573256,30.71
10741.066766382,954.3043332763015,30.72
10741.066966382,1057.176481164117,30.73
10741.067166382,964.3677918364831,30.74
10741.067366382,1029.721582173479,30.75
10741.067566382,944.7245250947478,30.76
10741.067766382,974.1176036908993,30.77
10741.067966382,1011.9189197338926,30.78
10741.068166382,1107.9647287737273,30.79
10741.068366382,1006.6918585627512,30.8
10741.068566382,947.1131375048382,30.81
10741.068766382,897.6828233501734,30.82
10741.068966382,1134.8083277296269,30.83
10741.069166382,762.8600851121055,30.84
10741.069366382,1009.6693077856808,30.85
10741.069566382,1001.3372849017543,30.86
10741.069766382,1103.6968992779134,30.87
10741.069966382,1024.8342800342018,30.88
10741.070166382,1081.9450506837254,30.89
10741.070366382,1123.053735202988,30.9
10741.070566382,950.4210263680018,30.91
10741.070766382,1008.5298399978398,30.92
10741.070966382,1006.1493706002971,30.93
10741.071166382,949.0226906333885,30.94
10741.071366382,992.4353738490538,30.95
10741.071566382,973.0380044241817,30.96
10741.071766382,1034.963992825078,30.97
10741.071966382,1099.7455972731755,30.98
10741.072166382,1030.3687018207818,30.99
10741.072366382,1077.8638884380387,31.0
10741.072566382,942.1884608122069,31.01
10741.072766382,1026.808631802001,31.02
10741.072966382,1096.6269358228851,31.03
10741.073166382,1089.9394397165365,31.04
10741.073366382,1204.7700137856164,31.05
10741.073566382,873.2332476125728,31.06
10741.073766382,1103.3931828769937,31.07
10741.073966382,879.4895073897053,31.08
10741.074166382,881.3711257904852,31.09
10741.074366382,1081.8240842296402,31.1
10741.074566382,1039.9777306621988,31.11
10741.074766382,1046.5595155154017,31.12
10741.074966382,1230.9757870492417,31.13
10741.075166382,1085.1889041152945,31.14
10741.075366382,1077.8038140680687,31.15
10741.075566382,1104.6293577062766,31.16
10741.075766382,1148.386736145957,31.17
10741.075966382,1114.008392533944,31.18
10741.076166382,1018.1912836012864,31.19
10741.076366382,1144.6079304189832,31.2
10741.076566382,973.3059324224422,31.21
10741.076766382,1024.2692105556907,31.22
10741.076966382,1120.955654112806,31.23
10741.077166382,987.898173859196,31.24
10741.077366382,1006.1267701765768,31.25
10741.077566382,1209.940621455512,31.26
10741.077766382,1068.4456529076704,31.27
10741.077966382,1011.7859696200669,31.28
10741.078166382,1129.011048198056,31.29
10741.078366382,1097.61683285221,31.3
10741.078566382,939.9298454626692,31.31
10741.078766382,1017.2459035586251,31.32
10741.078966382,1046.8490682165723,31.33
10741.079166382,1004.4687442357443,31.34
10741.079366382,1108.5508554853725,31.35
10741.079566382,1061.1817885271334,31.36
10741.079766382,1150.7033478779585,31.37
10741.079966382,1069.6341207366145,31.38
10741.080166382,1045.6462020027398,31.39
10741.080366382,1144.0876595777947,31.4
10741.080566382,1081.4243030251278,31.41
10741.080766382,1078.4061828913716,31.42
10741.080966382,1147.7937339810692,31.43
10741.081166382,1061.963233231329,31.44
10741.081366382,1137.1019166549474,31.45
10741.081566382,1177.4964693703475,31.46
10741.081766382,1085.9836990101458,31.47
10741.081966382,1103.921518617507,31.48
10741.082166382,1177.4126673196263,31.49
10741.082366382,1045.728702247458,31.5
10741.082566382,940.6995041690152,31.51
10741.082766382,1160.2650925593566,31.52
10741.082966382,1062.295367524264,31.53
10741.083166382,1027.2902704666444,31.54
10741.083366382,1218.2810904103524,31.55
10741.083566382,1143.7959030331974,31.56
10741.083766382,1090.7649745995825,31.57
10741.083966382,1136.4098964772484,31.58
10741.084166382,1063.4186577897456,31.59
10741.084366382,1137.3555720364905,31.6
10741.084566382,1014.8224210796168,31.61
10741.084766382,1111.4829078663467,31.62
10741.084966382,988.8475462354967,31.63
10741.085166382,1021.6589161188132,31.64
10741.085366382,1159.420721842881,31.65
10741.085566382,1194.6754107089716,31.66
10741.085766382,1230.527273780605,31.67
10741.085966382,1103.6512487508505,31.68
10741.086166382,1078.3977189089283,31.69
10741.086366382,992.4524472727057,31.7
10741.086566382,1168.64198872626,31.71
10741.086766382,1269.4954384735172,31.72
10741.086966382,1024.5760698435327,31.73
10741.087166382,1137.8745749034288,31.74
10741.087366382,1094.2320356711552,31.75
10741.087566382,1172.7132339603436,31.76
10741.087766382,1062.9250616570682,31.77
10741.087966382,1183.3438302505097,31.78
10741.088166382,1050.7407571799556,31.79
10741.088366382,1185.3840719477853,31.8
10741.088566382,1104.3864609287148,31.81
10741.088766382,1283.850650476768,31.82
10741.088966382,1012.3791187764058,31.83
10741.089166382,1133.217817957191,31.84
10741.089366382,1047.392869970566,31.85
10741.089566382,959.2472278507857,31.86
10741.089766382,1200.8027728398529,31.87
10741.089966382,1081.3561049798693,31.88
10741.090166382,1202.9550258292395,31.89
10741.090366382,1176.336395810119,31.9
10741.090566382,1179.0209157687614,31.91
10741.090766382,1067.0720938294608,31.92
10741.090966382,1233.6205671131547,31.93
10741.091166382,1207.7189501527016,31.94
10741.091366382,1201.4610533810019,31.95
10741.091566382,1155.702186657839,31.96
10741.091766382,1037.6659758128326,31.97
10741.091966382,986.8100848228927,31.98
10741.092166382,1048.0458275473109,31.99
10741.092366382,1209.8417273493455,32.0
10741.092566382,1108.6155632376408,32.01
10741.092766382,1030.2302513916552,32.02
10741.092966382,1135.1516285334526,32.03
10741.093166382,1190.9928733573322,32.04
10741.093366382,1237.066644232138,32.05
10741.093566382,1158.103612187927,32.06
10741.093766382,1235.3145613588954,32.07
10741.093966382,1246.9660261666609,32.08
10741.094166382,1209.8079068529948,32.09
10741.094366382,1123.2041911468602,32.1
10741.094566382,1074.6373440932687,32.11
10741.094766382,1012.222171312269,32.12
10741.094966382,1117.0953010763615,32.13
10741.095166382,1103.8815319849393,32.14
10741.095366382,1150.5241847388177,32.15
10741.095566382,1082.8445830713413,32.16
10741.095766382,1091.6997235153642,32.17
10741.095966382,1089.6720934835853,32.18
10741.096166382,1271.7189128834436,32.19
10741.096366382,1062.6317530658835,32.2
10741.096566382,851.7214597469934,32.21
10741.096766382,1163.8440156433678,32.22
10741.096966382,1231.3657083492421,32.23
10741.097166382,1163.3754823393292,32.24
10741.097366382,1234.83465400318,32.25
10741.097566382,1086.025941439596,32.26
10741.097766382,1088.2542017956184,32.27
10741.097966382,1143.1698387242118,32.28
10741.098166382,1146.8936737465015,32.29
10741.098366382,1158.9311532013005,32.3
10741.098566382,1250.8567456616615,32.31
10741.098766382,1164.4489231930763,32.32
10741.098966382,1151.9348388818553,32.33
10741.099166382,1218.6674996265383,32.34
10741.099366382,1143.753456536222,32.35
10741.099566382,1118.4110389801474,32.36
10741.099766382,1094.4794006269087,32.37
10741.099966382,1246.7487179923614,32.38
10741.100166382,1165.0315424947844,32.39
10741.100366382,1018.7300447674431,32.4
10741.100566382,1201.3775300115528,32.41
10741.100766382,1191.328757855718,32.42
10741.100966382,1254.1223503845185,32.43
10741.101166382,1259.2157192760565,32.44
10741.101366382,1118.2594593654494,32.45
10741.101566382,1182.4226357462624,32.46
10741.101766382,1128.4874747130063,32.47
10741.101966382,1175.8387641778836,32.48
10741.102166382,1214.2493876681776,32.49
10741.102366382,1126.4947514707833,32.5
10741.102566382,1131.8078393307774,32.51
10741.102766382,1068.7554104512806,32.52
10741.102966382,1055.5831713097389,32.53
10741.103166382,1376.671772926713,32.54
10741.103366382,1315.9229961538194,32.55
10741.103566382,1146.5485863213578,32.56
10741.103766382,1166.3960017640125,32.57
10741.103966382,1217.4291511004133,32.58
10741.104166382,1204.6654320673363,32.59
10741.104366382,1213.2288143880635,32.6
10741.104566382,1139.9461178476467,32.61
10741.104766382,1229.7728321858579,32.62
10741.104966382,1106.0909264004504,32.63
10741.105166382,1149.3087448899598,32.64
10741.105366382,1164.6773225466613,32.65
10741.105566382,1195.4551319001393,32.66
10741.105766382,1111.2086722573295,32.67
10741.105966382,1313.582185238425,32.68
10741.106166382,1310.4594481362608,32.69
10741.106366382,1189.2477297356024,32.7
10741.106566382,1305.457571034685,32.71
10741.106766382,1246.2047500294618,32.72
10741.106966382,1140.5882572550129,32.73
10741.107166382,1133.8198588918947,32.74
10741.107366382,1305.1609277948303,32.75
10741.107566382,1175.0186803643512,32.76
10741.107766382,1178.9139079938052,32.77
10741.107966382,1199.283858963817,32.78
10741.108166382,1144.2543310084743,32.79
10741.108366382,1373.6781368416405,32.8
10741.108566382,1214.6465606697197,32.81
10741.108766382,1201.072906519105,32.82
10741.108966382,1156.9524030101074,32.83
10741.109166382,1230.613972976779,32.84
10741.109366382,1147.1064273170618,32.85
10741.109566382,1232.1720526326262,32.86
10741.109766382,1196.7610422151508,32.87
10741.109966382,1232.9893103753257,32.88
10741.110166382,1188.5067326680671,32.89
10741.110366382,1316.8635071699255,32.9
10741.110566382,1158.4657866251234,32.91
10741.110766382,1301.8375536842793,32.92
10741.110966382,1296.7956382884581,32.93
10741.111166382,1286.7754467437906,32.94
10741.111366382,1323.400389820956,32.95
10741.111566382,1258.5103987314365,32.96
10741.111766382,1226.8394523159595,32.97
10741.111966382,1264.6974048546997,32.98
10741.112166382,1204.5769904395177,32.99
10741.112366382,1336.1635666753082,33.0
10741.112566382,1324.0835349015133,33.01
10741.112766382,1200.9311744146655,33.02
10741.112966382,1156.7099610001274,33.03
10741.113166382,1408.6780084122815,33.04
10741.113366382,1224.5124811039216,33.05
10741.113566382,1193.9468237587496,33.06
10741.113766382,1288.7959876861003,33.07
10741.113966382,1361.277937419712,33.08
10741.114166382,1315.9229987970816,33.09
10741.114366382,1211.2323037554054,33.1
10741.114566382,1339.8489500656115,33.11
10741.114766382,1254.9205677064601,33.12
10741.114966382,1167.3006305397564,33.13
10741.115166382,1336.6580193073685,33.14
10741.115366382,1255.7251796309342,33.15
10741.115566382,1170.1283012886436,33.16
10741.115766382,1314.9408408375593,33.17
10741.115966382,1288.1973056241613,33.18
10741.116166382,1280.2474932142081,33.19
10741.116366382,1259.6893034270622,33.2
10741.116566382,1147.8545416885986,33.21
10741.116766382,1384.3331677176366,33.22
10741.116966382,1357.7065848535012,33.23
10741.117166382,1179.6505747244116,33.24
10741.117366382001,1231.8263907622184,33.25
10741.117566382,1320.1915351284654,33.26
10741.117766382,1268.9575044898706,33.27
10741.117966382,1364.347954315316,33.28
10741.118166382,1384.0561318026143,33.29
10741.118366382,1375.0317763957046,33.3
10741.118566382,1294.0062207584683,33.31
10741.118766382,1293.242174880782,33.32
10741.118966382,1276.1866443808613,33.33
10741.119166382001,1260.4382911118073,33.34
10741.119366382,1340.0780679544316,33.35
10741.119566382,1302.6395238329753,33.36
10741.119766382,1269.864380467333,33.37
10741.119966382,1229.2779904504757,33.38
10741.120166382,1352.5595918409172,33.39
10741.120366382,1313.6661692187581,33.4
10741.120566382,1274.261715266991,33.41
10741.120766382,1303.483593776816,33.42
10741.120966382001,1351.6380246395381,33.43
10741.121166382,1309.7418593665234,33.44
10741.121366382,1339.168345095822,33.45
10741.121566382,1357.7471528754063,33.46
10741.121766382,1283.4558944338323,33.47
10741.121966382,1324.7163411961046,33.48
10741.122166382,1298.6991388940828,33.49
10741.122366382,1276.7377747328665,33.5
10741.122566382,1422.7878209840082,33.51
10741.122766382001,1236.889011240638,33.52
10741.122966382,1388.742050914307,33.53
10741.123166382,1138.4679555033972,33.54
10741.123366382,1352.940043460409,33.55
10741.123566382,1261.6043779720073,33.56
10741.123766382,1408.2625146649598,33.57
10741.123966382,1232.3475148586326,33.58
10741.124166382,1268.1492875958659,33.59
10741.124366382,1315.876071524603,33.6
10741.124566382001,1239.8728307007352,33.61
10741.124766382,1485.1338157734283,33.62
10741.124966382,1398.7116861860136,33.63
10741.125166382,1139.0047324079596,33.64
10741.125366382,1303.3815016134172,33.65
10741.125566382,1229.544222231482,33.66
10741.125766382,1313.2908579457353,33.67
10741.125966382,1396.5549573826029,33.68
10741.126166382,1240.7443731035198,33.69
10741.126366382001,1298.4913926848378,33.7
10741.126566382,1240.6438882228736,33.71
10741.126766382,1267.8624365330656,33.72
10741.126966382,1476.983836880829,33.73
10741.127166382,1376.37720979711,33.74
10741.127366382,1289.1544716792912,33.75
10741.127566382,1335.9606200397661,33.76
10741.127766382,1299.8351845628652,33.77
10741.127966382,1229.951358895077,33.78
10741.128166382001,1344.2439753314688,33.79
10741.128366382,1362.2664176131893,33.8
10741.128566382,1220.7058954630368,33.81
10741.128766382,1250.3811028110058,33.82
10741.128966382,1206.078729534072,33.83
10741.129166382,1255.6456331772335,33.84
10741.129366382,1200.3552121731295,33.85
10741.129566382,1293.5780645089474,33.86
10741.129766382,1351.6102967093113,33.87
10741.129966382001,1300.8851067678363,33.88
10741.130166382,1279.8790527218544,33.89
10741.130366382,1328.7884834587946,33.9
10741.130566382,1453.2846305348974,33.91
10741.130766382,1477.335127071503,33.92
10741.130966382,1470.6909311047814,33.93
10741.131166382,1359.946727949308,33.94
10741.131366382,1262.1118665691622,33.95
10741.131566382,1448.4828766916346,33.96
10741.131766382001,1316.5268519362842,33.97
10741.131966382,1368.1721353570933,33.98
10741.132166382,1238.1643794081522,33.99
10741.132366382,1294.4008006473036,34.0
10741.132566382,1332.163032206732,34.01
10741.132766382,1328.902886168769,34.02
10741.132966382,1390.6798463868606,34.03
10741.133166382,1311.3017306156935,34.04
10741.133366382,1342.2195096269734,34.05
10741.133566382001,1218.3910036462921,34.06
10741.133766382,1342.437706995439,34.07
10741.133966382,1377.6579528484265,34.08
10741.134166382,1396.167460361464,34.09
10741.134366382,1348.1143837680097,34.1
10741.134566382,1304.6733744910557,34.11
10741.134766382,1288.5069238584647,34.12
10741.134966382,1443.1874151508594,34.13
10741.135166382,1263.4902163138022,34.14
10741.135366382001,1428.975698201217,34.15
10741.135566382,1370.0928978684005,34.16
10741.135766382,1483.789664943168,34.17
10741.135966382,1310.6483852592376,34.18
10741.136166382,1294.5287093830582,34.19
10741.136366382,1412.3166187704162,34.2
10741.136566382,1366.5968116392235,34.21
10741.136766382,1546.1426076308883,34.22
10741.136966382,1422.8605760828323,34.23
10741.137166382001,1338.5168135500705,34.24
10741.137366382,1455.1440904523793,34.25
10741.137566382,1301.90315678208,34.26
10741.137766382,1259.3454866524582,34.27
10741.137966382,1307.0113735864634,34.28
10741.138166382,1384.0218128762415,34.29
10741.138366382,1209.7174694918351,34.3
10741.138566382,1389.2323618025732,34.31
10741.138766382,1460.824747042401,34.32
10741.138966382001,1356.3800079348232,34.33
10741.139166382,1514.2781882258976,34.34
10741.139366382,1398.505292587161,34.35
10741.139566382,1367.9497989493732,34.36
10741.139766382,1365.2107814432666,34.37
10741.139966382,1417.143658595086,34.38
10741.140166382,1366.6168592700494,34.39
10741.140366382,1255.7494466548344,34.4
10741.140566382,1401.0758517648244,34.41
10741.140766382,1226.556472299805,34.42
10741.140966382,1396.0778599164491,34.43
10741.141166382,1305.0418337826818,34.44
10741.141366382,1331.4098360370876,34.45
10741.141566382,1483.4090670114515,34.46
10741.141766382,1342.147085145594,34.47
10741.141966382,1408.4557766941668,34.48
10741.142166382,1345.6582465223378,34.49
10741.142366382,1312.787266856381,34.5
10741.142566382,1364.3707637489288,34.51
10741.142766382,1395.0720177943085,34.52
10741.142966382,1330.9107848439378,34.53
10741.143166382,1409.1968201357536,34.54
10741.143366382,1305.2707462637973,34.55
10741.143566382,1562.6534426334842,34.56
10741.143766382,1400.2089113661818,34.57
10741.143966382,1409.1056424562998,34.58
10741.144166382,1419.6770620514005,34.59
10741.144366382,1294.9402748796322,34.6
10741.144566382,1485.5664255205854,34.61
10741.144766382,1461.4145764593188,34.62
10741.144966382,1367.6635231751304,34.63
10741.145166382,1307.883039105457,34.64
10741.145366382,1228.110968802413,34.65
10741.145566382,1452.8378381464079,34.66
10741.145766382,1456.9736403099653,34.67
10741.145966382,1229.3679946093969,34.68
10741.146166382,1311.0854061372816,34.69
10741.146366382,1761.515211404852,34.7
10741.146566382,1300.8070927328547,34.71
10741.146766382,1340.7589251758523,34.72
10741.146966382,1481.684616865595,34.73
10741.147166382,1344.5864760503605,34.74
10741.147366382,1323.6518239161876,34.75
10741.147566382,1352.5742932524645,34.76
10741.147766382,1272.340508910062,34.77
10741.147966382,1422.7147832548396,34.78
10741.148166382,1490.0881774042064,34.79
10741.148366382,1431.6559665453344,34.8
10741.148566382,1382.6307569520604,34.81
10741.148766382,1565.4537831726943,34.82
10741.148966382,1395.8698561394976,34.83
10741.149166382,1317.9788324941978,34.84
10741.149366382,1418.0722362853353,34.85
10741.149566382,1436.1348306783684,34.86
10741.149766382,1334.6238456677202,34.87
10741.149966382,1276.8965332588054,34.88
10741.150166382,1362.476549963192,34.89
10741.150366382,1357.046507003628,34.9
10741.150566382,1506.316996825011,34.91
10741.150766382,1427.486027767001,34.92
10741.150966382,1446.4094321613866,34.93
10741.151166382,1334.0330794540723,34.94
10741.151366382,1473.9214798773996,34.95
10741.151566382,1533.2718497107137,34.96
10741.151766382,1383.885791198477,34.97
10741.151966382,1449.3227173343205,34.98
10741.152166382,1482.9317444933054,34.99
10741.152366382,1453.3813521871516,35.0
10741.152566382,1349.692990964764,35.01
10741.152766382,1273.6675434034714,35.02
10741.152966382,1338.5660743900032,35.03
10741.153166382,1509.811251019676,35.04
10741.153366382,1370.737572829898,35.05
10741.153566382,1452.343953255484,35.06
10741.153766382,1373.4404517484897,35.07
10741.153966382,1458.627304580995,35.08
10741.154166382,1342.1901203682492,35.09
10741.154366382,1441.381560502428,35.1
10741.154566382,1445.4941797949118,35.11
10741.154766382,1459.8115167796132,35.12
10741.154966382,1421.9758491959758,35.13
10741.155166382,1483.551801568519,35.14
10741.155366382,1437.2992486956405,35.15
10741.155566382,1426.9355676427358,35.16
10741.155766382,1483.1123614969367,35.17
10741.155966382,1482.7334080535127,35.18
10741.156166382,1461.6687171753201,35.19
10741.156366382,1355.0716404303103,35.2
10741.156566382,1479.935396428413,35.21
10741.156766382,1315.3188524953257,35.22
10741.156966382,1451.801142380076,35.23
10741.157166382,1531.3467931268835,35.24
10741.157366382,1616.3184176337527,35.25
10741.157566382,1512.7483375745974,35.26
10741.157766382,1281.4260712655819,35.27
10741.157966382,1493.0938561291623,35.28
10741.158166382,1509.7781053418637,35.29
10741.158366382,1392.5596844768972,35.3
10741.158566382,1444.8549564139,35.31
10741.158766382,1356.9954023383298,35.32
10741.158966382,1446.5417851301695,35.33
10741.159166382,1434.11650445348,35.34
10741.159366382,1419.253652585969,35.35
10741.159566382,1467.9725560708948,35.36
10741.159766382,1297.3014696032578,35.37
10741.159966382,1406.5499126419909,35.38
10741.160166382,1453.9571680690735,35.39
10741.160366382,1334.3429782633364,35.4
10741.160566382,1439.8933448472587,35.41
10741.160766382,1299.0252557468796,35.42
10741.160966382,1471.6807439184122,35.43
10741.161166382,1443.7174472325366,35.44
10741.161366382,1519.6499679856784,35.45
10741.161566382,1506.69224329461,35.46
10741.161766382,1425.0025077771497,35.47
10741.161966382,1549.7418135212374,35.48
10741.162166382,1427.1029192900135,35.49
10741.162366382,1373.9684722107536,35.5
10741.162566382,1430.5610311528928,35.51
10741.162766382,1418.307697664426,35.52
10741.162966382,1459.9189324246147,35.53
10741.163166382,1418.7357624774581,35.54
10741.163366382,1482.782908368021,35.55
10741.163566382,1417.4191831027517,35.56
10741.163766382,1566.2174944735705,35.57
10741.163966382,1548.9555717442418,35.58
10741.164166382,1459.1293612421116,35.59
10741.164366382,1450.4584461814447,35.6
10741.164566382,1558.7607865427474,35.61
10741.164766382,1534.7502270445439,35.62
10741.164966382,1507.7360830666212,35.63
10741.165166382,1382.4040571831115,35.64
10741.165366382,1479.212353901795,35.65
10741.165566382,1463.2814837448598,35.66
10741.165766382,1555.7308456528972,35.67
10741.165966382,1512.0057214537603,35.68
10741.166166382,1525.9755106435668,35.69
10741.166366382,1528.1202325877657,35.7
10741.166566382,1498.7379432568998,35.71
10741.166766382,1478.601679247131,35.72
10741.166966382,1473.1088261521134,35.73
10741.167166382,1454.5079090535953,35.74
10741.167366382,1525.116731005493,35.75
10741.167566382,1473.1711791734435,35.76
10741.167766382,1478.8731060631521,35.77
10741.167966382,1483.217549452493,35.78
10741.168166382,1669.7080179847242,35.79
10741.168366382,1470.5334478795112,35.8
10741.168566382,1521.5807014476104,35.81
10741.168766382,1551.1141379663832,35.82
10741.168966382,1470.3249367487203,35.83
10741.169166382,1648.9948549838778,35.84
10741.169366382,1501.800042819273,35.85
10741.169566382,1509.703020062157,35.86
10741.169766382,1578.582934713142,35.87
10741.169966382,1442.0799712568082,35.88
10741.170166382,1521.4010790971793,35.89
10741.170366382,1470.3922975396106,35.9
10741.170566382,1596.493012997889,35.91
10741.170766382,1453.4412058080563,35.92
10741.170966382,1444.3014067324364,35.93
10741.171166382,1440.9263917280246,35.94
10741.171366382,1399.4551608395182,35.95
10741.171566382,1458.4082230642382,35.96
10741.171766382,1506.6093698176544,35.97
10741.171966382,1545.358348952776,35.98
10741.172166382,1527.1549584705808,35.99
10741.172366382,1509.0757995635029,36.0
10741.172566382,1598.3173759595952,36.01
10741.172766382,1675.275978733184,36.02
10741.172966382,1522.3505492645627,36.03
10741.173166382,1509.801139007343,36.04
10741.173366382,1617.4754422295039,36.05
10741.173566382,1410.4292596496123,36.06
10741.173766382,1567.4024400648852,36.07
10741.173966382,1549.624502062091,36.08
10741.174166382,1547.1764777946007,36.09
10741.174366382,1545.1758148276547,36.1
10741.174566382,1527.227365318418,36.11
10741.174766382,1508.8670570767963,36.12
10741.174966382,1519.3365408355105,36.13
10741.175166382,1411.3750818059132,36.14
10741.175366382,1724.3041508272813,36.15
10741.175566382,1452.643726835266,36.16
10741.175766382,1660.838069762058,36.17
10741.175966382,1595.2826164287194,36.18
10741.176166382,1510.6484065062236,36.19
10741.176366382,1703.5204689995649,36.2
10741.176566382,1631.3450306749778,36.21
10741.176766382,1437.123774536752,36.22
10741.176966382,1579.102832692926,36.23
10741.177166382,1657.8420535522978,36.24
10741.177366382,1613.3886787225047,36.25
10741.177566382,1650.805176557291,36.26
10741.177766382,1512.3319294611658,36.27
10741.177966382,1541.27207347178,36.28
10741.178166382,1595.627770573226,36.29
10741.178366382,1692.1015740022685,36.3
10741.178566382,1565.8883392775683,36.31
10741.178766382,1490.0231648632696,36.32
10741.178966382,1568.536209269155,36.33
10741.179166382,1495.8199733265956,36.34
10741.179366382,1587.3497515952301,36.35
10741.179566382,1601.269211479823,36.36
10741.179766382,1583.5050224112758,36.37
10741.179966382,1582.7966437188072,36.38
10741.180166382,1653.8569276192306,36.39
10741.180366382,1550.094723910723,36.4
10741.180566382,1516.2025652897678,36.41
10741.180766382,1573.287109763609,36.42
10741.180966382,1657.7929599738793,36.43
10741.181166382,1509.2071600733593,36.44
10741.181366382,1700.857383888741,36.45
10741.181566382,1557.0376316167428,36.46
10741.181766382,1550.5973686382224,36.47
10741.181966382,1503.2086196412642,36.48
10741.182166382,1662.3738899480488,36.49
10741.182366382,1480.1157342420781,36.5
10741.182566382,1487.4029749537326,36.51
10741.182766382,1505.8846268277207,36.52
10741.182966382,1608.5460737886324,36.53
10741.183166382,1550.6396184269445,36.54
10741.183366382,1688.7879702581915,36.55
10741.183566382,1650.428385164715,36.56
10741.183766382,1487.0152860772355,36.57
10741.183966382,1577.359649423394,36.58
