time_s,force_n,position_mm
560.681209543,49.809243265160184,7.53
560.681409543,48.41448499459204,7.54
560.6816095429999,47.04824926942388,7.55
560.681809543,85.90363233302782,7.56
560.6820095429999,37.09980225810375,7.57
560.682209543,47.693477160202825,7.58
560.682409543,43.42852955779985,7.59
560.682609543,26.61201268933696,7.6
560.682809543,45.42329660696423,7.61
560.6830095429999,63.47151905518422,7.62
560.683209543,58.28358377579649,7.63
560.6834095429999,75.17813256425313,7.64
560.683609543,70.5330051356632,7.65
560.6838095429999,76.95895537605917,7.66
560.684009543,46.033385227323734,7.67
560.684209543,68.36515969234011,7.68
560.684409543,39.08066716131245,7.69
560.684609543,86.89982301759665,7.7
560.6848095429999,69.37880608039625,7.71
560.685009543,52.89180211844571,7.72
560.6852095429999,47.42035810575596,7.73
560.685409543,49.1981993749985,7.74
560.6856095429999,0.0,7.75
560.685809543,33.979587650691876,7.76
560.686009543,59.79093640761832,7.77
560.686209543,21.717418131213087,7.78
560.686409543,49.214750257377425,7.79
560.6866095429999,49.78102578408163,7.8
560.686809543,34.69126206900299,7.81
560.6870095429999,65.9266826423754,7.82
560.687209543,42.628667908907076,7.83
560.687409543,48.990190421480435,7.84
560.687609543,10.626504107489431,7.85
560.687809543,77.58999770212532,7.86
560.688009543,31.313630256044455,7.87
560.688209543,66.74524210137292,7.88
560.6884095429999,55.79097662875773,7.89
560.688609543,43.0796095481116,7.9
560.6888095429999,40.8618919127393,7.91
560.689009543,39.85890708640432,7.92
560.689209543,35.08967156364477,7.93
560.689409543,26.585041218570822,7.94
560.689609543,41.81481865268456,7.95
560.689809543,70.89677508833415,7.96
560.690009543,49.86078941112352,7.97
560.6902095429999,33.1442374495175,7.98
560.690409543,31.300741687668047,7.99
560.6906095429999,47.63888801892576,8.0
560.690809543,43.50527611072406,8.01
560.691009543,50.31776166805641,8.02
560.691209543,38.99839879339431,8.03
560.691409543,56.47972179843554,8.04
560.6916095429999,50.96751040739224,8.05
560.691809543,42.52682458738719,8.06
560.6920095429999,63.56745282018211,8.07
560.692209543,49.99327891611639,8.08
560.6924095429999,64.63553997571364,8.09
560.692609543,44.07394669824082,8.1
560.692809543,58.4341466008447,8.11
560.693009543,63.39043748738176,8.12
560.693209543,29.97724620687512,8.13
560.6934095429999,55.82269156063386,8.14
560.693609543,78.87628800894771,8.15
560.6938095429999,44.446465691096584,8.16
560.694009543,55.84631435577999,8.17
560.6942095429999,60.40192960565079,8.18
560.694409543,38.388734558014484,8.19
560.694609543,32.44643311042974,8.2
560.694809543,40.47685177623409,8.21
560.695009543,56.983888997470956,8.22
560.6952095429999,43.12550512761473,8.23
560.695409543,42.67516927154911,8.24
560.6956095429999,50.844090838038184,8.25
560.695809543,47.08411708143154,8.26
560.696009543,55.359503351315425,8.27
560.696209543,62.80083973664509,8.28
560.696409543,53.11237542902322,8.29
560.696609543,38.830592660402964,8.3
560.696809543,44.4385908341467,8.31
560.6970095429999,40.93655954062793,8.32
560.697209543,74.23667600316784,8.33
560.6974095429999,22.882053067625314,8.34
560.697609543,26.19452083309859,8.35
560.697809543,55.35377041769418,8.36
560.698009543,36.183920538169346,8.37
560.698209543,23.990505581919944,8.38
560.698409543,54.24494237930334,8.39
560.698609543,31.480781893860904,8.4
560.6988095429999,52.915230252228284,8.41
560.699009543,62.234852517731284,8.42
560.6992095429999,26.850673436427137,8.43
560.699409543,39.17649561263744,8.44
560.699609543,57.29229366585328,8.45
560.699809543,37.52276488244671,8.46
560.700009543,34.5726280458466,8.47
560.7002095429999,37.56332044033461,8.48
560.700409543,22.289168246830176,8.49
560.7006095429999,42.080707442584966,8.5
560.700809543,13.423331538170778,8.51
560.7010095429999,67.07080244666018,8.52
560.701209543,38.45226314622501,8.53
560.701409543,11.158103532152495,8.54
560.701609543,50.330312805832875,8.55
560.701809543,19.230004890653447,8.56
560.7020095429999,27.98018146583611,8.57
560.702209543,10.542588435930952,8.58
560.7024095429999,49.259419925286004,8.59
560.702609543,41.20337196899023,8.6
560.702809543,47.79668913257288,8.61
560.703009543,54.60903984587483,8.62
560.703209543,65.03537155168705,8.63
560.703409543,35.97677634699058,8.64
560.703609543,61.45867295579138,8.65
560.7038095429999,60.83147319885781,8.66
560.704009543,28.79246486551976,8.67
560.7042095429999,51.6199623834402,8.68
560.704409543,79.7628096170769,8.69
560.704609543,67.04212772302282,8.7
560.704809543,69.79240456591677,8.71
560.705009543,68.66349209948886,8.72
560.705209543,30.4726187645391,8.73
560.705409543,29.709104517021714,8.74
560.7056095429999,40.207832231043895,8.75
560.705809543,36.45100418479179,8.76
560.7060095429999,47.421980259888485,8.77
560.706209543,79.97890661811407,8.78
560.706409543,14.575160220793983,8.79
560.706609543,50.44173214551653,8.8
560.706809543,39.63451394307746,8.81
560.7070095429999,44.689762167084226,8.82
560.707209543,40.28109641038677,8.83
560.7074095429999,51.65680511521582,8.84
560.707609543,40.949748631099816,8.85
560.7078095429999,70.7627204414155,8.86
560.708009543,48.23470212287047,8.87
560.708209543,41.46931504760144,8.88
560.708409543,55.69659396868239,8.89
560.708609543,47.796915507153024,8.9
560.7088095429999,29.54481278676121,8.91
560.709009543,38.40454378493867,8.92
560.7092095429999,46.53702936469827,8.93
560.709409543,28.514716731253166,8.94
560.7096095429999,55.77750224517758,8.95
560.709809543,46.13547142712493,8.96
560.710009543,94.88580926545455,8.97
560.710209543,27.363329231981066,8.98
560.710409543,71.41800633102889,8.99
560.7106095429999,63.78649968946746,9.0
560.710809543,56.974709226983656,9.01
560.7110095429999,72.65320304003149,9.02
560.711209543,30.761854052732545,9.03
560.711409543,57.149707768382086,9.04
560.711609543,61.0913618338045,9.05
560.711809543,39.38260589241202,9.06
560.712009543,75.59975052613916,9.07
560.712209543,83.08377744006609,9.08
560.7124095429999,30.24546887039456,9.09
560.712609543,64.69605901000772,9.1
560.7128095429999,38.889483407243894,9.11
560.713009543,52.781923210472875,9.12
560.713209543,39.4938276331295,9.13
560.713409543,33.07227848404595,9.14
560.713609543,50.707761015471085,9.15
560.713809543,50.5239990464356,9.16
560.714009543,53.5088935389217,9.17
560.7142095429999,54.01718063662327,9.18
560.714409543,42.80917905971859,9.19
560.7146095429999,19.42582670849737,9.2
560.714809543,72.98205746554916,9.21
560.715009543,57.13965014213179,9.22
560.715209543,38.623811971928504,9.23
560.715409543,32.92716538938484,9.24
560.7156095429999,74.09464646529551,9.25
560.715809543,66.4503301968443,9.26
560.7160095429999,31.120689980154562,9.27
560.716209543,58.138313197811314,9.28
560.7164095429999,42.45429848435458,9.29
560.716609543,65.41752476951143,9.3
560.716809543,60.20625446856705,9.31
560.717009543,40.86079025022689,9.32
560.717209543,35.74645122005444,9.33
560.7174095429999,40.98072409450205,9.34
560.717609543,36.19474686050091,9.35
560.7178095429999,37.650894537668215,9.36
560.718009543,28.398817912204844,9.37
560.718209543,34.068276832605946,9.38
560.718409543,47.40782154877814,9.39
560.718609543,28.840926268995645,9.4
560.718809543,8.607667560748915,9.41
560.719009543,30.822116007149077,9.42
560.7192095429999,70.18924032369668,9.43
560.719409543,43.591638882007246,9.44
560.7196095429999,48.9649738082032,9.45
560.719809543,64.73284165536327,9.46
560.720009543,40.75674049974057,9.47
560.720209543,48.64488770238476,9.48
560.720409543,29.52674957038294,9.49
560.720609543,66.85852595250236,9.5
560.720809543,20.9302424676499,9.51
560.7210095429999,39.6917568252282,9.52
560.721209543,20.77284695173785,9.53
560.7214095429999,48.13695513653619,9.54
560.721609543,60.90159939753713,9.55
560.721809543,53.11671384197029,9.56
560.722009543,55.69649412431754,9.57
560.722209543,75.8674578796196,9.58
560.7224095429999,44.0488984518516,9.59
560.722609543,57.87993291507288,9.6
560.7228095429999,43.18912700790223,9.61
560.723009543,41.85146138122123,9.62
560.7232095429999,56.30530431380208,9.63
560.723409543,51.235622813297425,9.64
560.723609543,21.451685440599963,9.65
560.723809543,52.625992540955224,9.66
560.724009543,61.08923695588198,9.67
560.7242095429999,38.558328939267305,9.68
560.724409543,46.11164309811194,9.69
560.7246095429999,55.040147341134684,9.7
560.724809543,70.21860856945781,9.71
560.7250095429999,58.50038157958837,9.72
560.725209543,30.424648168778468,9.73
560.725409543,62.909741355332656,9.74
560.725609543,58.24733571226337,9.75
560.725809543,69.50839405848022,9.76
560.7260095429999,56.621329732353466,9.77
560.726209543,56.10374829590926,9.78
560.7264095429999,37.80853939209378,9.79
560.726609543,60.35242245205009,9.8
560.726809543,78.58358072005201,9.81
560.727009543,44.577976291253684,9.82
560.727209543,30.287062471808582,9.83
560.727409543,37.97500329497635,9.84
560.727609543,29.51356365585373,9.85
560.7278095429999,45.51102893916564,9.86
560.728009543,68.6471229004873,9.87
560.7282095429999,47.23138336480587,9.88
560.728409543,0.0,9.89
560.728609543,47.97351758711592,9.9
560.728809543,71.147232370362,9.91
560.729009543,74.65687385372205,9.92
560.729209543,50.464637940766146,9.93
560.729409543,58.53524003960557,9.94
560.7296095429999,39.6912186132637,9.95
560.729809543,28.42204410263936,9.96
560.7300095429999,77.77866718770419,9.97
560.730209543,26.337851607659392,9.98
560.730409543,18.234261003033776,9.99
560.730609543,43.35461052426996,10.0
560.730809543,54.42900351195256,10.01
560.7310095429999,42.07519947540502,10.02
560.731209543,30.023965519443067,10.03
560.7314095429999,36.70719016448727,10.04
560.731609543,43.08605757608369,10.05
560.7318095429999,32.80361304867837,10.06
560.732009543,38.120658715748036,10.07
560.732209543,26.177478192786026,10.08
560.732409543,82.77346763218168,10.09
560.732609543,50.22997171981947,10.1
560.7328095429999,34.15292181774005,10.11
560.733009543,64.95692289711023,10.12
560.7332095429999,43.43239369984967,10.13
560.733409543,51.54534199122983,10.14
560.733609543,71.9784551411363,10.15
560.733809543,21.369361757288747,10.16
560.734009543,65.06520926897693,10.17
560.734209543,41.05056174487565,10.18
560.734409543,45.62236374160096,10.19
560.7346095429999,51.756552688063785,10.2
560.734809543,37.08681936234704,10.21
560.7350095429999,26.41657546779632,10.22
560.735209543,84.52388407765963,10.23
560.735409543,68.15288423473342,10.24
560.735609543,29.601242280906,10.25
560.735809543,60.41670600244919,10.26
560.736009543,32.24939034993437,10.27
560.736209543,33.3343630262126,10.28
560.7364095429999,63.68229415203998,10.29
560.736609543,27.410671246954408,10.3
560.7368095429999,48.2958341125599,10.31
560.737009543,60.18587303710464,10.32
560.737209543,76.9188700538183,10.33
560.737409543,45.15659431785989,10.34
560.737609543,66.84696310084846,10.35
560.7378095429999,68.33561240440102,10.36
560.738009543,4.354977394749596,10.37
560.7382095429999,6.687884771048466,10.38
560.738409543,30.4586151806935,10.39
560.7386095429999,70.37946142843802,10.4
560.738809543,56.67740280741863,10.41
560.739009543,45.297975402761196,10.42
560.739209543,61.45197704970109,10.43
560.739409543,58.407836782025406,10.44
560.7396095429999,51.271669012889205,10.45
560.739809543,46.55540096907681,10.46
560.7400095429999,53.230794275687444,10.47
560.740209543,49.765355404935,10.48
560.7404095429999,18.565475748514174,10.49
560.740609543,60.648586285610136,10.5
560.740809543,52.20330550150717,10.51
560.741009543,53.01914656432531,10.52
560.741209543,51.882328149430805,10.53
560.7414095429999,52.220494933050304,10.54
560.741609543,47.35885154076091,10.55
560.7418095429999,40.612824405916065,10.56
560.742009543,48.45678856408226,10.57
560.742209543,49.32141123503639,10.58
560.742409543,74.41007578068884,10.59
560.742609543,36.73794630117346,10.6
560.742809543,40.6226690266041,10.61
560.743009543,53.87102946821079,10.62
560.7432095429999,50.64752562603687,10.63
560.743409543,54.31710596194309,10.64
560.7436095429999,36.408209650849955,10.65
560.743809543,44.417507542414924,10.66
560.744009543,30.466818506175898,10.67
560.744209543,60.2900198044894,10.68
560.744409543,33.120622926851965,10.69
560.744609543,58.52730765119003,10.7
560.744809543,99.51533380759057,10.71
560.7450095429999,57.17407735860488,10.72
560.745209543,72.03862415125755,10.73
560.7454095429999,53.91760693099502,10.74
560.745609543,36.59714674930539,10.75
560.745809543,79.07982869485963,10.76
560.746009543,20.73820413309745,10.77
560.746209543,76.17710530114562,10.78
560.7464095429999,48.21158550585494,10.79
560.746609543,70.72157595532632,10.8
560.7468095429999,70.24087054172077,10.81
560.747009543,41.43855218303684,10.82
560.7472095429999,42.39619982133676,10.83
560.747409543,40.848911366405694,10.84
560.747609543,35.838801887606934,10.85
560.747809543,50.429579159807034,10.86
560.748009543,73.89119143615954,10.87
560.7482095429999,34.48880080195903,10.88
560.748409543,41.5995176505339,10.89
560.7486095429999,42.62525588886763,10.9
560.748809543,33.13650935442734,10.91
560.7490095429999,32.55876934244182,10.92
560.749209543,70.02657808042598,10.93
560.749409543,54.73249011198098,10.94
560.749609543,26.170788028047184,10.95
560.749809543,55.83204883171687,10.96
560.7500095429999,48.44622511428657,10.97
560.750209543,33.672361141191644,10.98
560.7504095429999,27.264881265137106,10.99
560.750609543,73.09423749200141,11.0
560.750809543,36.17821212044905,11.01
560.751009543,54.15172739433317,11.02
560.751209543,37.64711768073803,11.03
560.751409543,29.771766947319758,11.04
560.751609543,42.18042615079351,11.05
560.7518095429999,36.768749811739504,11.06
560.752009543,54.21661068872054,11.07
560.7522095429999,21.93465384577662,11.08
560.752409543,43.673754885934954,11.09
560.752609543,70.50287655016349,11.1
560.752809543,60.45361821383209,11.11
560.753009543,51.833836029130055,11.12
560.753209543,60.093988589354375,11.13
560.753409543,7.515901190165046,11.14
560.7536095429999,43.672204364268524,11.15
560.753809543,42.25252623601328,11.16
560.7540095429999,50.52168975465841,11.17
560.754209543,39.65190709519368,11.18
560.754409543,53.503200793158115,11.19
560.754609543,49.816872645636906,11.2
560.754809543,43.78127959178447,11.21
560.7550095429999,31.631005155896883,11.22
560.755209543,42.52017438693943,11.23
560.7554095429999,46.68661675463243,11.24
560.755609543,36.154722768988854,11.25
560.7558095429999,83.27628225212493,11.26
560.756009543,77.70320091524823,11.27
560.756209543,77.48980886611717,11.28
560.756409543,65.33085044346325,11.29
560.756609543,54.74415402149421,11.3
560.7568095429999,58.400336264389814,11.31
560.757009543,42.52531280872958,11.32
560.7572095429999,50.8879579660941,11.33
560.757409543,21.259680225695647,11.34
560.757609543,46.00422806283275,11.35
560.757809543,48.94845929263233,11.36
560.758009543,47.41591744366872,11.37
560.758209543,20.792129287564947,11.38
560.758409543,36.94621076323573,11.39
560.7586095429999,21.232394766502125,11.4
560.758809543,25.658056902318428,11.41
560.7590095429999,64.66825852456917,11.42
560.759209543,75.51826352408492,11.43
560.759409543,58.13326142299268,11.44
560.759609543,79.13730455785407,11.45
