time_s,force_n,position_mm
3564.29343262,32.286214337892886,7.06
3564.29363262,48.22076753102342,7.07
3564.29383262,60.88838076030779,7.08
3564.29403262,76.72675872267583,7.09
3564.29423262,44.99733035179764,7.1
3564.29443262,69.4221169613596,7.11
3564.2946326200004,36.94382838636007,7.12
3564.2948326200003,60.125413634273514,7.13
3564.2950326200003,17.923260790560114,7.14
3564.29523262,36.41890222314869,7.15
3564.29543262,25.342422641086017,7.16
3564.29563262,41.41618243483949,7.17
3564.29583262,70.79626982852892,7.18
3564.29603262,58.634523422746696,7.19
3564.29623262,68.0316790485155,7.2
3564.2964326200004,63.960005156582,7.21
3564.2966326200003,59.37702286454765,7.22
3564.2968326200003,70.63676205760507,7.23
3564.29703262,43.968683150708394,7.24
3564.29723262,42.403983714967424,7.25
3564.29743262,39.60708387939805,7.26
3564.29763262,65.2310040757709,7.27
3564.29783262,43.43246662393483,7.28
3564.29803262,57.28618762315856,7.29
3564.2982326200004,47.187837776756986,7.3
3564.2984326200003,41.43301731222273,7.31
3564.2986326200003,42.78287570953815,7.32
3564.29883262,48.03558950239833,7.33
3564.29903262,46.25485291951749,7.34
3564.29923262,59.198044967600296,7.35
3564.29943262,59.84495888072561,7.36
3564.29963262,26.2836071759972,7.37
3564.29983262,52.683239188106114,7.38
3564.3000326200004,46.37779868991498,7.39
3564.3002326200003,36.99924721996453,7.4
3564.3004326200003,61.69390087681055,7.41
3564.30063262,8.009234712286286,7.42
3564.30083262,81.49176391810158,7.43
3564.30103262,33.14768254703954,7.44
3564.30123262,43.442967785908614,7.45
3564.30143262,52.81362703819557,7.46
3564.30163262,49.69119788809171,7.47
3564.3018326200004,56.08812086256997,7.48
3564.3020326200003,49.156462356289175,7.49
3564.3022326200003,63.99015456167106,7.5
3564.30243262,63.388279821863854,7.51
3564.30263262,65.4200954778523,7.52
3564.30283262,63.82802142565302,7.53
3564.30303262,44.58276038563356,7.54
3564.30323262,76.7185837687271,7.55
3564.30343262,68.13471597846969,7.56
3564.3036326200004,62.85040004198657,7.57
3564.3038326200003,33.051630976302164,7.58
3564.3040326200003,46.11348881587899,7.59
3564.30423262,42.42311876851266,7.6
3564.30443262,55.687179913178056,7.61
3564.30463262,28.440870183855036,7.62
3564.30483262,53.10126131971507,7.63
3564.30503262,40.00938698694046,7.64
3564.30523262,42.70402952516856,7.65
3564.3054326200004,77.0783286559459,7.66
3564.3056326200003,44.49882536272142,7.67
3564.3058326200003,57.21043573308948,7.68
3564.30603262,60.293999453392594,7.69
3564.30623262,38.23763448439034,7.7
3564.30643262,45.85281618353145,7.71
3564.30663262,70.98332408839366,7.72
3564.30683262,37.30039368734734,7.73
3564.30703262,45.117269566929956,7.74
3564.3072326200004,70.41767000416804,7.75
3564.3074326200003,47.393293558089965,7.76
3564.3076326200003,45.75255279709339,7.77
3564.30783262,79.9070578503933,7.78
3564.30803262,77.46511816547032,7.79
3564.30823262,52.76212930968846,7.8
3564.30843262,63.98329131609688,7.81
3564.30863262,64.24338733272003,7.82
3564.30883262,53.09345517045137,7.83
3564.3090326200004,37.83200394715821,7.84
3564.3092326200003,16.949952152566773,7.85
3564.3094326200003,61.261196353167044,7.86
3564.3096326200002,63.63261143596828,7.87
3564.30983262,43.82677180932203,7.88
3564.31003262,67.20821541865196,7.89
3564.31023262,44.00602205179207,7.9
3564.31043262,52.754991398756815,7.91
3564.31063262,29.764467046134516,7.92
3564.3108326200004,56.995214753923825,7.93
3564.3110326200003,34.5025309743505,7.94
3564.3112326200003,50.5872633900104,7.95
3564.3114326200002,40.205700826996505,7.96
3564.31163262,50.385001287518456,7.97
3564.31183262,34.63862615279559,7.98
3564.31203262,47.29455463878875,7.99
3564.31223262,53.30899529698222,8.0
3564.31243262,60.13907978914308,8.01
3564.3126326200004,49.678107579645,8.02
3564.3128326200003,39.16541475877734,8.03
3564.3130326200003,44.98974145333733,8.04
3564.3132326200002,52.89818554224601,8.05
3564.31343262,45.025607734522154,8.06
3564.31363262,62.70193856368996,8.07
3564.31383262,45.41374377119494,8.08
3564.31403262,46.54998053150063,8.09
3564.31423262,64.7206259987813,8.1
3564.3144326200004,62.76549143375413,8.11
3564.3146326200003,45.953071845514785,8.12
3564.3148326200003,30.85702935398943,8.13
3564.3150326200002,67.62648739764568,8.14
3564.31523262,45.4304423699486,8.15
3564.31543262,84.34059202143362,8.16
3564.31563262,66.721616690035,8.17
3564.31583262,50.63224968678631,8.18
3564.31603262,65.70157453878039,8.19
3564.3162326200004,32.0608332350601,8.2
3564.3164326200003,55.93829279882164,8.21
3564.3166326200003,28.538160153528622,8.22
3564.3168326200002,97.74843727342076,8.23
3564.31703262,35.994534051650724,8.24
3564.31723262,37.15616984358666,8.25
3564.31743262,21.415708112045433,8.26
3564.31763262,50.74171097922017,8.27
3564.31783262,57.772711665662484,8.28
3564.3180326200004,79.10171548136836,8.29
3564.3182326200003,48.183213543737565,8.3
3564.3184326200003,50.441976396060035,8.31
3564.3186326200002,39.933437163921475,8.32
3564.31883262,35.56440313329598,8.33
3564.31903262,54.5800030855461,8.34
3564.31923262,48.87653631492853,8.35
3564.31943262,41.318410094064824,8.36
3564.31963262,75.08592094448571,8.37
3564.3198326200004,60.207489231338265,8.38
3564.3200326200003,35.455412299383,8.39
3564.3202326200003,51.88900645463306,8.4
3564.3204326200002,48.79627865908543,8.41
3564.32063262,49.13871861760621,8.42
3564.32083262,66.70215636602487,8.43
3564.32103262,70.36884546357277,8.44
3564.32123262,49.205637216477946,8.45
3564.32143262,50.743201310440945,8.46
3564.3216326200004,55.56379546968823,8.47
3564.3218326200004,43.60130490105908,8.48
3564.3220326200003,47.71748791748146,8.49
3564.3222326200002,54.534977858696806,8.5
3564.32243262,47.625849803629976,8.51
3564.32263262,42.15890922635926,8.52
3564.32283262,33.87697752581555,8.53
3564.32303262,50.49850388434532,8.54
3564.32323262,62.09737085851844,8.55
3564.3234326200004,46.75784909192654,8.56
3564.3236326200004,71.70742283193172,8.57
3564.3238326200003,62.34939724067475,8.58
3564.3240326200003,74.94666548019835,8.59
3564.32423262,37.45764243274314,8.6
3564.32443262,46.20611853226897,8.61
3564.32463262,29.81310535192948,8.62
3564.32483262,68.81806813240917,8.63
3564.32503262,39.56338372935804,8.64
3564.32523262,69.95125112556154,8.65
3564.3254326200004,81.71053522961199,8.66
3564.3256326200003,45.812421773970925,8.67
3564.3258326200003,38.82926245711945,8.68
3564.32603262,37.09930203272122,8.69
3564.32623262,63.35615076354303,8.7
3564.32643262,78.00356958114537,8.71
3564.32663262,58.15706727524397,8.72
3564.32683262,53.44214627321407,8.73
3564.32703262,56.9418163348689,8.74
3564.3272326200004,20.483586480937895,8.75
3564.3274326200003,36.228726934205895,8.76
3564.3276326200003,51.74005169384607,8.77
3564.32783262,48.35656784431928,8.78
3564.32803262,67.20042359689583,8.79
3564.32823262,54.46378348952612,8.8
3564.32843262,58.203539516846334,8.81
3564.32863262,40.44536853796455,8.82
3564.32883262,36.33905763998753,8.83
3564.3290326200004,62.75521211866393,8.84
3564.3292326200003,49.53529243271935,8.85
3564.3294326200003,37.22791641980612,8.86
3564.32963262,52.169695108503205,8.87
3564.32983262,51.70204800832151,8.88
3564.33003262,32.653137657911955,8.89
3564.33023262,27.612229355620016,8.9
3564.33043262,43.9509137007122,8.91
3564.33063262,32.42664837442565,8.92
3564.3308326200004,61.413836228132254,8.93
3564.3310326200003,60.52599678351536,8.94
3564.3312326200003,66.39552959159795,8.95
3564.33143262,52.32200350081692,8.96
3564.33163262,54.6964398811212,8.97
3564.33183262,67.79177716749493,8.98
3564.33203262,55.854948620957785,8.99
3564.33223262,61.76145295318585,9.0
3564.33243262,57.452738138957116,9.01
3564.3326326200004,38.2603024434856,9.02
3564.3328326200003,37.40193200229996,9.03
3564.3330326200003,50.1426559996612,9.04
3564.33323262,41.85049400593466,9.05
3564.33343262,37.22177794283736,9.06
3564.33363262,36.42846489359177,9.07
3564.33383262,47.790383327716214,9.08
3564.33403262,45.597413582399085,9.09
3564.33423262,39.43381900110061,9.1
3564.3344326200004,45.74067519763529,9.11
3564.3346326200003,50.73598302722619,9.12
3564.3348326200003,40.483223205153585,9.13
3564.33503262,13.517948721730725,9.14
3564.33523262,51.49409154262352,9.15
3564.33543262,56.23604099758926,9.16
3564.33563262,61.73181314971491,9.17
3564.33583262,33.75546644574786,9.18
3564.33603262,89.16315429878244,9.19
3564.3362326200004,69.70704800375898,9.2
3564.3364326200003,66.26514507995529,9.21
3564.3366326200003,39.731177191174,9.22
3564.33683262,80.42361863255962,9.23
3564.33703262,21.072375992602968,9.24
3564.33723262,46.69294242246817,9.25
3564.33743262,55.884245580254685,9.26
3564.33763262,23.519890668389802,9.27
3564.33783262,47.65229361794729,9.28
3564.3380326200004,50.101536202347624,9.29
3564.3382326200003,28.46587214446598,9.3
3564.3384326200003,47.86600399572635,9.31
3564.33863262,49.19793176353996,9.32
3564.33883262,62.81532341119484,9.33
3564.33903262,47.729344927700076,9.34
3564.33923262,28.92766088211582,9.35
3564.33943262,63.26557565797993,9.36
3564.33963262,64.75908840664631,9.37
3564.3398326200004,77.98853294916493,9.38
3564.3400326200003,49.960948269784815,9.39
3564.3402326200003,63.3463991673289,9.4
3564.3404326200002,107.14300517010572,9.41
3564.34063262,42.62313541350042,9.42
3564.34083262,34.42724570401363,9.43
3564.34103262,63.3639183691574,9.44
3564.34123262,71.59605841774271,9.45
3564.34143262,35.480032646365906,9.46
3564.3416326200004,94.60425304916447,9.47
3564.3418326200003,52.32375579253173,9.48
3564.3420326200003,53.28495194719941,9.49
3564.3422326200002,48.78407808467266,9.5
3564.34243262,73.96856304086258,9.51
3564.34263262,42.92287272638904,9.52
3564.34283262,65.66435615640361,9.53
3564.34303262,43.65809451843491,9.54
3564.34323262,61.92206085063347,9.55
3564.3434326200004,98.57443477529148,9.56
3564.3436326200003,47.61313279013864,9.57
3564.3438326200003,65.60118600052954,9.58
3564.3440326200002,67.53034126953267,9.59
3564.34423262,25.53840398676294,9.6
3564.34443262,38.18114871495413,9.61
3564.34463262,44.87365420271759,9.62
3564.34483262,57.22938951471346,9.63
3564.34503262,43.7661470999024,9.64
3564.3452326200004,75.2575028635753,9.65
3564.3454326200003,48.196703157601036,9.66
3564.3456326200003,65.37242319089577,9.67
3564.3458326200002,53.95313337561494,9.68
3564.34603262,53.4268481237431,9.69
3564.34623262,52.79215963285114,9.7
3564.34643262,58.58745993604109,9.71
3564.34663262,49.29894920597725,9.72
3564.34683262,52.010869273028284,9.73
3564.3470326200004,43.77042545859584,9.74
3564.3472326200003,66.58639628757248,9.75
3564.3474326200003,66.65474170051246,9.76
3564.3476326200002,40.54960907554862,9.77
3564.34783262,34.53127509714376,9.78
3564.34803262,64.45417372690213,9.79
3564.34823262,64.30720641488921,9.8
3564.34843262,50.31188322525894,9.81
3564.34863262,64.53141409068851,9.82
3564.3488326200004,52.984964997068964,9.83
3564.3490326200003,25.79439644098295,9.84
3564.3492326200003,79.08157216689094,9.85
3564.3494326200002,31.72935511603241,9.86
3564.34963262,58.24965324961867,9.87
3564.34983262,53.57476898090955,9.88
3564.35003262,67.30352680344468,9.89
3564.35023262,40.8647912420947,9.9
3564.35043262,61.723541501701604,9.91
3564.3506326200004,29.180410533995737,9.92
3564.3508326200003,19.343167077591037,9.93
3564.3510326200003,71.90330428044734,9.94
3564.3512326200002,61.88476175010001,9.95
3564.35143262,50.35464327746219,9.96
3564.35163262,38.573073021322756,9.97
3564.35183262,47.02079060735426,9.98
3564.35203262,51.69536477886427,9.99
3564.35223262,52.50076171381346,10.0
3564.3524326200004,47.20062447018662,10.01
3564.3526326200003,69.90128473494076,10.02
3564.3528326200003,61.97648364393898,10.03
3564.3530326200002,40.27818587373486,10.04
3564.35323262,0.0,10.05
3564.35343262,62.885799341520226,10.06
3564.35363262,45.88835487768932,10.07
3564.35383262,25.672399755145676,10.08
3564.35403262,34.2926256959663,10.09
3564.3542326200004,41.48968211904293,10.1
3564.3544326200004,25.3752954629809,10.11
3564.3546326200003,24.48352247387433,10.12
3564.3548326200003,56.29654208262805,10.13
3564.35503262,53.897062864445545,10.14
3564.35523262,61.546320176666875,10.15
3564.35543262,71.8449403253723,10.16
3564.35563262,54.06327756926906,10.17
3564.35583262,71.22609644257282,10.18
3564.35603262,24.820381647682648,10.19
3564.3562326200004,32.75957837737152,10.2
3564.3564326200003,32.42914282249738,10.21
3564.3566326200003,29.859201466782334,10.22
3564.35683262,22.263596641857486,10.23
3564.35703262,64.50403505272226,10.24
3564.35723262,81.31586320202312,10.25
3564.35743262,76.08148801413786,10.26
3564.35763262,37.29924448106294,10.27
3564.35783262,53.6163157545827,10.28
3564.3580326200004,91.08293391793381,10.29
3564.3582326200003,43.061783304472655,10.3
3564.3584326200003,14.221894487630593,10.31
3564.35863262,26.223274774534534,10.32
3564.35883262,35.839308097176286,10.33
3564.35903262,74.6188742085972,10.34
3564.35923262,6.78975308305354,10.35
3564.35943262,61.658126851362965,10.36
3564.35963262,35.42990992918831,10.37
3564.3598326200004,58.26793181386205,10.38
3564.3600326200003,61.292631867418805,10.39
3564.3602326200003,54.6764145762634,10.4
3564.36043262,71.94141705142637,10.41
3564.36063262,55.7555429332628,10.42
3564.36083262,54.433553860268844,10.43
3564.36103262,33.1151272084132,10.44
3564.36123262,67.35472229198012,10.45
3564.36143262,45.61720050839956,10.46
3564.3616326200004,50.2425608432842,10.47
3564.3618326200003,61.491439258804974,10.48
3564.3620326200003,51.50300121852387,10.49
3564.36223262,54.485191579687054,10.5
3564.36243262,65.72211245542846,10.51
3564.36263262,41.89864756190028,10.52
3564.36283262,66.20550945838335,10.53
3564.36303262,59.09963145620023,10.54
3564.36323262,62.52560722400597,10.55
3564.3634326200004,47.018096042675054,10.56
3564.3636326200003,64.41107792268069,10.57
3564.3638326200003,52.291130757443014,10.58
3564.36403262,74.78105114241137,10.59
3564.36423262,83.2259700670179,10.6
3564.36443262,53.672339589422265,10.61
3564.36463262,32.48181069303733,10.62
3564.36483262,47.65372892405651,10.63
3564.36503262,42.115715451196934,10.64
3564.3652326200004,55.002304848872285,10.65
3564.3654326200003,58.362050987557716,10.66
3564.3656326200003,48.21695596179604,10.67
3564.36583262,61.90061583967327,10.68
3564.36603262,74.28443806449451,10.69
3564.36623262,37.594438666372625,10.7
3564.36643262,49.71437422299169,10.71
3564.36663262,33.90219360969974,10.72
3564.36683262,43.333577707347956,10.73
3564.3670326200004,48.58921951895809,10.74
3564.3672326200003,34.82054123710223,10.75
3564.3674326200003,49.34667725894257,10.76
3564.36763262,50.445553859284,10.77
3564.36783262,55.719414143089736,10.78
3564.36803262,43.69931430235658,10.79
3564.36823262,58.844651952924835,10.8
3564.36843262,39.96478421282801,10.81
3564.36863262,37.96643424347191,10.82
3564.3688326200004,65.3485295537264,10.83
3564.3690326200003,62.52434829035494,10.84
3564.3692326200003,48.284115988048335,10.85
3564.36943262,34.77257346510051,10.86
3564.36963262,35.08849036686642,10.87
3564.36983262,14.53805129505772,10.88
3564.37003262,52.47951058575484,10.89
3564.37023262,51.3157611844686,10.9
3564.37043262,38.389789708502974,10.91
3564.3706326200004,49.12792292949163,10.92
3564.3708326200003,50.57053323698811,10.93
3564.3710326200003,31.24491996227773,10.94
3564.3712326200002,67.39479157488499,10.95
3564.37143262,60.89575706107516,10.96
3564.37163262,51.167626965707406,10.97
3564.37183262,57.28281583342697,10.98
3564.37203262,60.6841842065419,10.99
3564.37223262,62.884757170490715,11.0
3564.3724326200004,48.64298547619675,11.01
3564.3726326200003,38.11741496522484,11.02
3564.3728326200003,63.57147319961688,11.03
3564.3730326200002,43.303341059135896,11.04
3564.37323262,52.86692816788745,11.05
3564.37343262,25.839494984225546,11.06
3564.37363262,39.731290950076826,11.07
3564.37383262,89.74574438131683,11.08
3564.37403262,49.79708033611454,11.09
3564.3742326200004,66.0517885348755,11.1
3564.3744326200003,59.468631327441976,11.11
3564.3746326200003,58.839940593687814,11.12
3564.3748326200002,35.2526459571375,11.13
3564.37503262,35.88583277200396,11.14
3564.37523262,50.90847040212534,11.15
3564.37543262,45.994352959274366,11.16
3564.37563262,26.577900567375792,11.17
3564.37583262,40.46035042624635,11.18
3564.3760326200004,61.45718424935817,11.19
3564.3762326200003,75.35066525499545,11.2
3564.3764326200003,63.5737614063971,11.21
