time_s,force_n,position_mm
10960.753622753999,1030.2891910409708,29.07
10960.753822753999,967.7841338504817,29.08
10960.754022754,913.8486074798121,29.09
10960.754222754,894.2100115567307,29.1
10960.754422754,940.9011009604772,29.11
10960.754622753999,851.8288273938114,29.12
10960.754822754,822.09102016984,29.13
10960.755022754,948.756298188819,29.14
10960.755222754,973.7330375166565,29.15
10960.755422753999,999.1663814893209,29.16
10960.755622753999,763.0974952345923,29.17
10960.755822754,920.0468396303171,29.18
10960.756022754,760.6225107214053,29.19
10960.756222754,832.1697769124014,29.2
10960.756422753999,912.5490087081026,29.21
10960.756622754,1155.0097021774566,29.22
10960.756822754,966.4160691052546,29.23
10960.757022754,793.1588544335804,29.24
10960.757222753999,771.8565770994687,29.25
10960.757422753999,890.3314980354023,29.26
10960.757622754,923.0292351095899,29.27
10960.757822754,972.0050284669812,29.28
10960.758022754,969.0165092082597,29.29
10960.758222753999,931.3346133190787,29.3
10960.758422754,923.3762388328075,29.31
10960.758622754,976.4285541893357,29.32
10960.758822754,860.1206847442271,29.33
10960.759022753999,1014.1238205187843,29.34
10960.759222753999,792.7901527389083,29.35
10960.759422754,870.5202811113797,29.36
10960.759622754,833.261055541967,29.37
10960.759822754,906.4627443067855,29.38
10960.760022753999,862.6878542973699,29.39
10960.760222754,937.6831190938087,29.4
10960.760422754,887.4725645740627,29.41
10960.760622754,958.1792025394001,29.42
10960.760822753999,846.5208589746925,29.43
10960.761022753999,929.6625342694734,29.44
10960.761222754,905.3430356424875,29.45
10960.761422754,733.5569949060207,29.46
10960.761622754,966.3978980747413,29.47
10960.761822753999,886.5867592433837,29.48
10960.762022754,973.1533405774193,29.49
10960.762222754,869.8317633180181,29.5
10960.762422754,842.5862082295151,29.51
10960.762622753999,751.9102732708591,29.52
10960.762822753999,941.9191456856846,29.53
10960.763022754,860.0244050108889,29.54
10960.763222754,864.0410060163839,29.55
10960.763422754,967.0003256380401,29.56
10960.763622753999,970.9601337411161,29.57
10960.763822754,838.3711410821458,29.58
10960.764022754,945.5563749162425,29.59
10960.764222754,819.0784344156186,29.6
10960.764422753999,985.9683539233562,29.61
10960.764622753999,848.2745569184276,29.62
10960.764822754,971.6435259353104,29.63
10960.765022754,944.6459242935249,29.64
10960.765222754,968.3873077411753,29.65
10960.765422753999,881.4337049815005,29.66
10960.765622754,997.4005059305059,29.67
10960.765822754,969.9698067703202,29.68
10960.766022754,845.8621176680124,29.69
10960.766222753999,979.1598715275992,29.7
10960.766422753999,956.299589883638,29.71
10960.766622754,823.0130526344558,29.72
10960.766822754,905.1363357781456,29.73
10960.767022754,996.3337757697777,29.74
10960.767222753999,884.9332951758156,29.75
10960.767422754,929.0841295716527,29.76
10960.767622754,909.8920903034272,29.77
10960.767822754,850.1099381683509,29.78
10960.768022753999,888.0011994732592,29.79
10960.768222753999,1059.3698586523783,29.8
10960.768422754,924.3814481141864,29.81
10960.768622754,800.1008563757852,29.82
10960.768822754,871.1211068474686,29.83
10960.769022753999,848.0403845062823,29.84
10960.769222754,973.602949571736,29.85
10960.769422754,995.1049765783557,29.86
10960.769622754,914.0957604893937,29.87
10960.769822753999,867.7153450735276,29.88
10960.770022753999,894.2599306674305,29.89
10960.770222754,986.1768826502026,29.9
10960.770422754,895.0229778215178,29.91
10960.770622754,988.5575491090045,29.92
10960.770822753999,1016.4413885404482,29.93
10960.771022754,1093.6745211854204,29.94
10960.771222754,1142.3914399107507,29.95
10960.771422754,1012.4275509729985,29.96
10960.771622753999,917.4913465371828,29.97
10960.771822753999,885.498416690667,29.98
10960.772022754,953.1057798349145,29.99
10960.772222754,1060.728163247891,30.0
10960.772422754,950.4565654088977,30.01
10960.772622753999,1090.8106032253347,30.02
10960.772822754,1024.4510802875666,30.03
10960.773022754,830.3598561935586,30.04
10960.773222754,1103.788734634294,30.05
10960.773422753999,927.0184895468443,30.06
10960.773622753999,853.5965705738871,30.07
10960.773822754,878.1940716998879,30.08
10960.774022754,866.3781401170044,30.09
10960.774222754,1113.4333771101333,30.1
10960.774422753999,1023.065882317037,30.11
10960.774622754,1002.7576589095643,30.12
10960.774822754,831.6999201025959,30.13
10960.775022754,1011.0939470922597,30.14
10960.775222753999,1106.1389780241143,30.15
10960.775422753999,1067.4440624282736,30.16
10960.775622754,1006.716322980974,30.17
10960.775822754,843.1905257483406,30.18
10960.776022754,883.2315554630857,30.19
10960.776222753999,1012.9011609841405,30.2
10960.776422754,892.2863068377972,30.21
10960.776622754,948.4253377767709,30.22
10960.776822754,972.5800518768033,30.23
10960.777022753999,944.1269824318241,30.24
10960.777222753999,1063.546755322695,30.25
10960.777422754,955.7786147508241,30.26
10960.777622754,1010.3823610194365,30.27
10960.777822754,1044.7150787193873,30.28
10960.778022753999,964.801335453667,30.29
10960.778222754,960.8047923393855,30.3
10960.778422754,983.1236428223223,30.31
10960.778622754,1066.7595861794816,30.32
10960.778822753999,965.6394668005562,30.33
10960.779022753999,975.3651770300088,30.34
10960.779222754,1152.4821081885643,30.35
10960.779422754,920.1501414875734,30.36
10960.779622754,946.0240292157885,30.37
10960.779822753999,1019.8213071507856,30.38
10960.780022754,1045.1903107468552,30.39
10960.780222754,1062.191941906828,30.4
10960.780422754,934.1227546264406,30.41
10960.780622753999,1091.0961288275234,30.42
10960.780822753999,1187.656062921608,30.43
10960.781022754,1042.9376443209483,30.44
10960.781222754,1187.1277843917644,30.45
10960.781422754,898.4851565253095,30.46
10960.781622753999,958.6199769992837,30.47
10960.781822754,1071.7440751382774,30.48
10960.782022754,1077.755477260333,30.49
10960.782222754,1030.8357083310002,30.5
10960.782422753999,1022.1426156354547,30.51
10960.782622753999,1032.2974370894408,30.52
10960.782822754,865.0889912461016,30.53
10960.783022754,1105.7372426159602,30.54
10960.783222754,1002.8657537675592,30.55
10960.783422753999,1077.622261588949,30.56
10960.783622754,1068.406232599464,30.57
10960.783822754,1100.979252272028,30.58
10960.784022754,1035.4677363656115,30.59
10960.784222753999,963.6065479253814,30.6
10960.784422753999,1013.2061632206434,30.61
10960.784622754,849.9116800706886,30.62
10960.784822754,1046.7352535168986,30.63
10960.785022754,1051.2462645351534,30.64
10960.785222753999,972.764697928111,30.65
10960.785422754,1002.1604084420305,30.66
10960.785622754,1007.3375084170597,30.67
10960.785822754,975.7188620719061,30.68
10960.786022753999,1049.4526115189649,30.69
10960.786222753999,1023.6017745624483,30.7
10960.786422754,886.0683723809126,30.71
10960.786622754,926.0305340476043,30.72
10960.786822754,950.2581384322486,30.73
10960.787022753999,1097.0150345952568,30.74
10960.787222754,1215.839294725412,30.75
10960.787422754,961.7373198542474,30.76
10960.787622754,989.729675018449,30.77
10960.787822753999,1076.7636255558548,30.78
10960.788022753999,1051.7348259614334,30.79
10960.788222754,1109.8805837354282,30.8
10960.788422754,965.9511546378056,30.81
10960.788622754,1058.277567402369,30.82
10960.788822753999,1086.2231440230062,30.83
10960.789022754,1080.0838975714141,30.84
10960.789222754,948.6032209499053,30.85
10960.789422754,1019.0264840362908,30.86
10960.789622753999,1127.5262561172433,30.87
10960.789822753999,959.8968360458003,30.88
10960.790022754,973.3525636605224,30.89
10960.790222754,1001.6523467568097,30.9
10960.790422754,1166.5805296167114,30.91
10960.790622753999,902.9185967138295,30.92
10960.790822754,983.7682322756414,30.93
10960.791022754,970.4010964231463,30.94
10960.791222754,1013.5480077547624,30.95
10960.791422753999,1059.384231980118,30.96
10960.791622753999,1094.6491814416452,30.97
10960.791822754,1059.8171423094186,30.98
10960.792022754,980.7006164784939,30.99
10960.792222754,1124.200688373537,31.0
10960.792422753999,1030.5949414473962,31.01
10960.792622754,1025.2247873256167,31.02
10960.792822754,1199.3338788222252,31.03
10960.793022754,978.3492901100426,31.04
10960.793222753999,1133.1743291234789,31.05
10960.793422753999,1033.61171159193,31.06
10960.793622754,1000.1805159612719,31.07
10960.793822754,1052.4384224148275,31.08
10960.794022754,1151.057297151599,31.09
10960.794222753999,1110.6720510058758,31.1
10960.794422754,1037.4419031370965,31.11
10960.794622754,940.4079004302921,31.12
10960.794822754,1007.5738450799186,31.13
10960.795022753999,968.8626062052866,31.14
10960.795222753999,1035.9028595787267,31.15
10960.795422754,1005.3782476884609,31.16
10960.795622754,1044.6236887728423,31.17
10960.795822754,1073.1445594755749,31.18
10960.796022753999,1056.044202587541,31.19
10960.796222754,870.651302751732,31.2
10960.796422754,1081.342380867466,31.21
10960.796622754,1101.9471959363177,31.22
10960.796822753999,961.7039539133473,31.23
10960.797022753999,1095.3819814834499,31.24
10960.797222754,1150.7252607490168,31.25
10960.797422754,982.866515881836,31.26
10960.797622754,1081.3590194025944,31.27
10960.797822753999,1099.8575284959766,31.28
10960.798022754,1082.5014282145655,31.29
10960.798222754,1085.3573269850722,31.3
10960.798422754,1038.8795501388017,31.31
10960.798622753999,1197.8009645945456,31.32
10960.798822753999,989.4449917053145,31.33
10960.799022754,1108.375515783317,31.34
10960.799222754,966.8625927331848,31.35
10960.799422754,1232.88315850784,31.36
10960.799622753999,993.9231377152615,31.37
10960.799822754,1137.1842439157836,31.38
10960.800022754,1120.9367525875937,31.39
10960.800222754,1123.6146869144343,31.4
10960.800422753999,1116.8810477131215,31.41
10960.800622753999,1163.8578284857888,31.42
10960.800822754,1149.9012724348595,31.43
10960.801022754,1083.3555368182163,31.44
10960.801222754,1150.1492388379447,31.45
10960.801422753999,1193.5610036815565,31.46
10960.801622754,1175.3456671816405,31.47
10960.801822754,1173.0767565730955,31.48
10960.802022754,1029.8191773011056,31.49
10960.802222753999,1063.3828525970496,31.5
10960.802422753999,1135.5903585856868,31.51
10960.802622754,1137.5148304514548,31.52
10960.802822754,1160.487208746861,31.53
10960.803022754,1097.0909452486317,31.54
10960.803222753999,973.0996883806579,31.55
10960.803422754,1141.4180240159353,31.56
10960.803622754,1041.5264049205896,31.57
10960.803822754,1066.135667953579,31.58
10960.804022753999,965.5858060624819,31.59
10960.804222753999,1153.7631002487872,31.6
10960.804422754,1018.8462877407918,31.61
10960.804622754,1152.4798908368775,31.62
10960.804822754,1168.8894202057286,31.63
10960.805022753999,1050.5249836987293,31.64
10960.805222754,1264.1830313789308,31.65
10960.805422754,990.7283452249709,31.66
10960.805622754,1186.439080597094,31.67
10960.805822753999,925.0485858193595,31.68
10960.806022753999,1171.4595557291716,31.69
10960.806222754,1208.3477285896358,31.7
10960.806422754,1116.2719382135037,31.71
10960.806622754,1265.051862491479,31.72
10960.806822753999,1019.8280976924269,31.73
10960.807022754,1122.2164000766902,31.74
10960.807222754,1117.8534593440768,31.75
10960.807422754,1034.5756175726547,31.76
10960.807622753999,1129.9271989682816,31.77
10960.807822753999,1052.4818343374175,31.78
10960.808022754,1035.5290789742287,31.79
10960.808222754,1040.3513101492613,31.8
10960.808422754,1243.0576419767006,31.81
10960.808622753999,1128.4325647825237,31.82
10960.808822754,1138.397254878602,31.83
10960.809022754,1086.493263624077,31.84
10960.809222754,1209.1166920955488,31.85
10960.809422753999,1145.176368623263,31.86
10960.809622753999,1307.3025115182888,31.87
10960.809822754,1306.4603520494918,31.88
10960.810022754,1313.7610168325969,31.89
10960.810222754,1020.3874637985446,31.9
10960.810422753999,1211.0318608501757,31.91
10960.810622754,1180.7389926376256,31.92
10960.810822754,1141.4009511479394,31.93
10960.811022754,1136.2301666955689,31.94
10960.811222753999,1138.9104312758227,31.95
10960.811422753999,1167.8368337410357,31.96
10960.811622754,1131.542655452229,31.97
10960.811822754,1300.9496373782986,31.98
10960.812022754,1208.5865406131416,31.99
10960.812222753999,1118.1393052836445,32.0
10960.812422754,1002.1066919289227,32.01
10960.812622754,1265.123057530702,32.02
10960.812822754,1021.3097528865613,32.03
10960.813022753999,1216.974460141387,32.04
10960.813222753999,1060.9544086565074,32.05
10960.813422754,1115.0256616975566,32.06
10960.813622754,1168.664953194925,32.07
10960.813822754,1246.918990107778,32.08
10960.814022753999,1189.3518039473138,32.09
10960.814222754,1168.1481377853102,32.1
10960.814422754,1121.8631916205425,32.11
10960.814622754,1310.8687267108742,32.12
10960.814822753999,1101.2286398041165,32.13
10960.815022753999,1155.4714393451402,32.14
10960.815222754,1051.7918300530819,32.15
10960.815422754,1032.1348007192262,32.16
10960.815622754,1118.6388317704295,32.17
10960.815822753999,1163.2824872546141,32.18
10960.816022754,1012.8554897873116,32.19
10960.816222754,1195.4926790826441,32.2
10960.816422754,1123.0259677506092,32.21
10960.816622753999,1129.8277056496993,32.22
10960.816822753999,1117.0053013505537,32.23
10960.817022754,1204.237624862371,32.24
10960.817222754,1121.8733566307164,32.25
10960.817422754,1267.8808869670436,32.26
10960.817622753999,1237.8422412850791,32.27
10960.817822754,1230.912766201962,32.28
10960.818022754,1107.588110743552,32.29
10960.818222754,1173.0524490334,32.3
10960.818422753999,1267.9352850832854,32.31
10960.818622753999,1100.965037119789,32.32
10960.818822754,1193.02176673556,32.33
10960.819022754,1132.9614801510645,32.34
10960.819222754,1119.8800685896235,32.35
10960.819422753999,1213.3649208719298,32.36
10960.819622754,1084.8589834214654,32.37
10960.819822754,1154.4090063521992,32.38
10960.820022754,1222.007381396429,32.39
10960.820222753999,1181.5517335741572,32.4
10960.820422753999,1244.0422189348399,32.41
10960.820622754,1232.230684440936,32.42
10960.820822754,1039.2157078308298,32.43
10960.821022754,1262.8484537020101,32.44
10960.821222753999,1068.8474207230017,32.45
10960.821422754,1162.8151175173346,32.46
10960.821622754,1169.4016829374073,32.47
10960.821822754,1086.18336469297,32.48
10960.822022753999,1140.5699279848873,32.49
10960.822222753999,1111.8034567822272,32.5
10960.822422754,1142.2540274330952,32.51
10960.822622754,1102.3307672205428,32.52
10960.822822754,1175.3608744464714,32.53
10960.823022753999,1301.8204688236622,32.54
10960.823222754,1210.14522695818,32.55
10960.823422754,1207.8889852938603,32.56
10960.823622754,1169.6903053621497,32.57
10960.823822753999,1198.3304429348452,32.58
10960.824022753999,1230.4155399434364,32.59
10960.824222754,1050.7478967310828,32.6
10960.824422754,1303.0463892069222,32.61
10960.824622754,1246.7759041070378,32.62
10960.824822753999,1161.008278589553,32.63
10960.825022754,1135.7173057864793,32.64
10960.825222754,1175.6476029908217,32.65
10960.825422754,1240.6115117480767,32.66
10960.825622753999,1206.266818281638,32.67
10960.825822754,1188.3034093481451,32.68
10960.826022754,1195.1320893665247,32.69
10960.826222754,1080.3161645884206,32.7
10960.826422754,1142.704799559142,32.71
10960.826622753999,1307.670100710498,32.72
10960.826822754,1244.989982328948,32.73
10960.827022754,1341.9739362833843,32.74
10960.827222754,1294.0886667529207,32.75
10960.827422753999,1164.9777289461472,32.76
10960.827622754,1014.7061175825351,32.77
10960.827822754,1302.0606929352036,32.78
10960.828022754,1230.7635858570677,32.79
10960.828222754,1369.8179807951408,32.8
10960.828422753999,1265.1926853378181,32.81
10960.828622754,1158.461828017326,32.82
10960.828822754,1083.4360174899234,32.83
10960.829022754,1199.0184542466236,32.84
10960.829222753999,1140.9274907845124,32.85
10960.829422754,1417.0761866944072,32.86
10960.829622754,1262.411637400331,32.87
10960.829822754,1205.6796791676613,32.88
10960.830022754,1370.7276247219665,32.89
10960.830222753999,1292.7265236018557,32.9
10960.830422754,1149.0586942180225,32.91
10960.830622754,1212.9113685567186,32.92
10960.830822754,1288.8408598810574,32.93
10960.831022753999,1169.6413188750912,32.94
10960.831222754,1210.6801152666155,32.95
10960.831422754,1121.0634838209537,32.96
10960.831622754,1220.5673704582798,32.97
10960.831822754,1116.7118388571548,32.98
10960.832022753999,1278.4170165913783,32.99
10960.832222754,1218.8021151749324,33.0
10960.832422754,1250.1882027446418,33.01
10960.832622754,1288.4174902075472,33.02
10960.832822753999,1231.7524710701607,33.03
10960.833022754,1239.6072700807888,33.04
10960.833222754,1073.2682663100204,33.05
10960.833422754,1121.5748637980864,33.06
10960.833622754,1224.2144989760372,33.07
10960.833822753999,1129.6797580031073,33.08
10960.834022754,1354.1869534996135,33.09
10960.834222754,1227.1475982857983,33.1
10960.834422754,1237.2835415387058,33.11
10960.834622753999,1319.0407466390648,33.12
10960.834822754,1201.1602345660372,33.13
10960.835022754,1315.3176557346442,33.14
10960.835222754,1298.6303580142767,33.15
10960.835422754,1184.860825521731,33.16
10960.835622753999,1362.496647257675,33.17
10960.835822754,1299.715779067938,33.18
10960.836022754,1293.8163618571537,33.19
10960.836222754,1310.3919585397734,33.2
10960.836422753999,1381.2260380199655,33.21
10960.836622754,1316.8531636507714,33.22
10960.836822754,1229.3956369872753,33.23
10960.837022754,1308.7984023055096,33.24
10960.837222754,1291.5150000446113,33.25
10960.837422753999,1194.094253733852,33.26
10960.837622754,1218.870097624772,33.27
10960.837822754,1322.6844682817655,33.28
10960.838022754,1323.4078408481719,33.29
10960.838222753999,1154.8426549405108,33.3
10960.838422754,1123.050274246217,33.31
10960.838622754,1286.1115109443624,33.32
10960.838822754,1290.9499575295508,33.33
10960.839022754,1104.8143872624973,33.34
10960.839222753999,1235.6108961378354,33.35
10960.839422754,1295.3829186607068,33.36
10960.839622754,1220.1186000987977,33.37
10960.839822754,1268.505960544773,33.38
10960.840022753999,1080.801694180463,33.39
10960.840222754,1374.0016814568098,33.4
10960.840422754,1384.2866226870542,33.41
10960.840622754,1296.201731883076,33.42
10960.840822754,1285.5093384747206,33.43
10960.841022753999,1228.809214325856,33.44
10960.841222754,1458.8780822319331,33.45
10960.841422754,1447.8620446204473,33.46
10960.841622754,1428.5659862043865,33.47
10960.841822753999,1304.1449756457562,33.48
10960.842022754,1272.777992530171,33.49
10960.842222754,1218.994602530766,33.5
10960.842422754,1171.9145478113508,33.51
10960.842622754,1212.3819528609372,33.52
10960.842822753999,1207.600596942243,33.53
10960.843022754,1319.822757878592,33.54
10960.843222754,1332.236019299358,33.55
10960.843422754,1308.9790418593911,33.56
10960.843622753999,1372.9263334549682,33.57
10960.843822754,1196.2837138315572,33.58
10960.844022754,1320.059776463419,33.59
10960.844222754,1344.691641056833,33.6
10960.844422754,1239.947363249573,33.61
10960.844622753999,1231.0601937098972,33.62
10960.844822754,1314.7331700850532,33.63
10960.845022754,1252.5799697902798,33.64
10960.845222754,1296.1585361745733,33.65
10960.845422753999,1322.3037689334237,33.66
10960.845622754,1375.016206420446,33.67
10960.845822754,1345.7005229106398,33.68
10960.846022754,1206.154850333073,33.69
10960.846222754,1472.2259513551576,33.7
10960.846422753999,1251.7893072354573,33.71
10960.846622754,1213.2144545461401,33.72
10960.846822754,1222.7265473515872,33.73
10960.847022754,1423.9221948148413,33.74
10960.847222753999,1351.3269821456315,33.75
10960.847422754,1383.9094641189142,33.76
10960.847622754,1365.7001412857949,33.77
10960.847822754,1281.9447793771171,33.78
10960.848022754,1263.4309734940987,33.79
10960.848222753999,1250.6122809338506,33.8
10960.848422754,1430.8334052532168,33.81
10960.848622754,1306.0513771195813,33.82
10960.848822754,1299.6375611041096,33.83
10960.849022753999,1456.707281862913,33.84
10960.849222754,1370.2959223166579,33.85
10960.849422754,1313.395668905698,33.86
10960.849622754,1266.520439376692,33.87
10960.849822754,1358.4172331463635,33.88
10960.850022753999,1341.3876111680593,33.89
10960.850222754,1209.131312687582,33.9
10960.850422754,1287.619396160549,33.91
10960.850622754,1417.5357657043262,33.92
10960.850822753999,1407.4309928441094,33.93
10960.851022754,1214.3252720808784,33.94
10960.851222754,1332.7621024557916,33.95
10960.851422754,1376.3923783408827,33.96
10960.851622754,1174.5633624799218,33.97
10960.851822753999,1446.3481577009627,33.98
10960.852022754,1352.1523955285775,33.99
10960.852222754,1344.069626012632,34.0
10960.852422754,1318.7624448654722,34.01
10960.852622753999,1313.5390709640276,34.02
10960.852822754,1452.7360061968518,34.03
10960.853022754,1153.9527088361594,34.04
10960.853222754,1330.7411949840744,34.05
10960.853422754,1237.744696923103,34.06
10960.853622753999,1374.1971610346402,34.07
10960.853822754,1232.9448083087204,34.08
10960.854022754,1468.001095938624,34.09
10960.854222754,1465.3123747046427,34.1
10960.854422753999,1401.796309280453,34.11
10960.854622754,1347.0300462902483,34.12
10960.854822754,1446.60765772354,34.13
10960.855022754,1279.7343325125883,34.14
10960.855222754,1352.9258326430022,34.15
10960.855422753999,1393.0636815021285,34.16
10960.855622754,1458.766611922222,34.17
10960.855822754,1399.920752289629,34.18
10960.856022754,1253.6446025503367,34.19
10960.856222753999,1331.8318834065847,34.2
10960.856422754,1509.039783272237,34.21
10960.856622754,1329.2796891889457,34.22
10960.856822754,1490.3877033471172,34.23
10960.857022754,1399.9837925624254,34.24
10960.857222753999,1410.6338155204355,34.25
10960.857422754,1286.0813655181023,34.26
10960.857622754,1273.2637687342506,34.27
10960.857822754,1382.7112407124546,34.28
10960.858022753999,1271.1923356626114,34.29
10960.858222754,1406.7973697279376,34.3
10960.858422754,1384.1493729656693,34.31
10960.858622754,1414.5368122609207,34.32
10960.858822754,1296.5442936417899,34.33
10960.859022753999,1309.0705947316264,34.34
10960.859222754,1238.3838542441765,34.35
10960.859422754,1380.0065325184794,34.36
10960.859622754,1345.55127650685,34.37
10960.859822753999,1369.6305264434009,34.38
10960.860022754,1321.9627701501777,34.39
10960.860222754,1396.0238629137946,34.4
10960.860422754,1309.4087877019351,34.41
10960.860622753999,1426.42805516515,34.42
10960.860822753999,1347.9649594375537,34.43
10960.861022754,1396.0668621678883,34.44
10960.861222754,1441.2564987840049,34.45
10960.861422754,1484.2695017394228,34.46
10960.861622753999,1328.4264755186766,34.47
10960.861822754,1356.3101943520792,34.48
10960.862022754,1321.5765905310366,34.49
10960.862222754,1351.1594388175959,34.5
10960.862422753999,1533.2707325046915,34.51
10960.862622753999,1460.7125598221853,34.52
10960.862822754,1393.4897635863285,34.53
10960.863022754,1374.5938900088827,34.54
10960.863222754,1355.4862042487246,34.55
10960.863422753999,1341.79526339491,34.56
10960.863622754,1444.5424054595217,34.57
10960.863822754,1311.499009281912,34.58
10960.864022754,1506.2964647550953,34.59
10960.864222753999,1419.2653354785418,34.6
10960.864422753999,1426.5654246083186,34.61
10960.864622754,1251.7187282793166,34.62
10960.864822754,1497.9441106826578,34.63
10960.865022754,1361.2864682167772,34.64
10960.865222753999,1416.449646490815,34.65
10960.865422754,1296.8808489357514,34.66
10960.865622754,1451.1327000460217,34.67
10960.865822754,1424.243439240031,34.68
10960.866022753999,1386.5558540418795,34.69
10960.866222753999,1385.2309063022683,34.7
10960.866422754,1265.388947598005,34.71
10960.866622754,1313.0867438881378,34.72
10960.866822754,1428.3685281019038,34.73
10960.867022753999,1305.7732228417403,34.74
10960.867222754,1407.2906772318163,34.75
10960.867422754,1514.7567664688322,34.76
10960.867622754,1257.2484485110451,34.77
10960.867822753999,1357.5678816918298,34.78
10960.868022753999,1471.6806497019484,34.79
10960.868222754,1361.4298615287385,34.8
10960.868422754,1363.8007746889152,34.81
10960.868622754,1319.9320264660314,34.82
10960.868822753999,1271.5557018778118,34.83
10960.869022754,1427.6681449709508,34.84
10960.869222754,1460.9411271486708,34.85
10960.869422754,1494.016136171307,34.86
10960.869622753999,1358.442104777222,34.87
10960.869822753999,1522.0226034149407,34.88
10960.870022754,1388.6511316214448,34.89
10960.870222754,1466.7146834830003,34.9
10960.870422754,1242.9188982399792,34.91
10960.870622753999,1385.4670923022202,34.92
10960.870822754,1493.573875735653,34.93
10960.871022754,1300.116590352368,34.94
10960.871222754,1282.999100620218,34.95
10960.871422753999,1499.5508743436867,34.96
10960.871622753999,1323.9075453932705,34.97
10960.871822754,1485.3856294420696,34.98
10960.872022754,1446.0998141536172,34.99
10960.872222754,1383.6379006559134,35.0
10960.872422753999,1450.5222427989765,35.01
10960.872622754,1243.9062129989625,35.02
10960.872822754,1442.8470536922844,35.03
10960.873022754,1228.9420059904542,35.04
10960.873222753999,1483.7357550115787,35.05
10960.873422753999,1404.165890755382,35.06
10960.873622754,1448.1975012387513,35.07
10960.873822754,1447.281983950563,35.08
10960.874022754,1483.7100133155927,35.09
10960.874222753999,1361.9723610607505,35.1
10960.874422754,1551.2337840979228,35.11
10960.874622754,1468.4312193895028,35.12
10960.874822754,1497.916665819517,35.13
10960.875022753999,1276.0139009163563,35.14
10960.875222753999,1370.6477399263742,35.15
10960.875422754,1649.5178484180308,35.16
10960.875622754,1463.4545080650846,35.17
10960.875822754,1226.3135845270288,35.18
10960.876022753999,1387.0951196563924,35.19
10960.876222754,1481.0409777824595,35.2
10960.876422754,1464.9128491203364,35.21
10960.876622754,1385.9796370662025,35.22
10960.876822753999,1481.66569206508,35.23
10960.877022753999,1571.4017654222753,35.24
10960.877222754,1425.229426235842,35.25
10960.877422754,1352.1721787970541,35.26
10960.877622754,1516.610499893716,35.27
10960.877822753999,1493.1417161499394,35.28
10960.878022754,1604.8465248282407,35.29
10960.878222754,1325.510358404554,35.3
10960.878422754,1386.1302067532608,35.31
10960.878622753999,1608.3879928760994,35.32
10960.878822753999,1434.7613164639029,35.33
10960.879022754,1386.94135858619,35.34
10960.879222754,1469.4433467009057,35.35
10960.879422754,1406.1417654327238,35.36
10960.879622753999,1490.711690392919,35.37
10960.879822754,1498.3031007348686,35.38
10960.880022754,1514.0610642558443,35.39
10960.880222754,1405.7075604109202,35.4
10960.880422753999,1487.996459658833,35.41
10960.880622753999,1405.100589140036,35.42
10960.880822754,1302.1620262630001,35.43
10960.881022754,1415.4059230937376,35.44
10960.881222754,1500.235350614416,35.45
10960.881422753999,1256.9182475372497,35.46
10960.881622754,1413.1549953511249,35.47
10960.881822754,1578.158320293727,35.48
10960.882022754,1523.2329247629016,35.49
10960.882222753999,1441.7580080241723,35.5
10960.882422753999,1494.3896955372256,35.51
10960.882622754,1410.9045161997828,35.52
10960.882822754,1455.9670694603872,35.53
10960.883022754,1560.0043706435195,35.54
10960.883222753999,1454.4088458594679,35.55
10960.883422754,1509.581677094383,35.56
10960.883622754,1366.90266181589,35.57
10960.883822754,1454.7520891741494,35.58
10960.884022753999,1539.6052017101497,35.59
10960.884222753999,1375.130539629381,35.6
10960.884422754,1477.7107904099432,35.61
10960.884622754,1599.3135109901664,35.62
10960.884822754,1577.6568446929718,35.63
10960.885022753999,1524.686691624319,35.64
10960.885222754,1346.5633684198178,35.65
10960.885422754,1427.052763568792,35.66
10960.885622754,1506.0029383935232,35.67
10960.885822753999,1390.05633733498,35.68
10960.886022753999,1589.8674359509107,35.69
10960.886222754,1447.0243441658195,35.7
10960.886422754,1534.440272347834,35.71
10960.886622754,1460.8395532594222,35.72
10960.886822753999,1486.4418092957465,35.73
10960.887022754,1522.9207209032425,35.74
10960.887222754,1520.8870276930547,35.75
10960.887422754,1411.4478642187091,35.76
10960.887622753999,1586.5485325036018,35.77
10960.887822753999,1526.9278856885737,35.78
10960.888022754,1574.6124890608858,35.79
10960.888222754,1457.1329236477702,35.8
10960.888422754,1403.7804843385838,35.81
10960.888622753999,1475.6647000259516,35.82
10960.888822754,1340.6829849829414,35.83
10960.889022754,1563.0487586238312,35.84
10960.889222754,1488.8963349795376,35.85
10960.889422753999,1303.1632164420644,35.86
10960.889622753999,1541.8981770753308,35.87
10960.889822754,1467.4301517159752,35.88
10960.890022754,1560.8033424912328,35.89
10960.890222754,1524.1118090996326,35.9
10960.890422753999,1533.5196444284657,35.91
10960.890622754,1555.5016603200909,35.92
10960.890822754,1446.028608569828,35.93
10960.891022754,1382.7487606461527,35.94
10960.891222753999,1430.5659197508428,35.95
10960.891422753999,1497.2578661543125,35.96
10960.891622754,1456.459029550698,35.97
10960.891822754,1508.0992489885869,35.98
10960.892022754,1519.9529573644943,35.99
10960.892222753999,1560.5057193624716,36.0
10960.892422754,1591.9822886291308,36.01
10960.892622754,1515.9424601104158,36.02
10960.892822754,1739.6960820607917,36.03
10960.893022753999,1362.351365330535,36.04
10960.893222753999,1540.6415175249526,36.05
10960.893422754,1581.375914932292,36.06
10960.893622754,1529.1846472815075,36.07
10960.893822754,1441.1909897568428,36.08
