time_s,force_n,position_mm
12069.221355017,878.520552734259,29.19
12069.221555017,904.0315448428483,29.2
12069.221755016999,819.9835853833512,29.21
12069.221955017,915.5057041410039,29.22
12069.222155017,974.5665496255946,29.23
12069.222355017,942.9176652273362,29.24
12069.222555016999,826.7702589606511,29.25
12069.222755017,871.8380793272638,29.26
12069.222955017,990.5360801521924,29.27
12069.223155017,903.5599038304915,29.28
12069.223355017,957.7421879585584,29.29
12069.223555016999,928.0061156063774,29.3
12069.223755017,922.8104069593758,29.31
12069.223955017,962.5420017535514,29.32
12069.224155017,733.1906050419453,29.33
12069.224355016999,814.236816701738,29.34
12069.224555017,960.6928732734605,29.35
12069.224755017,918.2326461203739,29.36
12069.224955017,856.7137380783427,29.37
12069.225155017,933.8052944863106,29.38
12069.225355016999,934.3400519911621,29.39
12069.225555017,818.7634897675961,29.4
12069.225755017,830.4927613237842,29.41
12069.225955017,933.2430081602846,29.42
12069.226155016999,805.0113951255381,29.43
12069.226355017,908.3365804762174,29.44
12069.226555017,878.6434302763314,29.45
12069.226755017,903.5342368366552,29.46
12069.226955017,897.5751441442475,29.47
12069.227155016999,850.9239651961997,29.48
12069.227355017,768.1968816555617,29.49
12069.227555017,887.8208538107064,29.5
12069.227755017,830.7143233904987,29.51
12069.227955016999,1106.7387705899841,29.52
12069.228155017,928.0235263534637,29.53
12069.228355017,1005.2227182738422,29.54
12069.228555017,862.0298090289153,29.55
12069.228755017,1010.87217634671,29.56
12069.228955016999,797.096580588814,29.57
12069.229155017,1050.7861301513085,29.58
12069.229355017,836.9253526960462,29.59
12069.229555017,974.0844682466243,29.6
12069.229755016999,1069.565146119978,29.61
12069.229955017,942.9494883942799,29.62
12069.230155017,847.4288400806303,29.63
12069.230355017,962.8636185328287,29.64
12069.230555017,828.1068650249538,29.65
12069.230755016999,941.7274721261,29.66
12069.230955017,932.2230725911821,29.67
12069.231155017,963.3770559563685,29.68
12069.231355017,749.1197067104997,29.69
12069.231555016999,825.6470125517803,29.7
12069.231755017,965.6530111890132,29.71
12069.231955017,926.1109107402918,29.72
12069.232155017,983.8938565572815,29.73
12069.232355017,951.195774922668,29.74
12069.232555016999,919.961383239675,29.75
12069.232755017,840.5204548373481,29.76
12069.232955017,838.2664624265421,29.77
12069.233155017,929.141363771102,29.78
12069.233355016999,988.5267300965425,29.79
12069.233555017,831.992834473343,29.8
12069.233755017,948.5037704912917,29.81
12069.233955017,1026.551349884585,29.82
12069.234155017,948.2358388688695,29.83
12069.234355016999,1020.2822270739426,29.84
12069.234555017,1001.5758901544893,29.85
12069.234755017,897.4432281334448,29.86
12069.234955017,946.5673854547612,29.87
12069.235155016999,976.8604418551613,29.88
12069.235355017,970.6101512644857,29.89
12069.235555017,1023.75380651268,29.9
12069.235755017,869.6079224207522,29.91
12069.235955017,846.8665051273599,29.92
12069.236155016999,917.4232182205652,29.93
12069.236355017,722.8144613548909,29.94
12069.236555017,1034.9465140313146,29.95
12069.236755017,942.3354177524554,29.96
12069.236955016999,937.5406201924261,29.97
12069.237155017,940.7549010887873,29.98
12069.237355017,856.7159493131591,29.99
12069.237555017,943.5022936823513,30.0
12069.237755017,995.537447368108,30.01
12069.237955016999,970.7208639086214,30.02
12069.238155017,928.2300222295797,30.03
12069.238355017,1034.7033554247494,30.04
12069.238555017,950.6425258313585,30.05
12069.238755016999,902.9780204636197,30.06
12069.238955017,967.2138299105183,30.07
12069.239155017,988.1262822766962,30.08
12069.239355017,952.2898268293296,30.09
12069.239555017,861.4942150218044,30.1
12069.239755016999,893.5602259256307,30.11
12069.239955017,986.0541519915745,30.12
12069.240155017,1001.9520349446727,30.13
12069.240355017,950.3387745291141,30.14
12069.240555016999,1059.9284331746019,30.15
12069.240755017,850.4051373927759,30.16
12069.240955017,986.8879443735069,30.17
12069.241155017,821.4302244800489,30.18
12069.241355017,827.249711822813,30.19
12069.241555016999,981.0748608718263,30.2
12069.241755017,941.7895065972832,30.21
12069.241955017,1057.5397736595876,30.22
12069.242155017,989.0781651580749,30.23
12069.242355016999,879.516547880284,30.24
12069.242555017,902.5558202397852,30.25
12069.242755017,1012.9698304234953,30.26
12069.242955017,999.0112670677457,30.27
12069.243155017,865.8539344211363,30.28
12069.243355016999,875.0613439387533,30.29
12069.243555017,916.3837305382916,30.3
12069.243755017,1016.1833305849196,30.31
12069.243955017,1061.999439125609,30.32
12069.244155016999,972.0808470426675,30.33
12069.244355017,1044.5375463217324,30.34
12069.244555017,1023.8849893625943,30.35
12069.244755017,1004.454274473585,30.36
12069.244955017,956.150568991568,30.37
12069.245155016999,1120.6021928191656,30.38
12069.245355017,940.9026778487993,30.39
12069.245555017,883.4096926154365,30.4
12069.245755017,1012.668464035,30.41
12069.245955016999,929.6509521325461,30.42
12069.246155017,1124.6761952963475,30.43
12069.246355017,1002.8191934476405,30.44
12069.246555017,811.459675924391,30.45
12069.246755017,966.5103075122812,30.46
12069.246955016999,953.1734485682762,30.47
12069.247155017,1006.0739482013921,30.48
12069.247355017,860.8101823085999,30.49
12069.247555017,1020.0531550019872,30.5
12069.247755016999,845.1401735611786,30.51
12069.247955017,1001.2218170288701,30.52
12069.248155017,1016.5575837757913,30.53
12069.248355017,1029.323024480244,30.54
12069.248555017,980.3329943912368,30.55
12069.248755016999,1015.7080683737795,30.56
12069.248955017,973.077978044691,30.57
12069.249155017,1083.5682578554813,30.58
12069.249355017,1005.9790192532901,30.59
12069.249555016999,978.3715646837953,30.6
12069.249755017,1068.1285896658273,30.61
12069.249955017,978.097947598488,30.62
12069.250155017,880.4508152545944,30.63
12069.250355017,966.6964907656848,30.64
12069.250555016999,1020.7173414548935,30.65
12069.250755017,914.4467468860945,30.66
12069.250955017,1041.8320224790311,30.67
12069.251155017,999.2660816714294,30.68
12069.251355016999,1044.9928026317803,30.69
12069.251555017,1037.9798824969057,30.7
12069.251755017,1010.3780435115053,30.71
12069.251955017,1177.332715180038,30.72
12069.252155017,1166.9857118323637,30.73
12069.252355016999,1071.2018151027812,30.74
12069.252555017,973.0893678330425,30.75
12069.252755017,888.4417251604143,30.76
12069.252955017,1035.1520415869986,30.77
12069.253155016999,1095.18732754113,30.78
12069.253355017,1104.560327882942,30.79
12069.253555017,1045.0954832904324,30.8
12069.253755017,1007.7016747181706,30.81
12069.253955017,974.1138808897203,30.82
12069.254155016999,976.4931984536188,30.83
12069.254355017,972.4157705529318,30.84
12069.254555017,896.4754514868634,30.85
12069.254755017,1013.5077707329909,30.86
12069.254955016999,1095.6035015373216,30.87
12069.255155017,873.3480450883375,30.88
12069.255355017,942.960795332623,30.89
12069.255555017,1023.4505668000584,30.9
12069.255755017,934.6267446967952,30.91
12069.255955016999,1008.9041255613797,30.92
12069.256155017,1142.6147195027893,30.93
12069.256355017,1017.22682312021,30.94
12069.256555017,1106.6960045899623,30.95
12069.256755016999,1213.518841330353,30.96
12069.256955017,1038.2054536764088,30.97
12069.257155017,891.3203649425983,30.98
12069.257355017,970.9438334277711,30.99
12069.257555017,961.501581668621,31.0
12069.257755016999,1080.0909442217046,31.01
12069.257955017,1034.111687253111,31.02
12069.258155017,1004.1180154178168,31.03
12069.258355017,1012.2237353439435,31.04
12069.258555016999,1009.3926380207797,31.05
12069.258755017,1121.2934115061244,31.06
12069.258955017,1176.3040550800595,31.07
12069.259155017,1113.1070487149834,31.08
12069.259355017,1110.4652275812866,31.09
12069.259555016999,1096.0041612098962,31.1
12069.259755017,1090.3222939640127,31.11
12069.259955017,1021.9529812620258,31.12
12069.260155017,1008.1127968348725,31.13
12069.260355016999,843.8165436156783,31.14
12069.260555017,1032.2476963350864,31.15
12069.260755017,1034.6248474341335,31.16
12069.260955017,1131.5663899652518,31.17
12069.261155017,985.6776166324521,31.18
12069.261355016999,1142.340649648754,31.19
12069.261555017,940.5303660065598,31.2
12069.261755017,1016.8048459017967,31.21
12069.261955017,1009.3043540929713,31.22
12069.262155016999,1154.0451483657334,31.23
12069.262355017,1142.9088430192926,31.24
12069.262555017,945.9175577999608,31.25
12069.262755017,958.9052596651339,31.26
12069.262955017,1138.8537732454745,31.27
12069.263155016999,983.3397193745568,31.28
12069.263355017,983.185704311978,31.29
12069.263555017,1089.3731696731475,31.3
12069.263755017,1068.1969530857596,31.31
12069.263955016999,1095.5404871247936,31.32
12069.264155017,1057.1790825584073,31.33
12069.264355017,967.5483240288967,31.34
12069.264555017,1001.1244112172336,31.35
12069.264755017,1161.0741704730835,31.36
12069.264955016999,944.6482859051764,31.37
12069.265155017,1214.176450946418,31.38
12069.265355017,1090.5589549775214,31.39
12069.265555017,1114.7467269319272,31.4
12069.265755016999,1036.6980420057503,31.41
12069.265955017,895.8049052981075,31.42
12069.266155017,944.6085974308264,31.43
12069.266355017,1217.3694938131443,31.44
12069.266555017,1052.3729921972101,31.45
12069.266755016999,1066.9828912428384,31.46
12069.266955017,1123.8545519690033,31.47
12069.267155017,1113.8617886053985,31.48
12069.267355017,1086.6307305082207,31.49
12069.267555016999,1107.2245338632006,31.5
12069.267755017,1201.0660823369205,31.51
12069.267955017,1094.389474825018,31.52
12069.268155017,1186.1326830321555,31.53
12069.268355017,1196.3718617062834,31.54
12069.268555016999,1094.618219535792,31.55
12069.268755017,958.2445780754598,31.56
12069.268955017,1278.6183624926798,31.57
12069.269155017,1149.93330531203,31.58
12069.269355016999,1027.1950930009484,31.59
12069.269555017,1028.3360989450098,31.6
12069.269755017,1096.1127383144883,31.61
12069.269955017,1037.9585326759964,31.62
12069.270155017,1119.5305004457255,31.63
12069.270355016999,1186.7938515760702,31.64
12069.270555017,1020.054513075673,31.65
12069.270755017,1175.520692547467,31.66
12069.270955017,975.772806687141,31.67
12069.271155016999,1097.9262163869196,31.68
12069.271355017,938.0335796437382,31.69
12069.271555017,1081.6349743291028,31.7
12069.271755017,1117.095251079148,31.71
12069.271955017,1091.97200578988,31.72
12069.272155016999,1128.8322065729697,31.73
12069.272355017,1184.3349941317624,31.74
12069.272555017,1103.6050954279478,31.75
12069.272755017,1073.9893319827302,31.76
12069.272955016999,1133.7968148367534,31.77
12069.273155017,986.2168370618342,31.78
12069.273355017,1164.412819081924,31.79
12069.273555017,942.3911467849239,31.8
12069.273755017,1152.136522573979,31.81
12069.273955016999,1196.8793081651536,31.82
12069.274155017,1133.5856457257973,31.83
12069.274355017,1128.0754548068564,31.84
12069.274555017,1079.8751939710398,31.85
12069.274755016999,1168.9499312158068,31.86
12069.274955017,954.0956704430968,31.87
12069.275155017,1101.7471079057623,31.88
12069.275355017,1119.0216781727654,31.89
12069.275555017,1110.4034402341886,31.9
12069.275755016999,1175.662289125807,31.91
12069.275955017,1095.245956236629,31.92
12069.276155017,1104.2344643254419,31.93
12069.276355017,1130.7078656998192,31.94
12069.276555016999,1153.6528487129453,31.95
12069.276755017,1158.5436830698009,31.96
12069.276955017,1175.8369343767047,31.97
12069.277155017,1179.18677989057,31.98
12069.277355017,1133.6146535649082,31.99
12069.277555016999,1153.676400552942,32.0
12069.277755017,1254.134545537578,32.01
12069.277955017,1112.6248200897467,32.02
12069.278155017,1212.3112666292343,32.03
12069.278355016999,1155.0300068231154,32.04
12069.278555017,1199.2170471598827,32.05
12069.278755017,991.5934078529185,32.06
12069.278955017,1319.9756433346636,32.07
12069.279155017,1070.2670865698956,32.08
12069.279355016999,1174.2386512898233,32.09
12069.279555017,1101.924440850498,32.1
12069.279755017,1112.4086390286873,32.11
12069.279955017,1005.3618524451306,32.12
12069.280155016999,1045.977824244732,32.13
12069.280355017,1097.1119889474592,32.14
12069.280555017,1329.4922431853633,32.15
12069.280755017,1195.6515491381717,32.16
12069.280955017,1130.5509672971273,32.17
12069.281155016999,1207.8296044070576,32.18
12069.281355017,1125.8945655758735,32.19
12069.281555017,1137.5090699548468,32.2
12069.281755017,1203.0982279525815,32.21
12069.281955016999,1286.5361202017407,32.22
12069.282155017,1192.7561925367756,32.23
12069.282355017,1033.665037977219,32.24
12069.282555017,1095.0702951247663,32.25
12069.282755017,1341.6063724440423,32.26
12069.282955016999,1183.8721382224564,32.27
12069.283155017,1069.2002446961606,32.28
12069.283355017,1250.5240448023171,32.29
12069.283555017,1278.2582218753253,32.3
12069.283755016999,1179.1733903567144,32.31
12069.283955017,1178.4328748494759,32.32
12069.284155017,1251.5259534567538,32.33
12069.284355017,1192.0181858563087,32.34
12069.284555017,1289.7590936551803,32.35
12069.284755016999,1224.2013522119732,32.36
12069.284955017,1171.2328889706996,32.37
12069.285155017,1071.366076036849,32.38
12069.285355017,1175.4335175659924,32.39
12069.285555016999,978.411344773165,32.4
12069.285755017,1097.322680856778,32.41
12069.285955017,1187.4943848631435,32.42
12069.286155017,1213.3430495396367,32.43
12069.286355017,1201.0474928086724,32.44
12069.286555016999,1140.8850157635952,32.45
12069.286755017,1162.9342072187865,32.46
12069.286955017,1195.1132723226754,32.47
12069.287155017,1292.445421924361,32.48
12069.287355016999,1062.793745080591,32.49
12069.287555017,1250.1050111445788,32.5
12069.287755017,1061.5695131773027,32.51
12069.287955017,1116.7760358702074,32.52
12069.288155017,1306.220846979362,32.53
12069.288355016999,1183.2637260304084,32.54
12069.288555017,1217.629176321258,32.55
12069.288755017,1216.3589550473196,32.56
12069.288955017,1153.861780289153,32.57
12069.289155016999,964.1081354283461,32.58
12069.289355017,1129.0359750500265,32.59
12069.289555017,1358.945773157273,32.6
12069.289755017,1259.5757797627484,32.61
12069.289955017,1186.869365813535,32.62
12069.290155016999,1291.139824068126,32.63
12069.290355017,1141.909126240059,32.64
12069.290555017,1175.5713971973296,32.65
12069.290755017,1306.8826434469054,32.66
12069.290955016999,1224.8818653508088,32.67
12069.291155017,1300.974755080844,32.68
12069.291355017,1183.3740185913678,32.69
12069.291555017,1149.544086611304,32.7
12069.291755017,1251.6568185023552,32.71
12069.291955016999,1144.355333128054,32.72
12069.292155017,1228.2045849989704,32.73
12069.292355017,1362.8505571566338,32.74
12069.292555017,1302.1287119992446,32.75
12069.292755016999,1148.623837139653,32.76
12069.292955017,1180.852555944842,32.77
12069.293155017,1187.2006619535164,32.78
12069.293355017,1256.1192533183143,32.79
12069.293555017,1255.0118129882674,32.8
12069.293755016999,1059.181122821967,32.81
12069.293955017,1259.5364487136121,32.82
12069.294155017,1281.7743995674484,32.83
12069.294355017,1192.9376235267289,32.84
12069.294555016999,1214.6793066300613,32.85
12069.294755017,1175.919151478574,32.86
12069.294955017,1240.980186070612,32.87
12069.295155017,1190.621898495064,32.88
12069.295355017,1289.2037555896027,32.89
12069.295555016999,1138.7007001544848,32.9
12069.295755017,1190.5967748964665,32.91
12069.295955017,1327.5485248849616,32.92
12069.296155017,1174.5185386646692,32.93
12069.296355016999,1216.9834425572778,32.94
12069.296555017,1314.6110469484245,32.95
12069.296755017,1298.7865150344635,32.96
12069.296955017,1208.696932013052,32.97
12069.297155017,1204.814066498152,32.98
12069.297355016999,1275.257466416365,32.99
12069.297555017,1181.658195432304,33.0
12069.297755017,1395.3852224837976,33.01
12069.297955017,1065.6148495072969,33.02
12069.298155016999,1185.7089879630785,33.03
12069.298355017,1228.9408774157328,33.04
12069.298555017,1327.9608221704268,33.05
12069.298755017,1254.2194807045587,33.06
12069.298955017,1344.7208134494892,33.07
12069.299155016999,1171.0642125055986,33.08
12069.299355017,1239.5526214043584,33.09
12069.299555017,1361.338918575277,33.1
12069.299755017,1160.510718255643,33.11
12069.299955016999,1088.2543235152798,33.12
12069.300155017,1149.5828417219564,33.13
12069.300355017,1249.1882838073204,33.14
12069.300555017,1413.8415110082008,33.15
12069.300755017,1190.183589201766,33.16
12069.300955016999,1175.0035870826068,33.17
12069.301155017,1167.9165952333956,33.18
12069.301355017,1226.3112833244988,33.19
12069.301555017,1245.8972983306383,33.2
12069.301755016999,1182.2248584231113,33.21
12069.301955017,1110.6352619724776,33.22
12069.302155017,1213.8089639479329,33.23
12069.302355017,1296.1872421368384,33.24
12069.302555017,1369.7248568819807,33.25
12069.302755016999,1229.6634986697122,33.26
12069.302955017,1369.8810513938342,33.27
12069.303155017,1324.1743903263077,33.28
12069.303355017,1184.5743169272582,33.29
12069.303555016999,1245.6646056222075,33.3
12069.303755017,1155.6615195292995,33.31
12069.303955017,1298.0333688147962,33.32
12069.304155017,1087.326777959685,33.33
12069.304355017,1214.6179989338987,33.34
12069.304555016999,1256.985435875008,33.35
12069.304755017,1172.8110122293012,33.36
12069.304955017,1285.0567740539605,33.37
12069.305155017,1360.3483680726317,33.38
12069.305355016999,1267.3411285120283,33.39
12069.305555017,1267.5618234954375,33.4
12069.305755017,1297.2511330358939,33.41
12069.305955017,1253.5300200586723,33.42
12069.306155017,1209.9684210998505,33.43
12069.306355016999,1278.1891405238732,33.44
12069.306555017,1339.6875732563142,33.45
12069.306755017,1385.541485180337,33.46
12069.306955017,1431.7823881295626,33.47
12069.307155016999,1205.3927000099438,33.48
12069.307355017,1396.8499850343344,33.49
12069.307555017,1275.5981860450838,33.5
12069.307755017,1318.2040799051358,33.51
12069.307955017,1374.1231588165701,33.52
12069.308155016999,1277.9462813980144,33.53
12069.308355017,1252.2010840994915,33.54
12069.308555017,1168.2824015345643,33.55
12069.308755017,1272.0873994944911,33.56
12069.308955016999,1237.1329857831884,33.57
12069.309155017,1146.641665209625,33.58
12069.309355017,1313.1436435711773,33.59
12069.309555017,1331.690355238941,33.6
12069.309755017,1317.7462190772067,33.61
12069.309955016999,1286.1113791398918,33.62
12069.310155017,1273.9535606235522,33.63
12069.310355017,1375.0021812844866,33.64
12069.310555017,1376.088757110359,33.65
12069.310755016999,1213.6181897086965,33.66
12069.310955017,1225.3704480205424,33.67
12069.311155017,1364.481975044583,33.68
12069.311355017,1344.9258255249786,33.69
12069.311555017,1296.2969500583604,33.7
12069.311755016999,1348.6766097365626,33.71
12069.311955017,1320.0162792374156,33.72
12069.312155017,1454.9872683065587,33.73
12069.312355017,1368.913739839559,33.74
12069.312555016999,1195.4555596868934,33.75
12069.312755017,1262.4389471977977,33.76
12069.312955017,1358.0543334142678,33.77
12069.313155017,1425.8624957410689,33.78
12069.313355017,1355.1176577810504,33.79
12069.313555016999,1380.748300066499,33.8
12069.313755017,1258.7918319728667,33.81
12069.313955017,1228.7206966179085,33.82
12069.314155017,1223.3433413854907,33.83
12069.314355016999,1175.5595953281172,33.84
12069.314555017,1450.806831189776,33.85
12069.314755017,1487.713252020023,33.86
12069.314955017,1285.8899500843938,33.87
12069.315155017,1339.5199361006703,33.88
12069.315355017,1288.0480220028744,33.89
12069.315555017,1286.5829969379604,33.9
12069.315755017,1240.8400796427377,33.91
12069.315955017,1356.5769840178166,33.92
12069.316155016999,1278.6809770396765,33.93
12069.316355017,1321.3536569069247,33.94
12069.316555017,1431.1043962312242,33.95
12069.316755017,1233.7172896590957,33.96
12069.316955017,1402.0869865988482,33.97
12069.317155017,1285.868840680346,33.98
12069.317355017,1302.9160071168387,33.99
12069.317555017,1241.9205515605058,34.0
12069.317755017,1303.3473464037254,34.01
12069.317955016999,1400.3247188089097,34.02
12069.318155017,1364.5285504862788,34.03
12069.318355017,1274.732351139433,34.04
12069.318555017,1451.4399396209378,34.05
12069.318755017,1255.2179393960362,34.06
12069.318955017,1341.9423581709739,34.07
12069.319155017,1423.681442560839,34.08
12069.319355017,1458.8807573152053,34.09
12069.319555017,1284.835729756633,34.1
12069.319755016999,1155.309191574328,34.11
12069.319955017,1436.3716944929117,34.12
12069.320155017,1482.8638096145235,34.13
12069.320355017,1426.650369257721,34.14
12069.320555017,1192.5438295388062,34.15
12069.320755017,1589.1364807715,34.16
12069.320955017,1552.0779751466575,34.17
12069.321155017,1490.9943810376944,34.18
12069.321355017,1367.2863851322638,34.19
12069.321555016999,1427.8062842621944,34.2
12069.321755017,1309.0355758297183,34.21
12069.321955017,1460.648505594161,34.22
12069.322155017,1408.6726922263558,34.23
12069.322355017,1515.0234299377814,34.24
12069.322555017,1305.9032332475197,34.25
12069.322755017,1433.1082784224877,34.26
12069.322955017,1347.2879270987944,34.27
12069.323155017,1431.1064877920753,34.28
12069.323355016999,1289.0071269351226,34.29
12069.323555017,1240.2435459971787,34.3
12069.323755017,1312.543479012641,34.31
12069.323955017,1417.1164034587612,34.32
12069.324155017,1298.2043200468063,34.33
12069.324355017,1407.9832185215496,34.34
12069.324555017,1278.53243489442,34.35
12069.324755017,1452.6329122001066,34.36
12069.324955017,1285.29501904591,34.37
12069.325155016999,1445.0387471917747,34.38
12069.325355017,1370.6953326987923,34.39
12069.325555017,1445.386793657323,34.4
12069.325755017,1450.003634175835,34.41
12069.325955016999,1471.9466938386402,34.42
12069.326155017,1399.0615128350337,34.43
12069.326355017,1275.6468989151042,34.44
12069.326555017,1419.7746131834288,34.45
12069.326755017,1420.2644236471497,34.46
12069.326955016999,1359.6820304790708,34.47
12069.327155017,1428.42849216888,34.48
12069.327355017,1391.8525973694316,34.49
12069.327555017,1309.2733998305607,34.5
12069.327755016999,1367.247900814717,34.51
12069.327955017,1500.1689420972252,34.52
12069.328155017,1391.5010959036665,34.53
12069.328355017,1413.3474350985377,34.54
12069.328555017,1345.7733030974564,34.55
12069.328755016999,1331.0743554235678,34.56
12069.328955017,1259.9975581880906,34.57
12069.329155017,1420.2515369995338,34.58
12069.329355017,1381.995686272011,34.59
12069.329555016999,1375.856603812525,34.6
12069.329755017,1229.285438650481,34.61
12069.329955017,1316.0115253269455,34.62
12069.330155017,1300.4208677481524,34.63
12069.330355017,1558.0349962186149,34.64
12069.330555016999,1400.3643930682706,34.65
12069.330755017,1291.670563339438,34.66
12069.330955017,1383.8218413802147,34.67
12069.331155017,1297.0886918494004,34.68
12069.331355016999,1362.9716870894472,34.69
12069.331555017,1271.7994868938808,34.7
12069.331755017,1357.0658811625212,34.71
12069.331955017,1307.9832389583669,34.72
12069.332155017,1472.1347894744767,34.73
12069.332355016999,1351.8135921550145,34.74
12069.332555017,1360.4444427946712,34.75
12069.332755017,1556.103620835448,34.76
12069.332955017,1437.9543746481556,34.77
12069.333155016999,1297.385047940106,34.78
12069.333355017,1460.7620479767388,34.79
12069.333555017,1446.0956056438254,34.8
12069.333755017,1439.9064752913905,34.81
12069.333955017,1525.7493976574156,34.82
12069.334155016999,1400.692325518509,34.83
12069.334355017,1351.2686955820686,34.84
12069.334555017,1473.7922771608391,34.85
12069.334755017,1484.2963652397202,34.86
12069.334955016999,1553.33255379649,34.87
12069.335155017,1483.0905778965362,34.88
12069.335355017,1503.2053363774576,34.89
12069.335555017,1452.7200450958633,34.9
12069.335755017,1380.4201180239943,34.91
12069.335955016999,1430.2863880576704,34.92
12069.336155017,1381.4898812793765,34.93
12069.336355017,1459.4401164475926,34.94
12069.336555017,1463.576866689074,34.95
12069.336755016999,1354.909168513681,34.96
12069.336955017,1466.5277168539158,34.97
12069.337155017,1401.2085484376184,34.98
12069.337355017,1483.35049767015,34.99
12069.337555017,1506.7840205288885,35.0
12069.337755016999,1405.8165366885112,35.01
12069.337955017,1471.377996561509,35.02
12069.338155017,1469.2259863888692,35.03
12069.338355017,1485.0079131600842,35.04
12069.338555016999,1483.025942345247,35.05
12069.338755017,1271.3529657633103,35.06
12069.338955017,1368.9555552579895,35.07
12069.339155017,1375.3304294390634,35.08
12069.339355017,1234.8778696867137,35.09
12069.339555016999,1386.6557752126791,35.1
12069.339755017,1319.167111861207,35.11
12069.339955017,1573.745006175871,35.12
12069.340155017,1419.9994628403654,35.13
12069.340355016999,1426.5870571274468,35.14
12069.340555017,1410.4056355132786,35.15
12069.340755017,1589.2295867167657,35.16
12069.340955017,1489.5049814450754,35.17
12069.341155017,1680.3223012005517,35.18
12069.341355016999,1449.9814869712336,35.19
12069.341555017,1574.7848803225666,35.2
12069.341755017,1626.9123879744825,35.21
12069.341955017,1420.647208794342,35.22
12069.342155016999,1395.5847107661853,35.23
12069.342355017,1365.458667035399,35.24
12069.342555017,1518.8907277597395,35.25
12069.342755017,1661.2544818635997,35.26
12069.342955017,1360.5441389619748,35.27
12069.343155016999,1375.8028425702223,35.28
12069.343355017,1404.8846095106783,35.29
12069.343555017,1414.7977776830444,35.3
12069.343755017,1448.1058839652455,35.31
12069.343955016999,1478.2134632755672,35.32
12069.344155017,1537.8441553983441,35.33
12069.344355017,1332.4225705291005,35.34
12069.344555017,1479.772735555217,35.35
12069.344755017,1513.1820822877821,35.36
12069.344955016999,1359.271539428969,35.37
12069.345155017,1539.2711951789115,35.38
12069.345355017,1505.939645029535,35.39
12069.345555017,1396.3066185042046,35.4
12069.345755016999,1319.0096542424976,35.41
12069.345955017,1625.655251549105,35.42
12069.346155017,1452.8074490609474,35.43
12069.346355017,1486.3223895049928,35.44
12069.346555017,1385.1772320682392,35.45
12069.346755016999,1590.26906163044,35.46
12069.346955017,1659.5653931217919,35.47
12069.347155017,1530.9600957744103,35.48
12069.347355017,1355.4439844147212,35.49
12069.347555016999,1407.1228803658491,35.5
12069.347755017,1597.3518071511382,35.51
12069.347955017,1574.7373228643999,35.52
12069.348155017,1549.738382189948,35.53
12069.348355017,1523.6617065693558,35.54
12069.348555016999,1505.9428785196806,35.55
12069.348755017,1553.1238240533735,35.56
12069.348955017,1579.2908592556234,35.57
12069.349155017,1555.6948906872085,35.58
12069.349355016999,1459.8992588098497,35.59
12069.349555017,1576.5591843601023,35.6
12069.349755017,1564.3340176075671,35.61
12069.349955017,1645.1975453914818,35.62
12069.350155017,1409.422158387741,35.63
12069.350355016999,1579.0363282016726,35.64
12069.350555017,1436.6523697474056,35.65
12069.350755017,1520.2226656931452,35.66
12069.350955017,1386.2909458920303,35.67
12069.351155016999,1611.1907987330749,35.68
12069.351355017,1436.6379000530014,35.69
12069.351555017,1462.8069104053973,35.7
12069.351755017,1387.8487269744007,35.71
12069.351955017,1495.1345235913288,35.72
12069.352155016999,1458.7124046411639,35.73
12069.352355017,1507.642302212641,35.74
12069.352555017,1491.7479178664848,35.75
12069.352755017,1406.851136980806,35.76
12069.352955016999,1555.4422141899438,35.77
12069.353155017,1396.7677143769597,35.78
12069.353355017,1609.2725264917801,35.79
12069.353555017,1502.2239421211382,35.8
12069.353755017,1441.2599749552658,35.81
12069.353955016999,1567.5425552528286,35.82
12069.354155017,1556.5587473697246,35.83
12069.354355017,1486.8764819373964,35.84
12069.354555017,1479.1473853224786,35.85
12069.354755016999,1444.2237178614482,35.86
12069.354955017,1521.6352186754887,35.87
12069.355155017,1561.8313966905164,35.88
12069.355355017,1468.7402015828782,35.89
12069.355555017,1594.6810544519235,35.9
12069.355755016999,1475.6205836571464,35.91
12069.355955017,1526.9436674335293,35.92
12069.356155017,1482.4908371564206,35.93
12069.356355017,1653.8519199004015,35.94
12069.356555016999,1515.5183871796642,35.95
12069.356755017,1606.9477830451135,35.96
12069.356955017,1470.8254337487824,35.97
12069.357155017,1477.681640714533,35.98
12069.357355017,1484.4211868619668,35.99
12069.357555016999,1637.4968832887398,36.0
12069.357755017,1464.410627500704,36.01
12069.357955017,1426.5094251873704,36.02
12069.358155017,1470.2811718983364,36.03
12069.358355016999,1600.6411395016485,36.04
12069.358555017,1606.4496208216895,36.05
12069.358755017,1556.7855513246132,36.06
12069.358955017,1423.3259541064367,36.07
12069.359155017,1554.579128754901,36.08
12069.359355016999,1618.110925913928,36.09
12069.359555017,1429.015019956099,36.1
12069.359755017,1501.976146000051,36.11
12069.359955017,1573.069774058838,36.12
12069.360155016999,1372.2385177433523,36.13
12069.360355017,1659.6661912270044,36.14
12069.360555017,1442.7295363142573,36.15
12069.360755017,1636.1930918100477,36.16
12069.360955017,1546.3588962827164,36.17
12069.361155016999,1572.4595571322063,36.18
12069.361355017,1634.5181351499887,36.19
12069.361555017,1684.216105878891,36.2
12069.361755017,1451.7092187639714,36.21
12069.361955016999,1652.6013217278914,36.22
12069.362155017,1554.3394905455,36.23
12069.362355017,1515.2076157563274,36.24
