time_s,force_n,position_mm
9826.718903236,861.9747907533034,29.5
9826.719103236,883.8300938829516,29.51
9826.719303236,808.2984336364744,29.52
9826.719503236,907.4553742024398,29.53
9826.719703236,945.2653128084453,29.54
9826.719903236,887.7302844637251,29.55
9826.720103236,883.3428878277965,29.56
9826.720303236,923.449180461986,29.57
9826.720503236,880.043299317186,29.58
9826.720703236,869.879920852664,29.59
9826.720903236,1126.7151833314852,29.6
9826.721103236,906.8184660348336,29.61
9826.721303236,971.9023699347846,29.62
9826.721503236,933.1364604870317,29.63
9826.721703236,844.348687464269,29.64
9826.721903236,824.6696042172765,29.65
9826.722103236,1081.4893783428645,29.66
9826.722303236,948.6255585039232,29.67
9826.722503236,960.9207860723587,29.68
9826.722703236,872.310536043455,29.69
9826.722903236,991.3698887787286,29.7
9826.723103236,1022.5969066734489,29.71
9826.723303236,910.2932099302255,29.72
9826.723503236,1049.6803290705307,29.73
9826.723703236,814.2899251464545,29.74
9826.723903236,850.0392407612648,29.75
9826.724103236,929.3162640947771,29.76
9826.724303236,1047.2225927276622,29.77
9826.724503236,1092.188614640802,29.78
9826.724703236,957.5677150315462,29.79
9826.724903236,896.0792496911037,29.8
9826.725103236,723.7810163415486,29.81
9826.725303236,937.5439499995375,29.82
9826.725503236,936.9096709419347,29.83
9826.725703236,818.047466846726,29.84
9826.725903236,1032.2798996501851,29.85
9826.726103236,1074.201892149867,29.86
9826.726303236,844.8742673673763,29.87
9826.726503236,957.4712877925309,29.88
9826.726703236,937.0755491364301,29.89
9826.726903236,852.54689938556,29.9
9826.727103236,968.5469823407575,29.91
9826.727303236,920.8216109842682,29.92
9826.727503236,840.04788231866,29.93
9826.727703236,820.3732186142436,29.94
9826.727903236,810.9077265548895,29.95
9826.728103236,807.4731107094194,29.96
9826.728303236,1020.7663582069398,29.97
9826.728503236,941.3010167519715,29.98
9826.728703236,920.9735887623949,29.99
9826.728903236,927.9154674380944,30.0
9826.729103236,944.9000337714126,30.01
9826.729303236,1127.533597364572,30.02
9826.729503236,853.9347070655572,30.03
9826.729703236,969.8360277276344,30.04
9826.729903236,1018.2860134891095,30.05
9826.730103236,962.4150401462581,30.06
9826.730303236,956.6118724907263,30.07
9826.730503236,973.7391504137184,30.08
9826.730703236,1055.6998016616833,30.09
9826.730903236,953.6324564514722,30.1
9826.731103236,968.2632538176101,30.11
9826.731303236,1019.3631252861563,30.12
9826.731503236,949.5238482031792,30.13
9826.731703236,946.7512300548506,30.14
9826.731903236,879.3522512691504,30.15
9826.732103236,950.5480282402151,30.16
9826.732303236,895.3789872725511,30.17
9826.732503236,983.1203500050335,30.18
9826.732703236,938.650097979759,30.19
9826.732903236,1090.6495850470046,30.2
9826.733103236,1013.7241994749901,30.21
9826.733303236,1104.7275157564604,30.22
9826.733503236,930.9048427019718,30.23
9826.733703236,1034.9701240867028,30.24
9826.733903236,874.7044903843056,30.25
9826.734103236,923.244169026846,30.26
9826.734303236,945.0244111071695,30.27
9826.734503236,1090.4581410633716,30.28
9826.734703236,948.4943734990128,30.29
9826.734903236,1022.154318733922,30.3
9826.735103236,1018.0654783054212,30.31
9826.735303236,991.6195832493648,30.32
9826.735503236,999.1653678155635,30.33
9826.735703236,974.2816380403287,30.34
9826.735903236,1016.4412681176028,30.35
9826.736103236,1073.696105934321,30.36
9826.736303236,1086.615684522114,30.37
9826.736503236,988.9230498895253,30.38
9826.736703236,1079.260625927728,30.39
9826.736903236,970.7896551059988,30.4
9826.737103236,887.6088611794983,30.41
9826.737303236,822.746893639057,30.42
9826.737503236,976.3937187472848,30.43
9826.737703236,974.1488294435475,30.44
9826.737903236,1013.7701513059391,30.45
9826.738103236,937.6958584083447,30.46
9826.738303236,1051.936181027156,30.47
9826.738503236,1027.0598296724816,30.48
9826.738703236,1070.4925964473448,30.49
9826.738903236,860.9877398435632,30.5
9826.739103236,976.7243869907745,30.51
9826.739303236,1088.4612621201873,30.52
9826.739503236,988.5002256546803,30.53
9826.739703236,879.2912179267854,30.54
9826.739903236,938.5246365049994,30.55
9826.740103236,977.0388965846507,30.56
9826.740303236,1026.68286094803,30.57
9826.740503236,1069.8780151794815,30.58
9826.740703236,921.4356598694487,30.59
9826.740903236,1044.2543119736577,30.6
9826.741103236,1030.046922484865,30.61
9826.741303236,975.1022089698972,30.62
9826.741503236,1103.453264800387,30.63
9826.741703236,1087.5830740281708,30.64
9826.741903236,1049.2632395253743,30.65
9826.742103236,1026.181717786662,30.66
9826.742303236,1138.7829220584626,30.67
9826.742503236,784.7434519334988,30.68
9826.742703236,1028.1718300873142,30.69
9826.742903236,1001.9264264747051,30.7
9826.743103236,1028.6089647384294,30.71
9826.743303236,1065.1471358501656,30.72
9826.743503236,956.2873100083843,30.73
9826.743703236,1033.3553738011085,30.74
9826.743903236,957.9390228344452,30.75
9826.744103236,991.0224204044889,30.76
9826.744303236,1073.629880575399,30.77
9826.744503236,1041.92303854634,30.78
9826.744703236,965.8472294636198,30.79
9826.744903236,1202.6132359579178,30.8
9826.745103236,1079.248018612307,30.81
9826.745303236,865.7486315973517,30.82
9826.745503236,1064.7061492908597,30.83
9826.745703236,1108.5577670213067,30.84
9826.745903236,1020.1965370315346,30.85
9826.746103236,1087.7735795934987,30.86
9826.746303236,930.4892471332677,30.87
9826.746503236,1089.862257994636,30.88
9826.746703236,903.2265226257738,30.89
9826.746903236,1093.2862645867694,30.9
9826.747103236,1148.6745588948465,30.91
9826.747303236,1064.3216978786913,30.92
9826.747503236,1119.620009403478,30.93
9826.747703236,841.2751867273328,30.94
9826.747903236,1081.603676841034,30.95
9826.748103236,1077.7868821025672,30.96
9826.748303236,1079.194148692451,30.97
9826.748503236,946.5658915957883,30.98
9826.748703236,1071.2631132319937,30.99
9826.748903236,1095.21774701632,31.0
9826.749103236,1052.551877705042,31.01
9826.749303236,918.4564329034639,31.02
9826.749503236,1196.3700222301668,31.03
9826.749703236,1068.3737728841186,31.04
9826.749903236,1090.6415461934075,31.05
9826.750103236,1061.690777694302,31.06
9826.750303236,1056.0617628457667,31.07
9826.750503236,981.3944893256643,31.08
9826.750703236,1046.3477229858045,31.09
9826.750903236,1028.576684250158,31.1
9826.751103236,1030.0669227578674,31.11
9826.751303236,975.4794124917315,31.12
9826.751503236,1051.839892551338,31.13
9826.751703236,1166.3215863014516,31.14
9826.751903236,1053.657226225878,31.15
9826.752103236,914.3789898065334,31.16
9826.752303236,1134.0758544944224,31.17
9826.752503236,1047.7506782345986,31.18
9826.752703236,1084.8335667377153,31.19
9826.752903236,1141.713755731215,31.2
9826.753103236,961.6656741772424,31.21
9826.753303236,1032.537980289346,31.22
9826.753503236,976.2948245480189,31.23
9826.753703236,1161.74037716408,31.24
9826.753903236,963.2566008611035,31.25
9826.754103236,1083.9238877468467,31.26
9826.754303236,1030.082643954256,31.27
9826.754503236,842.4521067675801,31.28
9826.754703236,1135.9512540955984,31.29
9826.754903236,939.5367317636784,31.3
9826.755103236,1058.5365309254403,31.31
9826.755303236,1043.6912916358813,31.32
9826.755503236,1048.7372296927558,31.33
9826.755703236,1257.355202779157,31.34
9826.755903236,1123.2680754885753,31.35
9826.756103236,983.8099891740167,31.36
9826.756303236,1062.6976670049207,31.37
9826.756503236,1056.4391975873632,31.38
9826.756703236,1138.1279168114017,31.39
9826.756903236,1196.112418171924,31.4
9826.757103236,1122.5922015713734,31.41
9826.757303236,1064.711932296149,31.42
9826.757503236,1144.2231180445751,31.43
9826.757703236,1029.1431125724546,31.44
9826.757903236,980.5671622704722,31.45
9826.758103236,1158.0138705338798,31.46
9826.758303236,1097.0475425989098,31.47
9826.758503236,1138.8082730712526,31.48
9826.758703236,1211.7736417716087,31.49
9826.758903236,1140.3414259680437,31.5
9826.759103236,1152.448871745258,31.51
9826.759303236,1142.3672196723635,31.52
9826.759503236,1135.111979755033,31.53
9826.759703236,1119.8342813495665,31.54
9826.759903236,1134.9068566696972,31.55
9826.760103236,968.6414261972906,31.56
9826.760303236,1122.1795208222125,31.57
9826.760503236,1001.1157103535645,31.58
9826.760703236,1219.3115076465529,31.59
9826.760903236,1164.2682031027741,31.6
9826.761103236,1035.215471827003,31.61
9826.761303236,1009.0974528126455,31.62
9826.761503236,1217.4640277396581,31.63
9826.761703236,1130.1214932626199,31.64
9826.761903236,925.5477286905264,31.65
9826.762103236,1034.6599760553806,31.66
9826.762303236,1168.2555993233527,31.67
9826.762503236,1102.3090925946071,31.68
9826.762703236,1118.462803601132,31.69
9826.762903236,1087.8143306130623,31.7
9826.763103236,1067.6903569479903,31.71
9826.763303236,1247.8830335885357,31.72
9826.763503236,1092.5111873347348,31.73
9826.763703236,1025.6361471890668,31.74
9826.763903236,1155.4641461595752,31.75
9826.764103236,1101.9904817233823,31.76
9826.764303236,1090.7214748963022,31.77
9826.764503236,1123.31933841544,31.78
9826.764703236,1199.836208136816,31.79
9826.764903236,1068.3480244265281,31.8
9826.765103236,1115.6122112433472,31.81
9826.765303236,1259.37747790719,31.82
9826.765503236,1163.0093767270764,31.83
9826.765703236,1008.3533016527067,31.84
9826.765903236,1189.1971985822988,31.85
9826.766103236,1117.1333642115028,31.86
9826.766303236,1163.6416124095983,31.87
9826.766503236,1153.2406634895292,31.88
9826.766703236,1229.9938877172203,31.89
9826.766903236,1092.3892813727566,31.9
9826.767103236,1066.2781183624654,31.91
9826.767303236,1174.3206225710646,31.92
9826.767503236,1231.2775966376707,31.93
9826.767703236,1110.7868086765473,31.94
9826.767903236,1037.9746765762302,31.95
9826.768103236,967.5544305305689,31.96
9826.768303236,1038.7939437573652,31.97
9826.768503236,1076.9527744663142,31.98
9826.768703236,1053.2506369730904,31.99
9826.768903236,1228.5024110741904,32.0
9826.769103236,1152.7321639039549,32.01
9826.769303236,1106.8872992506238,32.02
9826.769503236,1089.64630394057,32.03
9826.769703236,1173.852609324993,32.04
9826.769903236,1101.8922485444698,32.05
9826.770103236,1201.7739128991943,32.06
9826.770303236,1192.980279859119,32.07
9826.770503236,1127.0137243447884,32.08
9826.770703236,931.9533108811088,32.09
9826.770903236,1188.6752700395425,32.1
9826.771103236,1136.4859835869984,32.11
9826.771303236,1208.2724683799163,32.12
9826.771503236,1260.6642411296734,32.13
9826.771703236,1112.2946603879311,32.14
9826.771903236,1146.1393976331826,32.15
9826.772103236,1094.5918277040078,32.16
9826.772303236,1140.186030650285,32.17
9826.772503236,1255.5372123399618,32.18
9826.772703236,1344.0596503617842,32.19
9826.772903236,1109.5632618574082,32.2
9826.773103236,1095.3546915450831,32.21
9826.773303236,1077.050789145151,32.22
9826.773503236,1255.2136069525034,32.23
9826.773703236,1140.6441669818007,32.24
9826.773903236,1157.949571742372,32.25
9826.774103236,1372.5082013654273,32.26
9826.774303236,1291.2880114160687,32.27
9826.774503236,1231.19089672858,32.28
9826.774703236,1150.30513686099,32.29
9826.774903236,1206.3890690961325,32.3
9826.775103236,1283.7044728067756,32.31
9826.775303236,1171.0391656484576,32.32
9826.775503236,1194.2741375133214,32.33
9826.775703236,1246.2970241074374,32.34
9826.775903236,1146.6062951503536,32.35
9826.776103236,1196.1115115920402,32.36
9826.776303236,1216.8745514514485,32.37
9826.776503236,1225.5854340103406,32.38
9826.776703236,1253.8429628367714,32.39
9826.776903236,1267.9397294681694,32.4
9826.777103236,1082.4455407146322,32.41
9826.777303236,1064.686903074546,32.42
9826.777503236,1157.9284391619888,32.43
9826.777703236,1391.4423013626533,32.44
9826.777903236,1291.9007537056639,32.45
9826.778103236,1211.5487209398218,32.46
9826.778303236,1141.3397722936168,32.47
9826.778503236,1192.7783039088417,32.48
9826.778703236,1274.021125518138,32.49
9826.778903236,1266.4984415502286,32.5
9826.779103236,1136.4984064420623,32.51
9826.779303236,1359.7618515445372,32.52
9826.779503236,1173.8142145218842,32.53
9826.779703236,1318.371850405198,32.54
9826.779903236,1348.4133137510735,32.55
9826.780103236,1208.3186170367962,32.56
9826.780303236,1294.4726119601269,32.57
9826.780503236,1299.9707260943703,32.58
9826.780703236,1230.9201160352522,32.59
9826.780903236,1151.3146846973025,32.6
9826.781103236,1084.0445718541102,32.61
9826.781303236,1130.66969530301,32.62
9826.781503236,1191.2685739141982,32.63
9826.781703236,1186.4597384966337,32.64
9826.781903236,1209.3061071101758,32.65
9826.782103236,1287.8750719115512,32.66
9826.782303236,1311.9831172634936,32.67
9826.782503236,1190.849454698819,32.68
9826.782703236,1069.0322703146498,32.69
9826.782903236,1290.6736424581304,32.7
9826.783103236,1235.498339491319,32.71
9826.783303236,1233.5486717185838,32.72
9826.783503236,1193.7898983564537,32.73
9826.783703236,1199.1958436611437,32.74
9826.783903236,1155.8410567427723,32.75
9826.784103236,1057.2132952345848,32.76
9826.784303236,1158.4881340954003,32.77
9826.784503236,1330.3161608451887,32.78
9826.784703236,1151.1035894041318,32.79
9826.784903236,1342.0786593875605,32.8
9826.785103236,1226.9298831491762,32.81
9826.785303236,1186.1055185803211,32.82
9826.785503236,1134.7302352595673,32.83
9826.785703236,1150.1959363831504,32.84
9826.785903236,1270.735803192791,32.85
9826.786103236,1220.0923501479951,32.86
9826.786303236,1249.7174884243436,32.87
9826.786503236,1252.516876189905,32.88
9826.786703236,1169.0122848214949,32.89
9826.786903236,1253.1352332391841,32.9
9826.787103236,1261.9043762255994,32.91
9826.787303236,1252.345120400987,32.92
9826.787503236,1252.1527936685343,32.93
9826.787703236,1205.9782359619787,32.94
9826.787903236,1276.962485992521,32.95
9826.788103236,1228.9022116305796,32.96
9826.788303236,1267.8910620787858,32.97
9826.788503236,1138.626442874984,32.98
9826.788703236,1261.57069433785,32.99
9826.788903236,1222.5221175687109,33.0
9826.789103236,1185.0641643390466,33.01
9826.789303236,1255.5607924880323,33.02
9826.789503236,1222.4614876253531,33.03
9826.789703236,1201.5243607166037,33.04
9826.789903236,1306.0094214413884,33.05
9826.790103236,1092.6121284525452,33.06
9826.790303236,1282.2239166485508,33.07
9826.790503236,1087.6387912240248,33.08
9826.790703236,1358.7457351660373,33.09
9826.790903236,1123.8141291664863,33.1
9826.791103236,1052.7670181369479,33.11
9826.791303236,1165.1301924297406,33.12
9826.791503236,1302.484573829286,33.13
9826.791703236,1291.977430764915,33.14
9826.791903236,1300.897971024095,33.15
9826.792103236001,1352.7563543150443,33.16
9826.792303236,1254.546645272874,33.17
9826.792503236,1272.7158259367027,33.18
9826.792703236,1353.4002638992401,33.19
9826.792903236,1281.627540279578,33.2
9826.793103236,1086.8120434914454,33.21
9826.793303236,1186.3297501764016,33.22
9826.793503236,1258.0329100031304,33.23
9826.793703236,1198.459002382609,33.24
9826.793903236001,1326.6916260252954,33.25
9826.794103236,1403.6577122718386,33.26
9826.794303236,1224.4182624286793,33.27
9826.794503236,1363.2336861851697,33.28
9826.794703236,1348.6449526620397,33.29
9826.794903236,1190.4572605765898,33.3
9826.795103236,1173.5244592719478,33.31
9826.795303236,1309.5891951286867,33.32
9826.795503236,1339.78409113755,33.33
9826.795703236001,1295.4030104485473,33.34
9826.795903236,1026.9881216865317,33.35
9826.796103236,1407.3147723048173,33.36
9826.796303236,1299.8697217636966,33.37
9826.796503236,1159.7508607382924,33.38
9826.796703236,1401.7487795827885,33.39
9826.796903236,1446.7965671046034,33.4
9826.797103236,1319.1177376108142,33.41
9826.797303236,1257.9209210548167,33.42
9826.797503236001,1212.8346510282165,33.43
9826.797703236,1298.4188150029238,33.44
9826.797903236,1360.006572329087,33.45
9826.798103236,1263.9475250058667,33.46
9826.798303236,1255.4359224118227,33.47
9826.798503236,1270.275381904554,33.48
9826.798703236,1172.8348780560568,33.49
9826.798903236,1372.7564986254179,33.5
9826.799103236,1306.5183296898942,33.51
9826.799303236001,1341.2942309025875,33.52
9826.799503236,1336.142935347514,33.53
9826.799703236,1177.2864433168213,33.54
9826.799903236,1313.3867118474636,33.55
9826.800103236,1296.299000864853,33.56
9826.800303236,1375.9635068319715,33.57
9826.800503236,1370.6725786718023,33.58
9826.800703236,1315.6618971229063,33.59
9826.800903236,1457.2052363127857,33.6
9826.801103236001,1371.9732391980003,33.61
9826.801303236,1337.4090962772582,33.62
9826.801503236,1294.762392979303,33.63
9826.801703236,1213.2141834284434,33.64
9826.801903236,1353.761516546548,33.65
9826.802103236,1241.9480704692648,33.66
9826.802303236,1203.960227417193,33.67
9826.802503236,1224.4150824739834,33.68
9826.802703236,1271.981119418611,33.69
9826.802903236001,1248.015299173541,33.7
9826.803103236,1324.8649843570909,33.71
9826.803303236,1219.8975836929283,33.72
9826.803503236,1321.9191066762694,33.73
9826.803703236,1333.4523297914336,33.74
9826.803903236,1402.3633913010226,33.75
9826.804103236,1319.336016170821,33.76
9826.804303236,1401.5211816767337,33.77
9826.804503236,1348.308517718724,33.78
9826.804703236001,1176.68580149101,33.79
9826.804903236,1366.7677286149235,33.8
9826.805103236,1402.78654373815,33.81
9826.805303236,1324.32667204148,33.82
9826.805503236,1289.9010384761627,33.83
9826.805703236,1389.0736788483584,33.84
9826.805903236,1384.2878604855714,33.85
9826.806103236,1258.832680044294,33.86
9826.806303236,1298.365458851863,33.87
9826.806503236001,1215.8410702289445,33.88
9826.806703236,1290.1233480550811,33.89
9826.806903236,1320.4668657221603,33.9
9826.807103236,1274.537744573428,33.91
9826.807303236,1351.8349527622606,33.92
9826.807503236,1355.3579967282342,33.93
9826.807703236,1355.5428115767224,33.94
9826.807903236,1124.3754619978163,33.95
9826.808103236,1402.0908028037577,33.96
9826.808303236001,1477.1847068849274,33.97
9826.808503236,1269.7367789964053,33.98
9826.808703236,1389.3818949820761,33.99
9826.808903236,1343.6222316993976,34.0
9826.809103236,1176.6026133857583,34.01
9826.809303236,1316.8453882416027,34.02
9826.809503236,1192.0428722508216,34.03
9826.809703236,1359.4502608726284,34.04
9826.809903236,1301.788209230443,34.05
9826.810103236001,1349.8558117368675,34.06
9826.810303236,1366.3571001154583,34.07
9826.810503236,1231.6264375032365,34.08
9826.810703236,1290.2614472226217,34.09
9826.810903236,1267.308473338352,34.1
9826.811103236,1278.7307410111475,34.11
9826.811303236,1322.9918093386966,34.12
9826.811503236,1321.7300510836837,34.13
9826.811703236,1346.5924736997192,34.14
9826.811903236001,1473.6629261597504,34.15
9826.812103236,1409.6471686286325,34.16
9826.812303236,1402.9412629155604,34.17
9826.812503236,1350.3314494115818,34.18
9826.812703236,1345.3596927858027,34.19
9826.812903236,1310.3846070613943,34.2
9826.813103236,1446.754861701552,34.21
9826.813303236,1410.9086667994504,34.22
9826.813503236,1381.1208312227177,34.23
9826.813703236001,1256.4215178547888,34.24
9826.813903236,1328.149391173102,34.25
9826.814103236,1326.7043947256711,34.26
9826.814303236,1250.7134628656472,34.27
9826.814503236,1390.565028756494,34.28
9826.814703236,1292.034739383896,34.29
9826.814903236,1217.6386213910769,34.3
9826.815103236,1419.0898678492763,34.31
9826.815303236,1262.4246303981956,34.32
9826.815503236001,1331.5902479890033,34.33
9826.815703236,1375.722475249043,34.34
9826.815903236,1375.5401214639633,34.35
9826.816103236,1208.8339316370789,34.36
9826.816303236,1390.041105277773,34.37
9826.816503236,1406.7676819978203,34.38
9826.816703236,1486.8153724740969,34.39
9826.816903236,1327.8551167902597,34.4
9826.817103236,1387.1102621905582,34.41
9826.817303236,1304.608656303934,34.42
9826.817503236,1437.7769938596723,34.43
9826.817703236,1473.6609323703722,34.44
9826.817903236,1309.8931844924903,34.45
9826.818103236,1419.388720753914,34.46
9826.818303236,1295.8129840860745,34.47
9826.818503236,1338.6632891458223,34.48
9826.818703236,1389.850097557743,34.49
9826.818903236,1326.8719537796185,34.5
9826.819103236,1337.0547460582886,34.51
9826.819303236,1318.9516484954872,34.52
9826.819503236,1330.4156660900749,34.53
9826.819703236,1362.6740774213347,34.54
9826.819903236,1386.1482281326496,34.55
9826.820103236,1193.584366446495,34.56
9826.820303236,1379.17074500588,34.57
9826.820503236,1482.6463061337115,34.58
9826.820703236,1378.850686086687,34.59
9826.820903236,1414.1884838858064,34.6
9826.821103236,1444.9948815006283,34.61
9826.821303236,1387.4508517607812,34.62
9826.821503236,1218.2918327370162,34.63
9826.821703236,1557.3905129162438,34.64
9826.821903236,1277.7323439120896,34.65
9826.822103236,1393.5090724140857,34.66
9826.822303236,1368.3085422010179,34.67
9826.822503236,1328.7637043740285,34.68
9826.822703236,1551.3536717421737,34.69
9826.822903236,1296.4203993585818,34.7
9826.823103236,1365.3984651662404,34.71
9826.823303236,1412.636896995547,34.72
9826.823503236,1417.8284147732966,34.73
9826.823703236,1417.0815399561634,34.74
9826.823903236,1331.016246244149,34.75
9826.824103236,1445.650153867888,34.76
9826.824303236,1475.9076065379782,34.77
9826.824503236,1349.1678763120888,34.78
9826.824703236,1443.9601603015303,34.79
9826.824903236,1359.249512556004,34.8
9826.825103236,1518.7189973885647,34.81
9826.825303236,1494.393129737566,34.82
9826.825503236,1437.3833724761002,34.83
9826.825703236,1264.48243171162,34.84
9826.825903236,1455.4433261396273,34.85
9826.826103236,1260.582779801829,34.86
9826.826303236,1428.7438306555523,34.87
9826.826503236,1383.2066346239103,34.88
9826.826703236,1373.1311843828514,34.89
9826.826903236,1482.5461875709739,34.9
9826.827103236,1407.8071862748857,34.91
9826.827303236,1412.9697569954753,34.92
9826.827503236,1572.4471741074415,34.93
9826.827703236,1449.4453456707356,34.94
9826.827903236,1448.3012849051024,34.95
9826.828103236,1409.0623371181034,34.96
9826.828303236,1585.6161733603278,34.97
9826.828503236,1331.2758883588947,34.98
9826.828703236,1408.8628048260193,34.99
9826.828903236,1411.2925309944983,35.0
9826.829103236,1517.9466351155431,35.01
9826.829303236,1372.494226126803,35.02
9826.829503236,1615.5630482327617,35.03
9826.829703236,1519.8279563145045,35.04
9826.829903236,1417.6079950041392,35.05
9826.830103236,1491.04330268563,35.06
9826.830303236,1386.349260587246,35.07
9826.830503236,1437.3599808851932,35.08
9826.830703236,1419.333651639982,35.09
9826.830903236,1498.5223902003224,35.1
9826.831103236,1457.7179103048375,35.11
9826.831303236,1460.0853153233152,35.12
9826.831503236,1468.7983573903448,35.13
9826.831703236,1352.6955284735016,35.14
9826.831903236,1529.7661707973034,35.15
9826.832103236,1494.7734887816957,35.16
9826.832303236,1490.871617124067,35.17
9826.832503236,1147.0856948002388,35.18
9826.832703236,1445.3537299628103,35.19
9826.832903236,1400.0130149014665,35.2
9826.833103236,1571.7271240406499,35.21
9826.833303236,1427.4065924020674,35.22
9826.833503236,1464.9806814192425,35.23
9826.833703236,1574.0700128455433,35.24
9826.833903236,1615.0557252498932,35.25
9826.834103236,1519.2688798750198,35.26
9826.834303236,1423.5239342237244,35.27
9826.834503236,1334.556976245581,35.28
9826.834703236,1527.7427193202097,35.29
9826.834903236,1515.0028525668354,35.3
9826.835103236,1441.7729378465428,35.31
9826.835303236,1394.8951628782263,35.32
9826.835503236,1498.3989827951775,35.33
9826.835703236,1373.5863359231942,35.34
9826.835903236,1412.9780232769426,35.35
9826.836103236,1525.9975785288239,35.36
9826.836303236,1318.1665388019787,35.37
9826.836503236,1392.41328477963,35.38
9826.836703236,1724.6670551116395,35.39
9826.836903236,1472.0116956226946,35.4
9826.837103236,1347.3503019448626,35.41
9826.837303236,1487.6235424350327,35.42
9826.837503236,1420.6807288637929,35.43
9826.837703236,1268.5734291548722,35.44
9826.837903236,1438.2397495590337,35.45
9826.838103236,1448.5045659346831,35.46
9826.838303236,1606.8451294910801,35.47
9826.838503236,1526.6572972556212,35.48
9826.838703236,1386.954496977964,35.49
9826.838903236,1562.806163995923,35.5
9826.839103236,1414.6554903819301,35.51
9826.839303236,1504.4677537560642,35.52
9826.839503236,1510.3053886897753,35.53
9826.839703236,1447.5938812010468,35.54
9826.839903236,1360.188226162953,35.55
9826.840103236,1497.9852239696556,35.56
9826.840303236,1514.9711944564629,35.57
9826.840503236,1509.1671917662907,35.58
9826.840703236,1505.590066490035,35.59
9826.840903236,1406.1334652386954,35.6
9826.841103236,1432.8270455709226,35.61
9826.841303236,1382.850541302511,35.62
9826.841503236,1496.3834263126435,35.63
9826.841703236,1348.2635161203712,35.64
9826.841903236,1412.6900712547522,35.65
9826.842103236,1353.8441650007758,35.66
9826.842303236,1395.0949728935864,35.67
9826.842503236,1556.0983543157176,35.68
9826.842703236,1541.411544859612,35.69
9826.842903236,1548.6991308985819,35.7
9826.843103236,1482.5797047712679,35.71
9826.843303236,1562.5305099811487,35.72
9826.843503236,1445.6013742323578,35.73
9826.843703236,1499.3656632735276,35.74
9826.843903236,1410.5906777481716,35.75
9826.844103236,1527.1547114812347,35.76
9826.844303236,1534.8012613129374,35.77
9826.844503236,1449.596038920581,35.78
9826.844703236,1512.3677927989713,35.79
9826.844903236,1467.335019932527,35.8
9826.845103236,1543.6584781143201,35.81
9826.845303236,1573.5595915699118,35.82
9826.845503236,1703.473025974063,35.83
9826.845703236,1503.4423727015594,35.84
9826.845903236,1490.5289887091528,35.85
9826.846103236,1572.8887761900928,35.86
9826.846303236,1577.3487081471926,35.87
9826.846503236,1564.5947051341134,35.88
9826.846703236,1413.5587244568233,35.89
9826.846903236,1343.1528009799142,35.9
9826.847103236,1457.8078743950591,35.91
9826.847303236,1397.613223347658,35.92
9826.847503236,1510.126179053384,35.93
9826.847703236,1527.707742541439,35.94
9826.847903236,1491.4569592245305,35.95
9826.848103236,1520.107224395784,35.96
9826.848303236,1456.2156392406841,35.97
9826.848503236,1482.070557156433,35.98
9826.848703236,1550.111513738745,35.99
9826.848903236,1501.8048468104394,36.0
9826.849103236,1314.3280821661601,36.01
9826.849303236,1500.250304677128,36.02
9826.849503236,1514.852886797606,36.03
9826.849703236,1635.9729329709419,36.04
9826.849903236,1497.0770457574256,36.05
9826.850103236,1594.9641735357925,36.06
9826.850303236,1491.834920930993,36.07
9826.850503236,1616.3104126184635,36.08
9826.850703236,1449.5394165793002,36.09
9826.850903236,1484.2081240983518,36.1
9826.851103236,1554.198158519284,36.11
9826.851303236,1400.6978375066856,36.12
9826.851503236,1666.2741152298872,36.13
9826.851703236,1452.3687126716957,36.14
9826.851903236,1443.659343802306,36.15
9826.852103236,1573.767354005194,36.16
9826.852303236,1605.5514038849228,36.17
9826.852503236,1599.277901892573,36.18
9826.852703236,1591.7795953096522,36.19
9826.852903236,1807.1564210667468,36.2
9826.853103236,1528.3613475560796,36.21
9826.853303236,1575.1551189469028,36.22
9826.853503236,1412.015047668288,36.23
9826.853703236,1416.9147487157272,36.24
9826.853903236,1527.9942885798116,36.25
9826.854103236,1562.9417041234592,36.26
9826.854303236,1725.3022366861555,36.27
9826.854503236,1656.128982894511,36.28
9826.854703236,1578.0848065239477,36.29
9826.854903236,1474.743480601245,36.3
9826.855103236,1456.4148387298094,36.31
9826.855303236,1693.2685858627167,36.32
9826.855503236,1485.5341632190762,36.33
9826.855703236,1512.5915246204352,36.34
9826.855903236,1448.0831962771535,36.35
9826.856103236,1486.967721981372,36.36
9826.856303236,1444.9162697289921,36.37
9826.856503236,1581.089282878775,36.38
9826.856703236,1526.9400721904988,36.39
9826.856903236,1455.4348724171123,36.4
9826.857103236,1429.2316286492705,36.41
9826.857303236,1563.216830837925,36.42
9826.857503236,1427.996229704465,36.43
9826.857703236,1681.0680547746017,36.44
9826.857903236,1335.0760275890696,36.45
9826.858103236,1639.3919305306695,36.46
9826.858303236,1693.5200041944497,36.47
9826.858503236,1483.065875232206,36.48
9826.858703236,1417.8994594985058,36.49
9826.858903236,1670.4882057078848,36.5
9826.859103236,1621.8509982408768,36.51
9826.859303236,1720.7810237507128,36.52
9826.859503236,1544.4272605336673,36.53
9826.859703236,1476.6095802247469,36.54
9826.859903236,1740.2759700202623,36.55
9826.860103236,1528.5491289522085,36.56
9826.860303236,1635.0920458576486,36.57
9826.860503236,1539.5239156851521,36.58
9826.860703236,1676.2156601413035,36.59
9826.860903236,1597.175583932262,36.6
