time_s,force_n,position_mm
12682.731725779,863.4769219830536,29.45
12682.731925779,881.2866146964387,29.46
12682.732125779,854.4105734119978,29.47
12682.732325779,982.4585523336574,29.48
12682.732525779,909.294987357099,29.49
12682.732725779,734.1694615454237,29.5
12682.732925779,843.8925478197102,29.51
12682.733125779,1018.9689333635492,29.52
12682.733325779,968.9281307215809,29.53
12682.733525779,941.0974636085301,29.54
12682.733725779,887.7721620153675,29.55
12682.733925779,875.2446436030863,29.56
12682.734125779,988.0658839190913,29.57
12682.734325779,781.2104338509605,29.58
12682.734525779,998.7438516482166,29.59
12682.734725779,1008.8334545633618,29.6
12682.734925779,1001.6962044943996,29.61
12682.735125779,781.3467089978618,29.62
12682.735325779,878.3564711666944,29.63
12682.735525779,819.7515352424859,29.64
12682.735725779,861.440888864756,29.65
12682.735925779,818.353105976635,29.66
12682.736125779,908.0570431692636,29.67
12682.736325779,821.3054975531691,29.68
12682.736525779,976.4073435451596,29.69
12682.736725779,947.2556989847493,29.7
12682.736925779,1004.8927351061909,29.71
12682.737125779,904.6542218750806,29.72
12682.737325779,1012.3455344381906,29.73
12682.737525779,970.1815550883657,29.74
12682.737725779,946.803731547939,29.75
12682.737925779,909.8813387959442,29.76
12682.738125779,943.6626070943505,29.77
12682.738325779,928.0832076397529,29.78
12682.738525779,869.0053140899703,29.79
12682.738725779,887.9189655292522,29.8
12682.738925779,921.7942967635939,29.81
12682.739125779,978.9645444749225,29.82
12682.739325779,893.0301421919396,29.83
12682.739525779,791.4246515330622,29.84
12682.739725779,1005.7135205081404,29.85
12682.739925779,945.5510114901014,29.86
12682.740125779,773.3740099853801,29.87
12682.740325779,875.292566398102,29.88
12682.740525779,1051.2955233107423,29.89
12682.740725779,1065.5746085110102,29.9
12682.740925779,1000.7484548349612,29.91
12682.741125779,980.00608989412,29.92
12682.741325779,952.4610033953176,29.93
12682.741525779,756.3626672186043,29.94
12682.741725779,1067.720077429858,29.95
12682.741925779,1059.4727400866957,29.96
12682.742125779,957.1945726682228,29.97
12682.742325779,906.9337486321294,29.98
12682.742525779,1037.0843933714666,29.99
12682.742725779,772.2879159677929,30.0
12682.742925779,929.5615898982212,30.01
12682.743125779,860.8088661990704,30.02
12682.743325779,970.2676249713874,30.03
12682.743525779,880.8359569067009,30.04
12682.743725779,1069.2050447865995,30.05
12682.743925779,827.7435349328109,30.06
12682.744125779,914.157743089851,30.07
12682.744325779,1003.7117612439495,30.08
12682.744525779,851.5201576190337,30.09
12682.744725779,1008.4469201895942,30.1
12682.744925779,819.166683868161,30.11
12682.745125779,939.6251119705114,30.12
12682.745325779,945.805164952701,30.13
12682.745525779,963.9745857243084,30.14
12682.745725779,1025.9868931014248,30.15
12682.745925779,959.2771152554642,30.16
12682.746125779,920.0140288014611,30.17
12682.746325779,858.5513382918094,30.18
12682.746525779,965.5466618971697,30.19
12682.746725779,1039.232792165933,30.2
12682.746925779,971.3569452556171,30.21
12682.747125779,1091.443530753305,30.22
12682.747325779,1018.7629977597222,30.23
12682.747525779,1080.3114433886976,30.24
12682.747725779,911.5785268409157,30.25
12682.747925779,1096.8467743489737,30.26
12682.748125779,1079.8873470300496,30.27
12682.748325779,1108.424880346063,30.28
12682.748525779,925.1569031111138,30.29
12682.748725779,1026.1085930543034,30.3
12682.748925779,866.303737814148,30.31
12682.749125779,769.553414224091,30.32
12682.749325779,1019.7389167591865,30.33
12682.749525779,819.0643596119243,30.34
12682.749725779,1151.6937886376234,30.35
12682.749925779,920.236714209647,30.36
12682.750125779,982.743009694414,30.37
12682.750325779,982.1907305504425,30.38
12682.750525779,1067.891870468583,30.39
12682.750725779,951.4263470693132,30.4
12682.750925779,903.0777201102586,30.41
12682.751125779,932.6575530648613,30.42
12682.751325779,989.8972897410272,30.43
12682.751525779,1102.2222511579348,30.44
12682.751725779,858.2368033620892,30.45
12682.751925779,992.9061443935897,30.46
12682.752125779,924.0929899960088,30.47
12682.752325779,905.3221204218902,30.48
12682.752525779,867.115624431159,30.49
12682.752725779,953.5539624798319,30.5
12682.752925779,994.2027165488242,30.51
12682.753125779,975.6821513155315,30.52
12682.753325779,1052.642453800979,30.53
12682.753525779,993.4497397644295,30.54
12682.753725779,909.8202625197227,30.55
12682.753925779,923.6755684688129,30.56
12682.754125779,879.129978735708,30.57
12682.754325779,949.1375386282374,30.58
12682.754525779,1178.5415098499914,30.59
12682.754725779,1087.7316906373203,30.6
12682.754925779,944.3958264690618,30.61
12682.755125779,1000.3031562890158,30.62
12682.755325779,939.1495221790265,30.63
12682.755525779,1101.4175084712747,30.64
12682.755725779,971.2284318440607,30.65
12682.755925779,1030.6930164803568,30.66
12682.756125779,966.503327109248,30.67
12682.756325779,1006.2312395904248,30.68
12682.756525779,915.2841071057546,30.69
12682.756725779,866.2301290964502,30.7
12682.756925779,995.1260342621512,30.71
12682.757125779,849.9806793300224,30.72
12682.757325779,926.3455976052182,30.73
12682.757525779,1034.049751378283,30.74
12682.757725779,1039.8347165066336,30.75
12682.757925779,1002.20020032753,30.76
12682.758125779,934.0333959733299,30.77
12682.758325779,1136.96982955622,30.78
12682.758525779,989.4194803204498,30.79
12682.758725779,980.3931583872952,30.8
12682.758925779,923.5746714042444,30.81
12682.759125779,1121.4675583353342,30.82
12682.759325779,1083.8154722590666,30.83
12682.759525779,939.667439425218,30.84
12682.759725779,1040.9366799743455,30.85
12682.759925779,1102.2678710336838,30.86
12682.760125779,959.480292590222,30.87
12682.760325779,1047.9907079253348,30.88
12682.760525779,891.0962267557329,30.89
12682.760725779,1136.9062391062969,30.9
12682.760925779,1161.587158601858,30.91
12682.761125779,958.448538742212,30.92
12682.761325779,1096.563491506568,30.93
12682.761525779,953.6709313297774,30.94
12682.761725779,961.8200873444116,30.95
12682.761925779,976.1631018450852,30.96
12682.762125779,1080.213435241571,30.97
12682.762325779,1059.691538258119,30.98
12682.762525779,997.5549907087554,30.99
12682.762725779,960.4290195094907,31.0
12682.762925779,1158.6406766101127,31.01
12682.763125779,1075.2576873948547,31.02
12682.763325779,1090.1547782524601,31.03
12682.763525779,1120.64221361524,31.04
12682.763725779,1043.686373591495,31.05
12682.763925779,1092.947374616355,31.06
12682.764125779,1118.3908663026803,31.07
12682.764325779,1002.0648630835105,31.08
12682.764525779,951.1385245519693,31.09
12682.764725779,1124.3680263571155,31.1
12682.764925779,1125.789019712299,31.11
12682.765125779,981.8479773169847,31.12
12682.765325779,1057.5995373964095,31.13
12682.765525779,1015.698646597448,31.14
12682.765725779,1103.0618562266511,31.15
12682.765925779,1220.8648968533378,31.16
12682.766125779,1043.3012407706606,31.17
12682.766325779,1116.3566979877696,31.18
12682.766525779,1161.5813779862015,31.19
12682.766725779,926.0144767300951,31.2
12682.766925779,1106.1917441253918,31.21
12682.767125779,1050.9824156917246,31.22
12682.767325779,1110.7355900119212,31.23
12682.767525779,856.1266935579056,31.24
12682.767725779,1044.439091051228,31.25
12682.767925779,1168.0717731479767,31.26
12682.768125779001,1070.3539852393305,31.27
12682.768325779,977.5635219959139,31.28
12682.768525779,1161.4272934958558,31.29
12682.768725779,1131.1622445667238,31.3
12682.768925779,977.1383816576224,31.31
12682.769125779,1025.57314102629,31.32
12682.769325779,1056.6639352028765,31.33
12682.769525779,1120.0646523127416,31.34
12682.769725779,1136.4805632593916,31.35
12682.769925779001,1071.0382508598577,31.36
12682.770125779,1070.2595990492368,31.37
12682.770325779,1067.7253183485836,31.38
12682.770525779,1054.4232638464111,31.39
12682.770725779,1094.7662321138494,31.4
12682.770925779,1146.1496795017006,31.41
12682.771125779,941.8556259346481,31.42
12682.771325779,1002.1264019950046,31.43
12682.771525779,1332.7496925076116,31.44
12682.771725779001,1058.3058383962123,31.45
12682.771925779,1014.1308340687153,31.46
12682.772125779,1184.7105560330124,31.47
12682.772325779,1093.8640955301726,31.48
12682.772525779,1085.8683591935314,31.49
12682.772725779,1016.3783508977144,31.5
12682.772925779,1029.2855605142342,31.51
12682.773125779,1110.7612536152412,31.52
12682.773325779,1142.4938274600252,31.53
12682.773525779001,1079.7991432972935,31.54
12682.773725779,1128.929688725223,31.55
12682.773925779,1138.794097298319,31.56
12682.774125779,1075.6255630755172,31.57
12682.774325779,1149.3635367096792,31.58
12682.774525779,1151.9143318930085,31.59
12682.774725779,1042.6561225239325,31.6
12682.774925779,1177.278784946914,31.61
12682.775125779,1124.009771079234,31.62
12682.775325779001,1059.600349662281,31.63
12682.775525779,1075.5642803193443,31.64
12682.775725779,1060.4910768985217,31.65
12682.775925779,1067.1108884155065,31.66
12682.776125779,1005.3478686413118,31.67
12682.776325779,1231.1478018119524,31.68
12682.776525779,1089.1622089276052,31.69
12682.776725779,1167.3486439887454,31.7
12682.776925779,1218.86603426345,31.71
12682.777125779001,1173.963810541448,31.72
12682.777325779,1132.1561269854997,31.73
12682.777525779,1196.5524591365681,31.74
12682.777725779,1055.213916132126,31.75
12682.777925779,1078.400310738012,31.76
12682.778125779,1259.5763287591487,31.77
12682.778325779,1183.5249683786008,31.78
12682.778525779,1110.8093468121328,31.79
12682.778725779,1037.5452685700266,31.8
12682.778925779001,1069.8183053388993,31.81
12682.779125779,1052.2481344405214,31.82
12682.779325779,1228.357182702179,31.83
12682.779525779,1212.694246689828,31.84
12682.779725779,1110.290321951241,31.85
12682.779925779,1232.0198621089107,31.86
12682.780125779,1073.301441984724,31.87
12682.780325779,1138.27434030771,31.88
12682.780525779,999.8104939094003,31.89
12682.780725779001,1150.1793010230795,31.9
12682.780925779,1147.1099903415034,31.91
12682.781125779,1206.2399243048121,31.92
12682.781325779,1130.9130708626863,31.93
12682.781525779,1052.216306227565,31.94
12682.781725779,1109.9030206912828,31.95
12682.781925779,1065.907162342738,31.96
12682.782125779,1190.2750067935365,31.97
12682.782325779,1191.5444866671912,31.98
12682.782525779001,1125.1428788012179,31.99
12682.782725779,1150.1048911034732,32.0
12682.782925779,1174.793687991913,32.01
12682.783125779,1322.1474708651842,32.02
12682.783325779,1051.647730417651,32.03
12682.783525779,1074.6160695996632,32.04
12682.783725779,1138.132795210035,32.05
12682.783925779,1261.8958315974483,32.06
12682.784125779,1140.6656631935064,32.07
12682.784325779001,1136.0157201410498,32.08
12682.784525779,1260.2209651304445,32.09
12682.784725779,1108.4793029082703,32.1
12682.784925779,1120.9748475226925,32.11
12682.785125779,1112.9936376411854,32.12
12682.785325779,1075.4282865010841,32.13
12682.785525779,1079.1083544372034,32.14
12682.785725779,1038.2157023928478,32.15
12682.785925779,1088.3629162050927,32.16
12682.786125779001,1271.3110665579961,32.17
12682.786325779,1194.258547327782,32.18
12682.786525779,1131.1525672662008,32.19
12682.786725779,1284.6295851988796,32.2
12682.786925779,1165.0290210193714,32.21
12682.787125779,1233.3412025246093,32.22
12682.787325779,1173.88242298195,32.23
12682.787525779,1130.2093404917841,32.24
12682.787725779,1373.38860746235,32.25
12682.787925779001,1272.6899758971592,32.26
12682.788125779,1219.3627507127646,32.27
12682.788325779,1193.534500921415,32.28
12682.788525779,1335.9801342613441,32.29
12682.788725779,1220.721719885499,32.3
12682.788925779,1122.8806629332844,32.31
12682.789125779,1143.7186518437288,32.32
12682.789325779,1114.2999362156893,32.33
12682.789525779,1172.43607612032,32.34
12682.789725779001,1140.8293516997999,32.35
12682.789925779,1158.3480527215925,32.36
12682.790125779,1258.8585211038355,32.37
12682.790325779,1154.7796874740607,32.38
12682.790525779,1150.9182553112028,32.39
12682.790725779,1073.9470710945084,32.4
12682.790925779,1067.192962835596,32.41
12682.791125779,1140.199446366451,32.42
12682.791325779,1259.799166674383,32.43
12682.791525779001,1199.617945733084,32.44
12682.791725779,1327.318168657966,32.45
12682.791925779,1075.5907882455244,32.46
12682.792125779,1094.4758265669125,32.47
12682.792325779,1280.0329345114021,32.48
12682.792525779,1163.5507415810532,32.49
12682.792725779,1097.3503093136242,32.5
12682.792925779,1188.2964511607156,32.51
12682.793125779,1166.2532083982655,32.52
12682.793325779001,1145.345026105107,32.53
12682.793525779,1262.452313897435,32.54
12682.793725779,1363.9696608800302,32.55
12682.793925779,1153.643784208336,32.56
12682.794125779,1079.8103714330764,32.57
12682.794325779,1160.6359897354423,32.58
12682.794525779,1269.6302237993225,32.59
12682.794725779,1137.0386203159678,32.6
12682.794925779,1193.9008249714905,32.61
12682.795125779001,1237.997802080378,32.62
12682.795325779,1129.46126660111,32.63
12682.795525779,1380.7572320348625,32.64
12682.795725779,1383.5738090495952,32.65
12682.795925779,1047.2676939806345,32.66
12682.796125779,1248.3427157366639,32.67
12682.796325779,1134.1834987622262,32.68
12682.796525779,1268.0997449410693,32.69
12682.796725779,1311.552601254359,32.7
12682.796925779001,1429.1090754525924,32.71
12682.797125779,1144.6487594754972,32.72
12682.797325779,1139.1916261541414,32.73
12682.797525779,1187.2986098501958,32.74
12682.797725779,1119.185525196719,32.75
12682.797925779,1267.5980286911852,32.76
12682.798125779,1131.090822198154,32.77
12682.798325779,1149.9408264045971,32.78
12682.798525779,1214.6691202531852,32.79
12682.798725779001,1236.479832834996,32.8
12682.798925779,1117.3931616554278,32.81
12682.799125779,1076.527957476712,32.82
12682.799325779,1226.3948573717703,32.83
12682.799525779,1008.926359704882,32.84
12682.799725779,1232.960654673738,32.85
12682.799925779,1357.2180177551402,32.86
12682.800125779,1222.7408788281184,32.87
12682.800325779,1220.329869426864,32.88
12682.800525779001,1346.1264262684583,32.89
12682.800725779,1145.8182939702149,32.9
12682.800925779,1163.4440969850586,32.91
12682.801125779,1210.823618990228,32.92
12682.801325779,1148.8874107354395,32.93
12682.801525779,1158.0897759336972,32.94
12682.801725779,1144.3913740490552,32.95
12682.801925779,1188.5934582398625,32.96
12682.802125779,1206.6255279996594,32.97
12682.802325779001,1306.2691884718115,32.98
12682.802525779,1111.5265885506176,32.99
12682.802725779,1228.887943009803,33.0
12682.802925779,1234.2837707925005,33.01
12682.803125779,1083.724789277126,33.02
12682.803325779,1250.897473636305,33.03
12682.803525779,1208.1344521220726,33.04
12682.803725779,1289.1196221142022,33.05
12682.803925779,1145.0448471087707,33.06
12682.804125779001,1203.392312294992,33.07
12682.804325779,1300.9654811949272,33.08
12682.804525779,1164.8651712071983,33.09
12682.804725779,1215.9173285906907,33.1
12682.804925779,1049.5998131164856,33.11
12682.805125779,1222.7706412630914,33.12
12682.805325779,1262.46660975921,33.13
12682.805525779,1200.5613141852707,33.14
12682.805725779,1367.0874373315971,33.15
12682.805925779001,1449.3004190178385,33.16
12682.806125779,1556.7211759813888,33.17
12682.806325779,1250.3338081419147,33.18
12682.806525779,1282.353050120567,33.19
12682.806725779,1460.5870755517417,33.2
12682.806925779,1231.1784999852175,33.21
12682.807125779,1113.663466089685,33.22
12682.807325779,1327.528088476973,33.23
12682.807525779,1339.4129425092701,33.24
12682.807725779001,1438.6041771852465,33.25
12682.807925779,1240.3610302120514,33.26
12682.808125779,1158.0178983961534,33.27
12682.808325779,1301.7322929977856,33.28
12682.808525779,1297.1784942874556,33.29
12682.808725779,1329.8116693083698,33.3
12682.808925779,1240.6357997870432,33.31
12682.809125779,1152.3424222892163,33.32
12682.809325779,1187.5082924973879,33.33
12682.809525779001,1364.0629835911225,33.34
12682.809725779,1320.1366978686794,33.35
12682.809925779,1244.8510836896176,33.36
12682.810125779,1268.6196383286258,33.37
12682.810325779,1281.868771369523,33.38
12682.810525779,1233.4071735049793,33.39
12682.810725779,1216.598479965131,33.4
12682.810925779,1144.1607818428415,33.41
12682.811125779,1241.5279078303304,33.42
12682.811325779001,1318.357716760669,33.43
12682.811525779,1258.2021419676362,33.44
12682.811725779,1182.3213509364243,33.45
12682.811925779,1282.748280095981,33.46
12682.812125779,1342.494676182247,33.47
12682.812325779,1368.625158794542,33.48
12682.812525779,1325.4330203535542,33.49
12682.812725779,1304.6936212032842,33.5
12682.812925779,1405.578407847301,33.51
12682.813125779001,1445.0951582165192,33.52
12682.813325779,1365.0579596971224,33.53
12682.813525779,1306.616833395045,33.54
12682.813725779,1288.9130114880245,33.55
12682.813925779,1306.6076073664624,33.56
12682.814125779,1321.4311485311525,33.57
12682.814325779,1361.2791975337855,33.58
12682.814525779,1451.6111919860355,33.59
12682.814725779,1185.7623134689804,33.6
12682.814925779001,1303.902347769433,33.61
12682.815125779,1142.0281558796564,33.62
12682.815325779,1188.8907981469727,33.63
12682.815525779,1176.8704623868261,33.64
12682.815725779,1334.7665228543929,33.65
12682.815925779,1340.7245519802932,33.66
12682.816125779,1315.4271479223771,33.67
12682.816325779,1266.9539254348726,33.68
12682.816525779,1235.3072559448076,33.69
12682.816725779001,1255.012099334114,33.7
12682.816925779,1274.49666741625,33.71
12682.817125779,1372.2683324789484,33.72
12682.817325779,1247.5266147886805,33.73
12682.817525779,1377.5798876838849,33.74
12682.817725779,1421.3745543804778,33.75
12682.817925779,1339.998191638667,33.76
12682.818125779,1284.835463252476,33.77
12682.818325779,1330.440927252556,33.78
12682.818525779001,1324.812321548671,33.79
12682.818725779,1307.3227611069965,33.8
12682.818925779,1351.069994737041,33.81
12682.819125779,1417.5437066925692,33.82
12682.819325779,1328.6271529484834,33.83
12682.819525779,1308.5988922410515,33.84
12682.819725779,1416.0385851951512,33.85
12682.819925779,1332.3630277252767,33.86
12682.820125779,1428.3665875012593,33.87
12682.820325779001,1401.0137016153365,33.88
12682.820525779,1269.429635168635,33.89
12682.820725779,1243.9858010479093,33.9
12682.820925779,1254.7989042250144,33.91
12682.821125779,1286.5568143214402,33.92
12682.821325779,1292.5791929366392,33.93
12682.821525779,1237.7718086604616,33.94
12682.821725779,1341.479641895032,33.95
12682.821925779,1275.0864016075773,33.96
12682.822125779001,1342.0764839681883,33.97
12682.822325779,1323.3652109017132,33.98
12682.822525779,1239.3173146500744,33.99
12682.822725779,1463.3398267214598,34.0
12682.822925779,1448.7353983884755,34.01
12682.823125779,1357.78470234998,34.02
12682.823325779,1428.7052093027687,34.03
12682.823525779,1276.1675771829725,34.04
12682.823725779,1267.0000076567874,34.05
12682.823925779001,1233.811392597033,34.06
12682.824125779,1404.246878810909,34.07
12682.824325779,1346.979730314486,34.08
12682.824525779,1293.6092645672804,34.09
12682.824725779,1370.1146947651084,34.1
12682.824925779,1296.2986109612698,34.11
12682.825125779,1474.1854911204603,34.12
12682.825325779,1385.1633302523303,34.13
12682.825525779,1290.0771849746943,34.14
12682.825725779001,1353.1764213083086,34.15
12682.825925779,1336.0093558231754,34.16
12682.826125779,1299.262986858045,34.17
12682.826325779,1369.9471170269796,34.18
12682.826525779,1388.343118749111,34.19
12682.826725779,1424.5646080502092,34.2
12682.826925779,1318.555178362303,34.21
12682.827125779,1439.0978119585693,34.22
12682.827325779,1262.2178906551271,34.23
12682.827525779001,1468.4525047337793,34.24
12682.827725779,1360.7005934785327,34.25
12682.827925779,1480.0691120437953,34.26
12682.828125779,1415.5763752431908,34.27
12682.828325779,1565.670064204857,34.28
12682.828525779,1404.4585731019204,34.29
12682.828725779,1335.0378089373655,34.3
12682.828925779,1199.1559921267226,34.31
12682.829125779,1332.4380866635906,34.32
12682.829325779001,1299.2167971653246,34.33
12682.829525779,1448.4376455278318,34.34
12682.829725779,1261.919106680357,34.35
12682.829925779,1307.370779062808,34.36
12682.830125779,1212.0340566717996,34.37
12682.830325779,1311.0630838444952,34.38
12682.830525779,1360.593558373686,34.39
12682.830725779,1335.597907001885,34.4
12682.830925779,1421.4468529745488,34.41
12682.831125779,1390.4097069606614,34.42
12682.831325779,1389.6807026910285,34.43
12682.831525779,1323.835886266219,34.44
12682.831725779,1326.1421355633036,34.45
12682.831925779,1407.9321678722604,34.46
12682.832125779,1444.882849704879,34.47
12682.832325779,1297.0500373074037,34.48
12682.832525779,1269.9787310734794,34.49
12682.832725779,1395.9698476393235,34.5
12682.832925779,1413.3003509870389,34.51
12682.833125779,1295.170519967884,34.52
12682.833325779,1423.4952124836427,34.53
12682.833525779,1298.3439413061785,34.54
12682.833725779,1495.9046352882813,34.55
12682.833925779,1454.2454333782061,34.56
12682.834125779,1378.9095485275948,34.57
12682.834325779,1395.2599453530916,34.58
12682.834525779,1404.6423369602023,34.59
12682.834725779,1323.4272340765463,34.6
12682.834925779,1516.7883710052854,34.61
12682.835125779,1437.4318809155436,34.62
12682.835325779,1521.483401120777,34.63
12682.835525779,1334.8852696505564,34.64
12682.835725779,1418.0681281895727,34.65
12682.835925779,1283.3162894994612,34.66
12682.836125779,1313.5244058969333,34.67
12682.836325779,1399.7718554671399,34.68
12682.836525779,1425.4965882464867,34.69
12682.836725779,1479.2311332968238,34.7
12682.836925779,1463.8800240168848,34.71
12682.837125779,1356.7421242506887,34.72
12682.837325779,1567.2535330952965,34.73
12682.837525779,1322.361729028491,34.74
12682.837725779,1420.67989506036,34.75
12682.837925779,1397.6894371677124,34.76
12682.838125779,1476.3812634773894,34.77
12682.838325779,1483.69375763833,34.78
12682.838525779,1491.9751769968925,34.79
12682.838725779,1311.4977881030986,34.8
12682.838925779,1439.0417360857336,34.81
12682.839125779,1348.3503564069658,34.82
12682.839325779,1417.7000731388393,34.83
12682.839525779,1320.3389894407624,34.84
12682.839725779,1370.8216734248585,34.85
12682.839925779,1414.3250781818097,34.86
12682.840125779,1558.6802638551464,34.87
12682.840325779,1535.041990187625,34.88
12682.840525779,1416.117946226397,34.89
12682.840725779,1373.1050399355972,34.9
12682.840925779,1312.496100674696,34.91
12682.841125779,1470.7346712581214,34.92
12682.841325779,1376.3456367981596,34.93
12682.841525779,1326.969781546366,34.94
12682.841725779,1321.4620966462335,34.95
12682.841925779,1404.7066215233576,34.96
12682.842125779,1441.992870777086,34.97
12682.842325779,1555.33069894584,34.98
12682.842525779,1398.304963759983,34.99
12682.842725779,1342.6309543470943,35.0
12682.842925779,1427.8023495827758,35.01
12682.843125779,1362.2191718566705,35.02
12682.843325779,1428.2717459064386,35.03
12682.843525779,1418.9522194788783,35.04
12682.843725779,1427.0865587970166,35.05
12682.843925779,1458.4832190837515,35.06
12682.844125779,1502.4232995195928,35.07
12682.844325779,1364.1245085412577,35.08
12682.844525779,1395.9472090198185,35.09
12682.844725779,1508.290724351383,35.1
12682.844925779,1344.469307259952,35.11
12682.845125779,1517.4656486145077,35.12
12682.845325779,1403.1829479499513,35.13
12682.845525779,1495.4567194290114,35.14
12682.845725779,1419.8655489041332,35.15
12682.845925779,1437.744712657055,35.16
12682.846125779,1478.2826125239396,35.17
12682.846325779,1474.8899270808906,35.18
12682.846525779,1458.3285111379482,35.19
12682.846725779,1454.9000467917435,35.2
12682.846925779,1464.7137596552634,35.21
12682.847125779,1468.603862510154,35.22
12682.847325779,1371.5597014901634,35.23
12682.847525779,1494.2201968539584,35.24
12682.847725779,1470.7273042328688,35.25
12682.847925779,1455.318557643749,35.26
12682.848125779,1435.5243684585835,35.27
12682.848325779,1512.6662205976243,35.28
12682.848525779,1390.515534992339,35.29
12682.848725779,1473.995590028266,35.3
12682.848925779,1633.314143935181,35.31
12682.849125779,1348.6278056412857,35.32
12682.849325779,1445.8454174285464,35.33
12682.849525779,1479.121349239122,35.34
12682.849725779,1418.2568756352323,35.35
12682.849925779,1468.6704130512835,35.36
12682.850125779,1540.9419768636092,35.37
12682.850325779,1537.1239604979394,35.38
12682.850525779,1515.526123467418,35.39
12682.850725779,1391.3996414191195,35.4
12682.850925779,1473.5355226719605,35.41
12682.851125779,1309.0427003790876,35.42
12682.851325779,1495.1050718217816,35.43
12682.851525779,1507.5969337390893,35.44
12682.851725779,1519.1501703937365,35.45
12682.851925779,1590.6000398052652,35.46
12682.852125779,1529.6468793996578,35.47
12682.852325779,1492.071725230915,35.48
12682.852525779,1429.7012275313682,35.49
12682.852725779,1609.6828103860385,35.5
12682.852925779,1498.477782034451,35.51
12682.853125779,1487.1074663987904,35.52
12682.853325779,1381.128891835121,35.53
12682.853525779,1457.8389209166053,35.54
12682.853725779,1480.894214954977,35.55
12682.853925779,1461.8467057760915,35.56
12682.854125779,1479.9292194243774,35.57
12682.854325779,1560.4750750763815,35.58
12682.854525779,1490.4194313556138,35.59
12682.854725779,1540.5146776780382,35.6
12682.854925779,1383.4727093249487,35.61
12682.855125779,1437.3541170326423,35.62
12682.855325779,1399.8916024447099,35.63
12682.855525779,1423.2514472344817,35.64
12682.855725779,1529.336583170077,35.65
12682.855925779,1654.305450394318,35.66
12682.856125779,1489.5154565233108,35.67
12682.856325779,1498.4023874957281,35.68
12682.856525779,1470.4405863812647,35.69
12682.856725779,1553.7102472901172,35.7
12682.856925779,1371.9317454540128,35.71
12682.857125779,1495.5216321400846,35.72
12682.857325779,1498.7307958306642,35.73
12682.857525779,1556.0457362268073,35.74
12682.857725779,1488.734217346184,35.75
12682.857925779,1578.7973840345724,35.76
12682.858125779,1465.0720428262541,35.77
12682.858325779,1440.3839264892317,35.78
12682.858525779,1620.9295629238366,35.79
12682.858725779,1457.1661777439263,35.8
12682.858925779,1660.23839570742,35.81
12682.859125779,1468.0300731941627,35.82
12682.859325779,1559.2614214173286,35.83
12682.859525779,1457.6763155668646,35.84
12682.859725779,1571.1253729540738,35.85
12682.859925779,1594.3255456560987,35.86
12682.860125779,1392.643422633966,35.87
12682.860325779,1472.8241925405162,35.88
12682.860525779,1456.1463360402433,35.89
12682.860725779,1538.495706644477,35.9
12682.860925779,1387.2852068706852,35.91
12682.861125779,1692.0394223165174,35.92
12682.861325779,1626.0556387336771,35.93
12682.861525779,1567.6740571090324,35.94
12682.861725779,1390.7337271555575,35.95
12682.861925779,1363.6072652132184,35.96
12682.862125779,1480.5530699915685,35.97
12682.862325779,1495.7719179057149,35.98
12682.862525779,1615.8369583826345,35.99
12682.862725779,1417.0432770108182,36.0
12682.862925779,1584.4084311669296,36.01
12682.863125779,1596.7902361828142,36.02
12682.863325779,1721.5164624869165,36.03
12682.863525779,1591.5388085464415,36.04
12682.863725779,1399.2235862576647,36.05
12682.863925779,1475.7219495887266,36.06
12682.864125779,1600.5003219785433,36.07
12682.864325779,1572.5563963713273,36.08
12682.864525779,1547.5776108256155,36.09
12682.864725779,1555.9628091525692,36.1
12682.864925779,1619.9147060287523,36.11
12682.865125779,1448.6337534481167,36.12
12682.865325779,1587.089291609933,36.13
12682.865525779,1411.9873378328275,36.14
12682.865725779,1590.3945353436445,36.15
12682.865925779,1659.3074455807564,36.16
12682.866125779,1553.2566420679448,36.17
12682.866325779,1535.1692368274387,36.18
12682.866525779,1530.5001876363935,36.19
12682.866725779,1524.9653001204426,36.2
12682.866925779,1430.235354227421,36.21
12682.867125779,1571.5591517356877,36.22
12682.867325779,1635.3272246110928,36.23
12682.867525779,1533.1802464715236,36.24
12682.867725779,1661.5430213263576,36.25
12682.867925779,1628.4061169775196,36.26
12682.868125779,1534.345194635269,36.27
12682.868325779,1483.4974578610738,36.28
12682.868525779,1519.8946624432638,36.29
12682.868725779,1593.7491108816203,36.3
12682.868925779,1649.6406853092274,36.31
12682.869125779,1513.6001107607647,36.32
12682.869325779,1458.2507899797513,36.33
12682.869525779,1565.1840752050593,36.34
12682.869725779,1455.9282180222137,36.35
12682.869925779,1609.669091716607,36.36
12682.870125779,1556.0126155575913,36.37
12682.870325779,1519.8854942983385,36.38
12682.870525779,1558.2643538537961,36.39
12682.870725779,1506.5363210180328,36.4
12682.870925779,1589.5553185151145,36.41
12682.871125779,1494.9881296041103,36.42
12682.871325779,1465.9489751546466,36.43
12682.871525779,1407.220311510827,36.44
12682.871725779,1628.4764312096065,36.45
12682.871925779,1400.2546721277458,36.46
12682.872125779,1505.3182671335765,36.47
12682.872325779,1573.1073099956584,36.48
12682.872525779,1525.6531665584291,36.49
12682.872725779,1468.816012425083,36.5
12682.872925779,1625.1050843680498,36.51
12682.873125779,1576.0867751137719,36.52
12682.873325779,1543.6659214864462,36.53
12682.873525779,1559.5194370368317,36.54
12682.873725779,1644.0320493343538,36.55
