time_s,force_n,position_mm
11103.828907796,1017.3665031804201,29.45
11103.829107796,813.8809499636124,29.46
11103.829307796,947.6897622128594,29.47
11103.829507796,973.8648566355433,29.48
11103.829707796,1023.3937226956816,29.49
11103.829907796,907.6447572667103,29.5
11103.830107796,869.3237450696338,29.51
11103.830307795999,976.899810859496,29.52
11103.830507796,769.3281501328122,29.53
11103.830707796,914.4706726041512,29.54
11103.830907796,856.7698619494732,29.55
11103.831107796,792.82387802636,29.56
11103.831307796,840.8702270345707,29.57
11103.831507796,970.350502288679,29.58
11103.831707796,937.507384735284,29.59
11103.831907796,937.6727072442377,29.6
11103.832107795999,897.5849138578147,29.61
11103.832307796,843.0849925413929,29.62
11103.832507796,856.9762019045357,29.63
11103.832707796,805.42776398424,29.64
11103.832907796,931.6864886701961,29.65
11103.833107796,849.0253640378327,29.66
11103.833307796,937.4505967739229,29.67
11103.833507796,842.5780200976692,29.68
11103.833707796,909.9518724191184,29.69
11103.833907795999,1040.036954216823,29.7
11103.834107796,805.1078521156982,29.71
11103.834307796,769.7252273708646,29.72
11103.834507796,862.6976958181428,29.73
11103.834707796,811.1834015535673,29.74
11103.834907796,863.2148444518008,29.75
11103.835107796,977.4345420764862,29.76
11103.835307796,857.4714121511936,29.77
11103.835507796,878.537533415199,29.78
11103.835707795999,1028.6375012982887,29.79
11103.835907796,989.9727095917999,29.8
11103.836107796,994.6463150378096,29.81
11103.836307796,894.6520084898649,29.82
11103.836507796,901.7639848439392,29.83
11103.836707796,883.5465495530602,29.84
11103.836907796,899.2857379417994,29.85
11103.837107796,833.2885806464482,29.86
11103.837307796,941.9423631002426,29.87
11103.837507795999,892.4564914094585,29.88
11103.837707796,852.7370461262726,29.89
11103.837907796,937.7693435110008,29.9
11103.838107796,941.8200909488796,29.91
11103.838307796,876.4663710869066,29.92
11103.838507796,979.7685318330869,29.93
11103.838707796,919.5702073649137,29.94
11103.838907796,821.0996876184633,29.95
11103.839107796,950.0084549135923,29.96
11103.839307795999,955.5185207925203,29.97
11103.839507796,1034.5659727604918,29.98
11103.839707796,884.5910683932149,29.99
11103.839907796,1042.966460611457,30.0
11103.840107796,1036.9857238928944,30.01
11103.840307796,924.7174224710246,30.02
11103.840507796,972.3668107868067,30.03
11103.840707796,942.875558897388,30.04
11103.840907796,1087.888999316384,30.05
11103.841107795999,905.3929867145135,30.06
11103.841307796,939.9976785819854,30.07
11103.841507796,979.5030889311904,30.08
11103.841707796,994.6944389101388,30.09
11103.841907796,988.0455116845827,30.1
11103.842107796,1040.7065922852685,30.11
11103.842307796,956.3090452285084,30.12
11103.842507796,965.273837217759,30.13
11103.842707796,994.0001092747943,30.14
11103.842907795999,1072.2327365059457,30.15
11103.843107796,818.9560530168012,30.16
11103.843307796,888.2306512996989,30.17
11103.843507796,1003.6922250790813,30.18
11103.843707796,902.2206042415087,30.19
11103.843907796,999.1956428763394,30.2
11103.844107796,949.9165866494569,30.21
11103.844307796,1086.5333890774814,30.22
11103.844507796,991.6068970457252,30.23
11103.844707795999,987.0191789123261,30.24
11103.844907796,877.6593451677326,30.25
11103.845107796,975.6660998650501,30.26
11103.845307796,1029.762581570721,30.27
11103.845507796,1009.3465944650433,30.28
11103.845707796,1004.0006663835234,30.29
11103.845907796,993.0373586288282,30.3
11103.846107796,853.4226515273722,30.31
11103.846307796,1131.3048282182176,30.32
11103.846507795999,954.3476637106596,30.33
11103.846707796,943.2018340791861,30.34
11103.846907796,888.0210135052348,30.35
11103.847107796,1040.0823717260873,30.36
11103.847307796,928.6960844413662,30.37
11103.847507796,906.1953932880812,30.38
11103.847707796,1040.5560805821349,30.39
11103.847907796,976.6709371292466,30.4
11103.848107796,1044.3907472152496,30.41
11103.848307795999,916.9989020844044,30.42
11103.848507796,852.8634457288499,30.43
11103.848707796,944.7168670626418,30.44
11103.848907796,1060.6374642497215,30.45
11103.849107796,969.9039166857532,30.46
11103.849307796,1101.325395385992,30.47
11103.849507796,964.3649528164318,30.48
11103.849707796,1137.7388707266496,30.49
11103.849907796,1061.7999117211316,30.5
11103.850107795999,923.3262749602675,30.51
11103.850307796,1167.6366389050115,30.52
11103.850507796,930.5318909499706,30.53
11103.850707796,950.4090927321614,30.54
11103.850907796,926.0294016783714,30.55
11103.851107796,949.5484273388913,30.56
11103.851307796,892.0030909000466,30.57
11103.851507796,1002.2367745280617,30.58
11103.851707796,1028.7797660348326,30.59
11103.851907795999,927.7858598815002,30.6
11103.852107796,1039.360937460606,30.61
11103.852307796,1067.5542772949768,30.62
11103.852507796,1263.6214480565109,30.63
11103.852707796,1071.8299982390363,30.64
11103.852907796,900.1867766680385,30.65
11103.853107796,1005.3463501727805,30.66
11103.853307796,1063.1776877575398,30.67
11103.853507796,953.8460252645629,30.68
11103.853707795999,1024.7565281357479,30.69
11103.853907796,900.5645254579342,30.7
11103.854107796,1023.748211306279,30.71
11103.854307796,1056.460294727511,30.72
11103.854507796,946.2430832679827,30.73
11103.854707796,854.5660572472036,30.74
11103.854907796,904.3043394462388,30.75
11103.855107796,990.9030066412506,30.76
11103.855307796,937.7921938708289,30.77
11103.855507795999,1171.3380477557116,30.78
11103.855707796,1144.32983447577,30.79
11103.855907796,1031.022486796768,30.8
11103.856107796,962.3134040229235,30.81
11103.856307796,1149.7978790647105,30.82
11103.856507796,1019.1803707870771,30.83
11103.856707796,958.0622548113258,30.84
11103.856907796,1053.059016895926,30.85
11103.857107796,1039.1692116686936,30.86
11103.857307795999,1018.9909614581707,30.87
11103.857507796,1125.0928095279187,30.88
11103.857707796,955.0258744533935,30.89
11103.857907796,927.8445975037653,30.9
11103.858107796,1027.8394459807566,30.91
11103.858307796,830.1440537051938,30.92
11103.858507796,1005.7650499521351,30.93
11103.858707796,1034.154928891605,30.94
11103.858907796,1089.8133070336683,30.95
11103.859107795999,916.4722905693002,30.96
11103.859307796,1019.1773724081387,30.97
11103.859507796,1051.96787225491,30.98
11103.859707796,1211.432540998107,30.99
11103.859907796,999.0651329050709,31.0
11103.860107796,959.9909003727448,31.01
11103.860307796,1065.1668498947574,31.02
11103.860507796,1095.9342786330126,31.03
11103.860707796,1025.3027330337598,31.04
11103.860907795999,993.039893931184,31.05
11103.861107796,1121.6313894210527,31.06
11103.861307796,1101.139566759725,31.07
11103.861507796,1135.0624830338966,31.08
11103.861707796,1136.9105192528543,31.09
11103.861907796,1168.537718990857,31.1
11103.862107796,985.3731621322344,31.11
11103.862307796,984.1493897088158,31.12
11103.862507796,1090.271888730656,31.13
11103.862707795999,1064.4087704770482,31.14
11103.862907796,1142.1212499390758,31.15
11103.863107796,985.6710335633752,31.16
11103.863307796,1025.2485381885847,31.17
11103.863507796,977.3726392718629,31.18
11103.863707796,1161.252120474465,31.19
11103.863907796,1109.807074527857,31.2
11103.864107796,1038.0642060700084,31.21
11103.864307796,1126.9192486095906,31.22
11103.864507795999,935.5576805499571,31.23
11103.864707796,1157.644140977732,31.24
11103.864907796,855.4061234524004,31.25
11103.865107796,1102.0063900554442,31.26
11103.865307796,976.773827267974,31.27
11103.865507796,1034.9077825027582,31.28
11103.865707796,1150.0560483015943,31.29
11103.865907796,1179.34486024289,31.3
11103.866107796,1098.8624699259267,31.31
11103.866307796,1056.3178140025273,31.32
11103.866507796,1060.938367574171,31.33
11103.866707796,994.3835772636735,31.34
11103.866907796,1053.2715743130022,31.35
11103.867107796,1073.7461739298303,31.36
11103.867307796,961.045980461944,31.37
11103.867507796,1077.1948783511884,31.38
11103.867707796,1033.5277471715785,31.39
11103.867907796,1162.4492995430403,31.4
11103.868107796,1042.225853291285,31.41
11103.868307796,948.7625615233908,31.42
11103.868507796,949.5189581980711,31.43
11103.868707796,1173.6109733063001,31.44
11103.868907796,1075.433708577912,31.45
11103.869107796,1061.299282727887,31.46
11103.869307796,968.3439428722504,31.47
11103.869507796,1097.0278213123854,31.48
11103.869707796,1018.3038117233807,31.49
11103.869907796,1065.3053858087872,31.5
11103.870107796,1096.6988576602876,31.51
11103.870307796,974.6417556668346,31.52
11103.870507796,1271.612791643506,31.53
11103.870707796,1101.7770574110946,31.54
11103.870907796,1074.2875016439032,31.55
11103.871107796,1192.18808561796,31.56
11103.871307796,1289.9254842933528,31.57
11103.871507796,1147.1354014945643,31.58
11103.871707796,1018.0338606650009,31.59
11103.871907796,1055.7306916035097,31.6
11103.872107796,1123.7678300361333,31.61
11103.872307796,1120.2946370662382,31.62
11103.872507796,1086.0696626690121,31.63
11103.872707796,1144.0481066415027,31.64
11103.872907796,1098.8837247125402,31.65
11103.873107796,1111.9467287210064,31.66
11103.873307796,1106.619884390127,31.67
11103.873507796,1031.4955427394154,31.68
11103.873707796,1054.335903356035,31.69
11103.873907796,1074.0180966319217,31.7
11103.874107796,1232.5299482722214,31.71
11103.874307796,1214.3127141793789,31.72
11103.874507796,1252.9642801816499,31.73
11103.874707796,1139.2346380568097,31.74
11103.874907796,1051.946199715876,31.75
11103.875107796,1035.5938670483245,31.76
11103.875307796,1152.2909563261426,31.77
11103.875507796,1070.2091330452583,31.78
11103.875707796,1100.6191592970567,31.79
11103.875907796,1119.2503319406892,31.8
11103.876107796,1026.309140822393,31.81
11103.876307796,1193.145328735889,31.82
11103.876507796,1290.133557342917,31.83
11103.876707796,1133.741160561882,31.84
11103.876907796,1195.5514389908983,31.85
11103.877107796,1066.442050507438,31.86
11103.877307796,1019.1861750584072,31.87
11103.877507796,1128.717517675306,31.88
11103.877707796,1300.5139685237514,31.89
11103.877907796,1080.5461622426578,31.9
11103.878107796,1207.9218114866799,31.91
11103.878307796,1227.3047217584115,31.92
11103.878507796,1202.5027397652411,31.93
11103.878707796,1213.696662992127,31.94
11103.878907796,1104.2039331244791,31.95
11103.879107796,1134.6816631454108,31.96
11103.879307796,1120.3195099122793,31.97
11103.879507796,1158.85915810432,31.98
11103.879707796,976.9670197234398,31.99
11103.879907796,1112.6304978994933,32.0
11103.880107796,1202.939753735476,32.01
11103.880307796,1089.742575410484,32.02
11103.880507796,1335.2135727303144,32.03
11103.880707796,1175.95626114363,32.04
11103.880907796,1169.1182160686835,32.05
11103.881107796,1183.544646683662,32.06
11103.881307796,1205.9214226443667,32.07
11103.881507796,1299.3868306963848,32.08
11103.881707796,1034.5155166568081,32.09
11103.881907796,1233.0381605299629,32.1
11103.882107796,1124.9989037861485,32.11
11103.882307796,1157.289840815109,32.12
11103.882507796,1073.666798524692,32.13
11103.882707796,1181.0521491189406,32.14
11103.882907796,993.4623196353888,32.15
11103.883107796,1244.3809285817906,32.16
11103.883307796,1142.4456719272825,32.17
11103.883507796,1156.6177624076322,32.18
11103.883707796,1196.4691914890338,32.19
11103.883907796,1151.8485539014837,32.2
11103.884107796,1044.6891756177397,32.21
11103.884307796,1102.1597628805657,32.22
11103.884507796,1170.0030306323442,32.23
11103.884707796,1193.9092244232904,32.24
11103.884907796,1228.9498529757702,32.25
11103.885107796,1177.1449273875708,32.26
11103.885307796,1207.3789595954609,32.27
11103.885507796,1102.656411938544,32.28
11103.885707796,1150.1155640384834,32.29
11103.885907796,1235.2362405487688,32.3
11103.886107796,1006.8191865113097,32.31
11103.886307796,1064.6188187424382,32.32
11103.886507796,1300.3220661656771,32.33
11103.886707796,1141.495971721742,32.34
11103.886907796,1189.189416626818,32.35
11103.887107796,1178.9384048169738,32.36
11103.887307796,1183.6440221466137,32.37
11103.887507796,1216.3436110552764,32.38
11103.887707796,1153.7095569032506,32.39
11103.887907796,1170.1194503834352,32.4
11103.888107796,1067.9633442361721,32.41
11103.888307796,1020.8743198361508,32.42
11103.888507796,1255.1382776255496,32.43
11103.888707796,1244.8410826366794,32.44
11103.888907796,1175.5411394731598,32.45
11103.889107796,1128.2095044146474,32.46
11103.889307796,1171.8116045855363,32.47
11103.889507796,1222.567825842411,32.48
11103.889707796,1111.2097395991632,32.49
11103.889907796,1216.0377577733354,32.5
11103.890107796,1239.865524651074,32.51
11103.890307796,1283.9692247012695,32.52
11103.890507796,929.6385477710671,32.53
11103.890707796,1359.1695465195407,32.54
11103.890907796,1093.9268137091417,32.55
11103.891107796,1230.5960102376637,32.56
11103.891307796,1165.0458575186028,32.57
11103.891507796,1196.7787299690472,32.58
11103.891707796,1252.3096373493086,32.59
11103.891907796,1189.189672900005,32.6
11103.892107796,1232.5000357973386,32.61
11103.892307796,1083.5325935276217,32.62
11103.892507796,1221.8964232699457,32.63
11103.892707796,1203.3986965631302,32.64
11103.892907796,1246.29558993604,32.65
11103.893107796,1291.3231544734435,32.66
11103.893307796,1345.8078242552367,32.67
11103.893507796,1281.7112190479324,32.68
11103.893707796,1100.8341757637572,32.69
11103.893907796,1049.361821958621,32.7
11103.894107796,1178.9864905347993,32.71
11103.894307796,1224.0786120066934,32.72
11103.894507796,1174.2073560555502,32.73
11103.894707796,1214.0771631818193,32.74
11103.894907796,1146.7238230748226,32.75
11103.895107796,1163.9861863383646,32.76
11103.895307796,1258.8744600862724,32.77
11103.895507796,1103.1888450969434,32.78
11103.895707796,1218.2297800477156,32.79
11103.895907796,1194.38340815799,32.8
11103.896107796,1165.4465386818206,32.81
11103.896307796,1381.9515072408622,32.82
11103.896507796,1266.320608356985,32.83
11103.896707796,1186.617227414473,32.84
11103.896907796,1152.7231226151798,32.85
11103.897107796,1132.7285964118175,32.86
11103.897307796,1208.973019511005,32.87
11103.897507796,1151.5402357949877,32.88
11103.897707796,1252.8220646460588,32.89
11103.897907796,1118.1681421611345,32.9
11103.898107796,1228.2225003539954,32.91
11103.898307796,1064.528251707917,32.92
11103.898507796,1278.3235455984284,32.93
11103.898707796,1261.6862720925878,32.94
11103.898907796,1313.1243262689438,32.95
11103.899107796,1243.9518282991012,32.96
11103.899307796,1112.6106662127754,32.97
11103.899507796,1200.4432377060734,32.98
11103.899707796,1287.4924694374872,32.99
11103.899907796,1209.3370475816596,33.0
11103.900107796,1337.6086789711114,33.01
11103.900307796,1218.5026862848233,33.02
11103.900507796,1276.666423818176,33.03
11103.900707796,1273.4804629704613,33.04
11103.900907796,1240.5865009718227,33.05
11103.901107796,1162.070093464451,33.06
11103.901307796,1224.1316798743474,33.07
11103.901507796,1200.351320102655,33.08
11103.901707796,1296.4671644184514,33.09
11103.901907796,1197.8492638927182,33.1
11103.902107796,1152.968154633313,33.11
11103.902307796,1269.7159739837032,33.12
11103.902507796,1250.9259049964085,33.13
11103.902707796,1329.4265876407087,33.14
11103.902907796,1232.8908023121655,33.15
11103.903107796,1295.0555447155393,33.16
11103.903307796,1341.986805874339,33.17
11103.903507796,1323.588077066523,33.18
11103.903707796,1311.5363583753624,33.19
11103.903907796,1236.9292163740524,33.2
11103.904107796,1206.418894773157,33.21
11103.904307796,1156.3316772681965,33.22
11103.904507796,1311.674120210489,33.23
11103.904707796,1452.4252186731617,33.24
11103.904907796,1226.271537597905,33.25
11103.905107796,1413.2557317389956,33.26
11103.905307796,1300.7590822363597,33.27
11103.905507796,1349.003406548029,33.28
11103.905707796,1256.7676466755734,33.29
11103.905907796,1256.7654693806928,33.3
11103.906107796,1285.2526777360952,33.31
11103.906307796,1219.8533992616706,33.32
11103.906507796,1261.3397742479242,33.33
11103.906707796,1295.7791675045796,33.34
11103.906907796,1232.7069474515483,33.35
11103.907107796,1284.5321636061626,33.36
11103.907307796,1289.3501925247153,33.37
11103.907507796,1268.7370647268351,33.38
11103.907707796,1445.2831636182732,33.39
11103.907907796,1259.467390282287,33.4
11103.908107796,1264.2880204632231,33.41
11103.908307796,1182.258389303618,33.42
11103.908507796,1260.9189341887939,33.43
11103.908707796,1368.908183883397,33.44
11103.908907796,1196.0059272455173,33.45
11103.909107796,1286.0716078737275,33.46
11103.909307796,1302.2430391965358,33.47
11103.909507796,1324.1563193082088,33.48
11103.909707796,1178.1587466029362,33.49
11103.909907796,1290.2678372820696,33.5
11103.910107796,1373.3053146077882,33.51
11103.910307796,1344.8094320180871,33.52
11103.910507796,1243.2526270794963,33.53
11103.910707796,1303.7517986239723,33.54
11103.910907796,1139.6690950279078,33.55
11103.911107796,1249.434903574806,33.56
11103.911307796,1241.9929836754523,33.57
11103.911507796,1151.1798748580661,33.58
11103.911707796,1274.253502621192,33.59
11103.911907796,1372.419683621509,33.6
11103.912107796,1291.6112697945343,33.61
11103.912307796,1263.3410984726845,33.62
11103.912507796,1276.0959036611596,33.63
11103.912707796,1324.815839933414,33.64
11103.912907796,1360.1521197915931,33.65
11103.913107796,1190.441780644005,33.66
11103.913307796,1407.6059154873274,33.67
11103.913507796,1306.3154475803335,33.68
11103.913707796,1257.144142843197,33.69
11103.913907796,1183.6260895581886,33.7
11103.914107796,1280.917781536523,33.71
11103.914307796,1320.8290547591612,33.72
11103.914507796,1160.1152923213006,33.73
11103.914707796,1486.0567174695307,33.74
11103.914907796,1219.0750139826669,33.75
11103.915107796,1295.6001056631453,33.76
11103.915307796,1198.7891241005977,33.77
11103.915507796,1375.4600883721819,33.78
11103.915707796,1201.4641561810324,33.79
11103.915907796,1300.6190948605226,33.8
11103.916107796,1306.2201774094183,33.81
11103.916307796,1289.1739347258776,33.82
11103.916507796,1315.9718132859505,33.83
11103.916707796,1250.0059193468678,33.84
11103.916907796,1336.2427057661125,33.85
11103.917107796,1335.134835979262,33.86
11103.917307796,1416.0985607434013,33.87
11103.917507796,1313.8035718611713,33.88
11103.917707796,1520.363539568356,33.89
11103.917907796,1361.2495879813741,33.9
11103.918107796,1371.527224300411,33.91
11103.918307796,1283.4524261795518,33.92
11103.918507796,1378.8348769407173,33.93
11103.918707796,1281.0147195755756,33.94
11103.918907796,1319.3030232020578,33.95
11103.919107796,1315.5977570271098,33.96
11103.919307796,1304.353721280702,33.97
11103.919507796,1281.2778987251106,33.98
11103.919707796,1369.889539169235,33.99
11103.919907796,1272.6823867016979,34.0
11103.920107796,1230.743594451704,34.01
11103.920307796,1150.7520633177814,34.02
11103.920507796,1344.6009111192948,34.03
11103.920707796,1440.3123064286797,34.04
11103.920907796,1196.657750204602,34.05
11103.921107796,1287.7083895147935,34.06
11103.921307796,1282.9487506677283,34.07
11103.921507796,1308.4454108103153,34.08
11103.921707796,1186.8770588134141,34.09
11103.921907796,1296.9260991065414,34.1
11103.922107796,1326.299639008504,34.11
11103.922307796,1397.053280281472,34.12
11103.922507796,1308.5700785720853,34.13
11103.922707796,1464.1904123081129,34.14
11103.922907796,1319.6728408276333,34.15
11103.923107796,1269.6672618397897,34.16
11103.923307796,1273.3378498638629,34.17
11103.923507796,1412.984158643829,34.18
11103.923707796,1379.6268560321512,34.19
11103.923907796,1348.7525503483707,34.2
11103.924107796,1145.829967143783,34.21
11103.924307796,1382.168836873007,34.22
11103.924507796,1414.6089258404706,34.23
11103.924707796,1312.7828782089255,34.24
11103.924907796,1295.022060101999,34.25
11103.925107796,1297.846113162098,34.26
11103.925307796,1406.289426253221,34.27
11103.925507796,1419.660936828833,34.28
11103.925707796,1395.1413011028626,34.29
11103.925907796,1408.7484729040264,34.3
11103.926107796,1320.554359962315,34.31
11103.926307796,1441.1888228916907,34.32
11103.926507796,1279.5277020231981,34.33
11103.926707796,1396.867160386974,34.34
11103.926907796,1416.815989442571,34.35
11103.927107796,1474.5137179323883,34.36
11103.927307796,1494.7092652538242,34.37
11103.927507796,1359.2624333033632,34.38
11103.927707796,1421.757724947072,34.39
11103.927907796,1460.401414912179,34.4
11103.928107796,1401.7045738687298,34.41
11103.928307795999,1381.849950152598,34.42
11103.928507796,1438.6718156829766,34.43
11103.928707796,1440.898887533797,34.44
11103.928907796,1308.5973405238924,34.45
11103.929107796,1351.5615534660708,34.46
11103.929307796,1386.1502400014153,34.47
11103.929507796,1432.8023684122768,34.48
11103.929707796,1293.7462199843173,34.49
11103.929907796,1409.584215670202,34.5
11103.930107795999,1409.8164647780343,34.51
11103.930307796,1408.7419131011761,34.52
11103.930507796,1276.253729122622,34.53
11103.930707796,1354.778075746755,34.54
11103.930907796,1469.7900539010027,34.55
11103.931107796,1248.9239391388162,34.56
11103.931307796,1376.2157340120298,34.57
11103.931507796,1311.8716641691153,34.58
11103.931707796,1319.753662194416,34.59
11103.931907795999,1429.880708989859,34.6
11103.932107796,1452.7031700877808,34.61
11103.932307796,1396.459122381789,34.62
11103.932507796,1412.4284103001348,34.63
11103.932707796,1469.3921721210193,34.64
11103.932907796,1508.5541280540915,34.65
11103.933107796,1366.5872780969137,34.66
11103.933307796,1317.7128564216464,34.67
11103.933507796,1319.1944832262782,34.68
11103.933707795999,1355.7200655224656,34.69
11103.933907796,1344.7680739786174,34.7
11103.934107796,1410.0990942737133,34.71
11103.934307796,1333.120811889518,34.72
11103.934507796,1420.7875852808422,34.73
11103.934707796,1179.960819114555,34.74
11103.934907796,1349.069876965932,34.75
11103.935107796,1429.975532520607,34.76
11103.935307796,1409.649877076699,34.77
11103.935507795999,1380.4259092061034,34.78
11103.935707796,1350.5435146299878,34.79
11103.935907796,1545.69706849405,34.8
11103.936107796,1484.3336958984949,34.81
11103.936307796,1445.1089262191215,34.82
11103.936507796,1306.4350646033383,34.83
11103.936707796,1539.7638398735178,34.84
11103.936907796,1359.5478238731732,34.85
11103.937107796,1315.0038551027596,34.86
11103.937307795999,1437.9358151413562,34.87
11103.937507796,1442.2064843181352,34.88
11103.937707796,1455.8456800085432,34.89
11103.937907796,1415.4157950775927,34.9
11103.938107796,1478.27579030804,34.91
11103.938307796,1402.3046777839743,34.92
11103.938507796,1471.2857899446049,34.93
11103.938707796,1373.8107351445872,34.94
11103.938907796,1385.8814498756806,34.95
11103.939107795999,1413.4163945181565,34.96
11103.939307796,1331.1829437230165,34.97
11103.939507796,1426.7455209074487,34.98
11103.939707796,1508.3720531038978,34.99
11103.939907796,1421.405600600756,35.0
11103.940107796,1405.2256530757063,35.01
11103.940307796,1361.467713425446,35.02
11103.940507796,1472.8136220587858,35.03
11103.940707796,1476.791941039226,35.04
11103.940907795999,1460.585057854665,35.05
11103.941107796,1437.1766210716935,35.06
11103.941307796,1335.803797292348,35.07
11103.941507796,1430.1524553911067,35.08
11103.941707796,1564.373530885328,35.09
11103.941907796,1372.5164555209735,35.1
11103.942107796,1451.8613600080498,35.11
11103.942307796,1485.6447000232715,35.12
11103.942507796,1577.0829699645362,35.13
11103.942707795999,1526.6899964272586,35.14
11103.942907796,1445.8832250718106,35.15
11103.943107796,1421.9614405394527,35.16
11103.943307796,1434.594649516416,35.17
11103.943507796,1425.7508969312894,35.18
11103.943707796,1419.4689514010295,35.19
11103.943907796,1566.6976585164246,35.2
11103.944107796,1354.6584273765193,35.21
11103.944307796,1467.6030835239608,35.22
11103.944507795999,1325.4872142173504,35.23
11103.944707796,1487.8091906990342,35.24
11103.944907796,1476.2185761151115,35.25
11103.945107796,1477.5858590815503,35.26
11103.945307796,1387.1898991468984,35.27
11103.945507796,1468.1969513659958,35.28
11103.945707796,1326.06361127922,35.29
11103.945907796,1415.6924809427487,35.3
11103.946107796,1410.1721988572872,35.31
11103.946307795999,1517.9913321162435,35.32
11103.946507796,1379.404888749175,35.33
11103.946707796,1643.5496482297317,35.34
11103.946907796,1431.24253335651,35.35
11103.947107796,1452.0031188784762,35.36
11103.947307796,1262.4172438552082,35.37
11103.947507796,1410.625066602101,35.38
11103.947707796,1519.6769690605527,35.39
11103.947907796,1393.7013296343232,35.4
11103.948107795999,1389.470906406219,35.41
11103.948307796,1542.7078503939936,35.42
11103.948507796,1517.4311263365157,35.43
11103.948707796,1433.4510103747257,35.44
11103.948907796,1505.2352688085748,35.45
11103.949107796,1427.42350330566,35.46
11103.949307796,1459.3740569120362,35.47
11103.949507796,1352.7326681924783,35.48
11103.949707796,1570.0612805295186,35.49
11103.949907795999,1470.6554977967483,35.5
11103.950107796,1572.0893695179557,35.51
11103.950307796,1574.1233572930084,35.52
11103.950507796,1438.9554128335049,35.53
11103.950707796,1469.1396769580592,35.54
11103.950907796,1442.928669903672,35.55
11103.951107796,1608.732030680928,35.56
11103.951307796,1361.7969504645991,35.57
11103.951507796,1521.7417503741462,35.58
11103.951707795999,1392.0209999175593,35.59
11103.951907796,1389.3422134189268,35.6
11103.952107796,1540.9502147707817,35.61
11103.952307796,1489.8934836260364,35.62
11103.952507796,1478.2416227280175,35.63
11103.952707796,1422.3324567923232,35.64
11103.952907796,1494.8312035743998,35.65
11103.953107796,1409.155907976213,35.66
11103.953307796,1480.730592366272,35.67
11103.953507795999,1478.6061942504336,35.68
11103.953707796,1414.3275297293353,35.69
11103.953907796,1556.0751853338465,35.7
11103.954107796,1475.39471594797,35.71
11103.954307796,1440.2196430599495,35.72
11103.954507796,1330.3772784988862,35.73
11103.954707796,1505.3978777996938,35.74
11103.954907796,1531.3359189856997,35.75
11103.955107796,1586.871181186621,35.76
11103.955307795999,1453.8613691475462,35.77
11103.955507796,1321.1120933740726,35.78
11103.955707796,1471.951181088762,35.79
11103.955907796,1663.6455987395548,35.8
11103.956107796,1598.3196979635761,35.81
11103.956307796,1338.2494869946945,35.82
11103.956507796,1487.8033721772888,35.83
11103.956707796,1511.196985625091,35.84
11103.956907796,1674.4029500601243,35.85
11103.957107795999,1471.4398299582153,35.86
11103.957307796,1472.021357909193,35.87
11103.957507796,1614.4363150188256,35.88
11103.957707796,1542.218290201749,35.89
11103.957907796,1486.9163709539396,35.9
11103.958107796,1635.677716128122,35.91
11103.958307796,1607.3312382917252,35.92
11103.958507796,1601.3062716403706,35.93
11103.958707796,1489.229558207482,35.94
11103.958907795999,1478.2441686511827,35.95
11103.959107796,1576.1667878787764,35.96
11103.959307796,1381.3095536597252,35.97
11103.959507796,1309.7555635010156,35.98
11103.959707796,1435.7715749507659,35.99
11103.959907796,1579.7482189825546,36.0
11103.960107796,1404.2975340818778,36.01
11103.960307796,1439.298382323691,36.02
11103.960507796,1650.6231479039864,36.03
11103.960707795999,1550.74129059963,36.04
11103.960907796,1458.5509259339406,36.05
11103.961107796,1555.6656215385292,36.06
11103.961307796,1460.3786568332698,36.07
11103.961507796,1548.3806999217645,36.08
11103.961707796,1550.8826422083773,36.09
11103.961907796,1509.9470375028773,36.1
11103.962107796,1418.2557762122833,36.11
11103.962307796,1520.6778105383169,36.12
11103.962507795999,1478.5300026235545,36.13
11103.962707796,1550.1861842168141,36.14
11103.962907796,1532.7185680900589,36.15
11103.963107796,1460.2107331246991,36.16
11103.963307796,1688.755209068077,36.17
11103.963507796,1431.0041891070523,36.18
11103.963707796,1434.5844763225973,36.19
11103.963907796,1746.892436440004,36.2
11103.964107796,1516.9134986146387,36.21
11103.964307795999,1642.4160696189824,36.22
11103.964507796,1585.7756097520298,36.23
11103.964707796,1427.5845916995393,36.24
11103.964907796,1540.700372260791,36.25
11103.965107796,1500.7743217202847,36.26
11103.965307796,1588.0085610427902,36.27
11103.965507796,1461.3235475531646,36.28
11103.965707796,1628.4736180130294,36.29
11103.965907796,1538.6007927373262,36.3
11103.966107795999,1709.4832450764704,36.31
11103.966307796,1653.4366703772303,36.32
11103.966507796,1683.314510048192,36.33
11103.966707796,1601.972595773151,36.34
11103.966907796,1601.131466528328,36.35
11103.967107796,1588.3276621903185,36.36
11103.967307796,1529.5802461630199,36.37
11103.967507796,1584.545805281376,36.38
11103.967707796,1566.406270357604,36.39
11103.967907795999,1603.0211059282537,36.4
11103.968107796,1455.0372131778004,36.41
11103.968307796,1495.279019565953,36.42
11103.968507796,1447.8846692080608,36.43
11103.968707796,1586.9190802401793,36.44
11103.968907796,1436.973935995264,36.45
11103.969107796,1502.427036443748,36.46
11103.969307796,1604.0668550044265,36.47
11103.969507796,1556.2377089441575,36.48
11103.969707795999,1627.7595886249314,36.49
11103.969907796,1489.0018994709587,36.5
11103.970107796,1669.5431806944325,36.51
11103.970307796,1454.602412169615,36.52
11103.970507796,1742.0381449580743,36.53
11103.970707796,1479.9300866761578,36.54
11103.970907796,1572.9894717228376,36.55
