time_s,force_n,position_mm
11808.759668881,828.9036842706164,29.47
11808.759868881,830.7221835876996,29.48
11808.760068881,932.469685277038,29.49
11808.760268881,952.6395527795756,29.5
11808.760468881,784.5762253791337,29.51
11808.760668881,988.4096750719636,29.52
11808.760868881,850.3388571935969,29.53
11808.761068881,888.765207530584,29.54
11808.761268881,852.5370295172852,29.55
11808.761468881,1018.9968971061628,29.56
11808.761668881,850.9102642627404,29.57
11808.761868881,941.4677559927742,29.58
11808.762068881,953.9876764432076,29.59
11808.762268881,902.7577497564477,29.6
11808.762468881,1000.6424806007496,29.61
11808.762668881,955.4260812777907,29.62
11808.762868881,939.5357938614887,29.63
11808.763068881,960.5754721847985,29.64
11808.763268881,933.623271095003,29.65
11808.763468881,1000.5756846352804,29.66
11808.763668881,864.9525906171904,29.67
11808.763868881,923.1371896896621,29.68
11808.764068881,978.2164539627258,29.69
11808.764268881,916.7753466685255,29.7
11808.764468881,964.5775357164848,29.71
11808.764668881,875.556624401105,29.72
11808.764868881,982.632570150367,29.73
11808.765068881,871.6143346899881,29.74
11808.765268881,899.0210456486514,29.75
11808.765468881,1031.8517778939658,29.76
11808.765668881,1029.451656991304,29.77
11808.765868881,894.8584301498505,29.78
11808.766068881,877.4251201479356,29.79
11808.766268881,1025.7696109165347,29.8
11808.766468881,731.7290441996604,29.81
11808.766668881,894.5058855556285,29.82
11808.766868881,988.4941649721387,29.83
11808.767068881,1025.237787614477,29.84
11808.767268881,977.5788780136879,29.85
11808.767468881,848.2068293767513,29.86
11808.767668881,757.479467170248,29.87
11808.767868881,799.8626123191998,29.88
11808.768068881,916.8084228685252,29.89
11808.768268881,1030.589226658635,29.9
11808.768468881,960.5387135374034,29.91
11808.768668881,956.2077774343566,29.92
11808.768868881,880.37514768619,29.93
11808.769068881,860.8385021535868,29.94
11808.769268881,843.1393627994801,29.95
11808.769468881,1023.7551675545984,29.96
11808.769668881,864.6688051595523,29.97
11808.769868881,1017.3815818277028,29.98
11808.770068881,1088.2943688267155,29.99
11808.770268881,909.6195897828718,30.0
11808.770468881,938.0012677246316,30.01
11808.770668881,993.538634686425,30.02
11808.770868881,1106.4185109582938,30.03
11808.771068881,896.9441773447859,30.04
11808.771268881,940.6088347386759,30.05
11808.771468881,975.7780507098765,30.06
11808.771668881,926.9039779500087,30.07
11808.771868881,858.1267584303534,30.08
11808.772068881,909.9795878570255,30.09
11808.772268881,880.4240825836459,30.1
11808.772468881,954.5597151731561,30.11
11808.772668881,955.673455911323,30.12
11808.772868881,1039.3356499600027,30.13
11808.773068881,1153.3869279742134,30.14
11808.773268881,966.7713768864821,30.15
11808.773468881,980.9366743267707,30.16
11808.773668881,972.9719789205976,30.17
11808.773868881,918.012296626635,30.18
11808.774068881,1115.3764370644312,30.19
11808.774268881,980.6515490354681,30.2
11808.774468881,1010.7046790563701,30.21
11808.774668881,1009.083865320517,30.22
11808.774868881,923.9011926223328,30.23
11808.775068881,886.2267746390635,30.24
11808.775268881,1001.2147056731021,30.25
11808.775468881,1129.632982217478,30.26
11808.775668881,1014.3323329355655,30.27
11808.775868881,998.961055868405,30.28
11808.776068881,914.5705222327404,30.29
11808.776268881,865.257091899603,30.3
11808.776468881,1019.2368600056773,30.31
11808.776668881,971.3318428990833,30.32
11808.776868881,923.4718033484808,30.33
11808.777068881,1163.894525040355,30.34
11808.777268881,881.285880448844,30.35
11808.777468881,1019.7261973507343,30.36
11808.777668881,1057.4961881490156,30.37
11808.777868881,917.5670376370118,30.38
11808.778068881,983.9686100792677,30.39
11808.778268881,1084.9227868420157,30.4
11808.778468881,1037.4076735352828,30.41
11808.778668881,952.18956420599,30.42
11808.778868881,1087.3410908700773,30.43
11808.779068881,915.2439130956757,30.44
11808.779268881,912.1834954081506,30.45
11808.779468881,1046.421202170215,30.46
11808.779668881,1046.6473140074988,30.47
11808.779868881,911.0082450786189,30.48
11808.780068881,1028.325624510891,30.49
11808.780268881,932.4581813118353,30.5
11808.780468881,955.31914204696,30.51
11808.780668881,1001.6993225581865,30.52
11808.780868881,977.2504929310963,30.53
11808.781068881,975.2086889516322,30.54
11808.781268881,1033.61820615565,30.55
11808.781468881,1067.589579555266,30.56
11808.781668881,911.6693589329224,30.57
11808.781868881,1022.5527195120668,30.58
11808.782068881,1077.0067698523262,30.59
11808.782268881,1006.6383024418014,30.6
11808.782468881,1060.3767160121724,30.61
11808.782668881,1009.9417645261682,30.62
11808.782868881,1159.8297534189517,30.63
11808.783068881,1013.2176107552406,30.64
11808.783268881,1186.019295676214,30.65
11808.783468881,919.4095629159144,30.66
11808.783668881,1039.4006318351276,30.67
11808.783868881,1079.4287816126327,30.68
11808.784068881,1067.5817288524404,30.69
11808.784268881,964.874527345672,30.7
11808.784468881,1032.6142957963796,30.71
11808.784668881,953.5513156333077,30.72
11808.784868881,936.7950125339601,30.73
11808.785068881,1060.6681990980405,30.74
11808.785268881,1093.9344618847347,30.75
11808.785468881,1030.9027890970074,30.76
11808.785668881,1038.2670044319307,30.77
11808.785868881,973.910677276714,30.78
11808.786068881,1008.596580112628,30.79
11808.786268881,1137.2648912321877,30.8
11808.786468881,1044.5207916038003,30.81
11808.786668881,1091.7642953125041,30.82
11808.786868881,925.1911366443375,30.83
11808.787068881,1086.1189913101734,30.84
11808.787268881,1127.76973390974,30.85
11808.787468881,1041.7930250749657,30.86
11808.787668881,1092.106096400816,30.87
11808.787868881,933.5001154674958,30.88
11808.788068881,1029.595966271991,30.89
11808.788268881,1061.3044639612929,30.9
11808.788468881,1039.6300101642437,30.91
11808.788668881,1067.8030061756199,30.92
11808.788868881,1032.4753810990728,30.93
11808.789068881,947.5752349339413,30.94
11808.789268881,1105.3752376457958,30.95
11808.789468881,989.2997543888343,30.96
11808.789668881,1002.6456282123669,30.97
11808.789868881,986.9360093058813,30.98
11808.790068881,973.9479638685089,30.99
11808.790268881,1037.6617479271233,31.0
11808.790468881,848.1840842124153,31.01
11808.790668881,1018.3343102056708,31.02
11808.790868881,1091.5259807918899,31.03
11808.791068881,1080.5310896358176,31.04
11808.791268881,967.1423238036822,31.05
11808.791468881,1007.0182545218072,31.06
11808.791668881,972.5481488805152,31.07
11808.791868881,1019.7010960742775,31.08
11808.792068881,1219.4005262496178,31.09
11808.792268881,1117.1751637764971,31.1
11808.792468881,1022.9707667928388,31.11
11808.792668881,1119.9686721011778,31.12
11808.792868881,859.8215589213175,31.13
11808.793068881,1045.1714385898856,31.14
11808.793268881,1004.4417170906238,31.15
11808.793468881,1075.6507358657793,31.16
11808.793668881,1022.2213015940919,31.17
11808.793868881,990.714994029301,31.18
11808.794068881,925.0121267996572,31.19
11808.794268881,1130.4023024753328,31.2
11808.794468881,907.951900394386,31.21
11808.794668881,1192.1928084856079,31.22
11808.794868881,1051.2654807523534,31.23
11808.795068881,1170.4908006908283,31.24
11808.795268881,986.9037908223705,31.25
11808.795468881,1090.0593266733158,31.26
11808.795668881,1003.7357059557207,31.27
11808.795868881,1094.6468232347067,31.28
11808.796068881,1180.1664555803445,31.29
11808.796268881,1096.6663331320808,31.3
11808.796468881,1116.252879832283,31.31
11808.796668881,900.7578196225445,31.32
11808.796868881,1029.6989168416387,31.33
11808.797068881,1183.2822880535186,31.34
11808.797268881,1030.878232870545,31.35
11808.797468881,1087.8463085021012,31.36
11808.797668881,1173.4983759754195,31.37
11808.797868881,1025.8415275213035,31.38
11808.798068881,950.888407441117,31.39
11808.798268881,1172.1668998604644,31.4
11808.798468881,1086.8789890695632,31.41
11808.798668881,1064.1998305419338,31.42
11808.798868881,970.9986539685983,31.43
11808.799068881,1263.7078017935128,31.44
11808.799268881,1168.622459312893,31.45
11808.799468881,946.51968464642,31.46
11808.799668881,1097.360261862155,31.47
11808.799868881,1127.2680912925275,31.48
11808.800068881,1057.4595250133564,31.49
11808.800268881,939.7957901276909,31.5
11808.800468881,1025.1530393795392,31.51
11808.800668881,939.8856172029207,31.52
11808.800868881,1211.9031183329275,31.53
11808.801068881,1036.5294184654722,31.54
11808.801268881,1080.567793291069,31.55
11808.801468881,1007.79248582642,31.56
11808.801668881,1035.7367895191628,31.57
11808.801868881,1205.5219562786422,31.58
11808.802068881,1107.0236234034007,31.59
11808.802268881,1193.5165457751334,31.6
11808.802468881,1041.9532241162538,31.61
11808.802668881,1098.541721558074,31.62
11808.802868881,1219.0213138212396,31.63
11808.803068881,1165.4027176392992,31.64
11808.803268881,1139.4082719108549,31.65
11808.803468881,987.2631059467773,31.66
11808.803668881,925.1188438393406,31.67
11808.803868881,1059.4292655158772,31.68
11808.804068881,1004.7780911932168,31.69
11808.804268881,1087.1836178929614,31.7
11808.804468881,1120.6917198843948,31.71
11808.804668881,1086.7980929832881,31.72
11808.804868881,1012.5984766311404,31.73
11808.805068881,1085.0673692224714,31.74
11808.805268881,1138.780452705944,31.75
11808.805468881,1223.2244947656914,31.76
11808.805668881,1071.1448133410079,31.77
11808.805868881,1003.8188609594504,31.78
11808.806068881,1120.0389705097002,31.79
11808.806268881,1039.5206543579138,31.8
11808.806468881001,1033.3171871095465,31.81
11808.806668881,1077.9295848270463,31.82
11808.806868881,1092.5211037325878,31.83
11808.807068881,1145.8090326099702,31.84
11808.807268881,1154.1018197082371,31.85
11808.807468881,1167.631617945787,31.86
11808.807668881,1149.320893149117,31.87
11808.807868881,1131.7032138430716,31.88
11808.808068881,1233.758042357684,31.89
11808.808268881001,1150.9086896389667,31.9
11808.808468881,1161.073944932144,31.91
11808.808668881,1239.5902613964313,31.92
11808.808868881,1082.264875287054,31.93
11808.809068881,1068.4196547371178,31.94
11808.809268881,1123.9975058695359,31.95
11808.809468881,1197.6619060137464,31.96
11808.809668881,1103.4548529546496,31.97
11808.809868881,1086.2639946227282,31.98
11808.810068881001,1256.662315004789,31.99
11808.810268881,1167.2829099730181,32.0
11808.810468881,1176.419530386473,32.01
11808.810668881,1145.8573941274517,32.02
11808.810868881,1063.571926533256,32.03
11808.811068881,1147.8364590869155,32.04
11808.811268881,1176.9149167375415,32.05
11808.811468881,1090.3435379114467,32.06
11808.811668881,1083.6138380902391,32.07
11808.811868881001,1309.5681454405178,32.08
11808.812068881,1190.1161169096565,32.09
11808.812268881,1228.0270532715094,32.1
11808.812468881,1226.5793147985942,32.11
11808.812668881,1272.08280829206,32.12
11808.812868881,1121.7569427198448,32.13
11808.813068881,1218.924783822694,32.14
11808.813268881,1155.6024470933587,32.15
11808.813468881,1218.2611005440283,32.16
11808.813668881001,1209.222227378673,32.17
11808.813868881,1372.2577231040882,32.18
11808.814068881,1061.0020884866863,32.19
11808.814268881,1042.0839498878709,32.2
11808.814468881,1238.029680045459,32.21
11808.814668881,1184.4868351532007,32.22
11808.814868881,1083.3653366100966,32.23
11808.815068881,1080.8762990760104,32.24
11808.815268881,1238.3653575774576,32.25
11808.815468881001,1328.5400613846139,32.26
11808.815668881,1284.3599848521774,32.27
11808.815868881,1162.462847441142,32.28
11808.816068881,1067.4895326967942,32.29
11808.816268881,1181.263259454602,32.3
11808.816468881,1077.9735701718973,32.31
11808.816668881,1107.6297862385863,32.32
11808.816868881,1233.2814431449267,32.33
11808.817068881,1091.9386832922473,32.34
11808.817268881001,1066.9771904349318,32.35
11808.817468881,1118.3046255515626,32.36
11808.817668881,1229.924625578535,32.37
11808.817868881,1140.6321114147615,32.38
11808.818068881,1070.6031004614995,32.39
11808.818268881,1065.0256326389856,32.4
11808.818468881,1122.2776599893177,32.41
11808.818668881,1190.671122190638,32.42
11808.818868881,1080.819926269175,32.43
11808.819068881001,1113.3682130379161,32.44
11808.819268881,1242.9614475550127,32.45
11808.819468881,1206.100795690743,32.46
11808.819668881,1147.5247141958914,32.47
11808.819868881,1247.3082590068332,32.48
11808.820068881,1231.242783425319,32.49
11808.820268881,1204.776958661251,32.5
11808.820468881,1057.930875958661,32.51
11808.820668881,1233.4750832545385,32.52
11808.820868881001,1152.318333391193,32.53
11808.821068881,1214.8323503450347,32.54
11808.821268881,1357.9736805667953,32.55
11808.821468881,1283.4774809718324,32.56
11808.821668881,1130.0719012181312,32.57
11808.821868881,1229.4455358245423,32.58
11808.822068881,1372.5962329717063,32.59
11808.822268881,1261.3498994744887,32.6
11808.822468881,1074.4393888323643,32.61
11808.822668881001,1118.2536063721338,32.62
11808.822868881,1095.454529432298,32.63
11808.823068881,1076.9939423909163,32.64
11808.823268881,1162.4332739232625,32.65
11808.823468881,1171.9562144129948,32.66
11808.823668881,1217.2459429120672,32.67
11808.823868881,990.7994448347604,32.68
11808.824068881,1312.5084967143227,32.69
11808.824268881,1130.4098669544064,32.7
11808.824468881001,1186.4451296656252,32.71
11808.824668881,1278.5818079581156,32.72
11808.824868881,1204.9187997641893,32.73
11808.825068881,1372.5122752659552,32.74
11808.825268881,1143.8222730762793,32.75
11808.825468881,1319.221315734181,32.76
11808.825668881,1307.2686644807106,32.77
11808.825868881,1236.8229263986248,32.78
11808.826068881,1145.907126126686,32.79
11808.826268881001,1329.83039647479,32.8
11808.826468881,1277.827942117666,32.81
11808.826668881,1039.770577530393,32.82
11808.826868881,1328.5111354855242,32.83
11808.827068881,1294.942300284922,32.84
11808.827268881,1113.967698601749,32.85
11808.827468881,1220.4361922479136,32.86
11808.827668881,1233.4362241634924,32.87
11808.827868881,1186.76024600434,32.88
11808.828068881001,1389.335459199,32.89
11808.828268881,1311.3261954887644,32.9
11808.828468881,1201.327494901453,32.91
11808.828668881,1248.5458930642765,32.92
11808.828868881,1225.7181643827828,32.93
11808.829068881,1100.4089592221621,32.94
11808.829268881,1211.4683227568723,32.95
11808.829468881,1152.5266281470667,32.96
11808.829668881,1249.8961619082716,32.97
11808.829868881001,1262.3171011799473,32.98
11808.830068881,1302.8279045135575,32.99
11808.830268881,1202.9249055215664,33.0
11808.830468881,1259.5482189611214,33.01
11808.830668881,1183.9274053322677,33.02
11808.830868881,1240.0671236882174,33.03
11808.831068881,1201.9191314585642,33.04
11808.831268881,1311.9936434011875,33.05
11808.831468881,1351.228212065283,33.06
11808.831668881001,1233.3488991416136,33.07
11808.831868881,1060.1473140642909,33.08
11808.832068881,1218.5045094518807,33.09
11808.832268881,1121.1163555857563,33.1
11808.832468881,1315.6722623663934,33.11
11808.832668881,1334.5762810967008,33.12
11808.832868881,1333.0176359116795,33.13
11808.833068881,1453.580932186684,33.14
11808.833268881,1253.9364595670847,33.15
11808.833468881001,1236.5536403574297,33.16
11808.833668881,1341.5972838668933,33.17
11808.833868881,1260.8343693411716,33.18
11808.834068881,1264.894646835904,33.19
11808.834268881,1355.918769254283,33.2
11808.834468881,1225.009718097452,33.21
11808.834668881,1102.6000130797568,33.22
11808.834868881,1271.725616158637,33.23
11808.835068881,1336.8566444841701,33.24
11808.835268881001,1165.6037075480588,33.25
11808.835468881,1231.9488325240607,33.26
11808.835668881,1497.7594437616012,33.27
11808.835868881,1288.6819929354456,33.28
11808.836068881,1243.3836627900243,33.29
11808.836268881,1271.965400860309,33.3
11808.836468881,1179.2981136831888,33.31
11808.836668881,1217.4472348111542,33.32
11808.836868881,1229.4934941942565,33.33
11808.837068881001,1190.753228493053,33.34
11808.837268881,1201.5214127477982,33.35
11808.837468881,1353.166439422149,33.36
11808.837668881,1201.4738471821252,33.37
11808.837868881,1178.80843276555,33.38
11808.838068881,1152.2309802523146,33.39
11808.838268881,1213.60164135046,33.4
11808.838468881,1242.1390673575715,33.41
11808.838668881,1291.0071820595945,33.42
11808.838868881001,1260.4404059965761,33.43
11808.839068881,1229.1192821933028,33.44
11808.839268881,1196.943399180122,33.45
11808.839468881,1303.3108580610024,33.46
11808.839668881,1233.8830242156141,33.47
11808.839868881,1431.1216313419336,33.48
11808.840068881,1312.9695205283163,33.49
11808.840268881,1306.2088212333497,33.5
11808.840468881,1367.9988718277243,33.51
11808.840668881001,1329.3837695504226,33.52
11808.840868881,1425.1965126377413,33.53
11808.841068881,1138.7120907693177,33.54
11808.841268881,1235.6111845208077,33.55
11808.841468881,1269.0541959192783,33.56
11808.841668881,1259.945497103906,33.57
11808.841868881,1181.6919271028282,33.58
11808.842068881,1258.5410137256877,33.59
11808.842268881,1242.3520704932646,33.6
11808.842468881001,1345.0215159947097,33.61
11808.842668881,1292.4008137336157,33.62
11808.842868881,1293.4558437736132,33.63
11808.843068881,1116.6786563802118,33.64
11808.843268881,1382.3730577689196,33.65
11808.843468881,1245.568431046308,33.66
11808.843668881,1203.0264014029071,33.67
11808.843868881,1214.0370221748096,33.68
11808.844068881,1314.035599982382,33.69
11808.844268881001,1294.28593295634,33.7
11808.844468881,1452.414279728319,33.71
11808.844668881,1162.0533580536057,33.72
11808.844868881,1345.314220761911,33.73
11808.845068881,1257.585651792095,33.74
11808.845268881,1111.8558349616883,33.75
11808.845468881,1265.064476651038,33.76
11808.845668881,1299.4959404068532,33.77
11808.845868881,1384.6580272041665,33.78
11808.846068881001,1329.9635318265798,33.79
11808.846268881,1180.2429069453742,33.8
11808.846468881,1345.341509175358,33.81
11808.846668881,1269.0377864290776,33.82
11808.846868881,1183.7094667794186,33.83
11808.847068881,1295.344679862051,33.84
11808.847268881,1323.4025795903776,33.85
11808.847468881,1384.8433767308904,33.86
11808.847668881,1359.9813729549492,33.87
11808.847868881001,1326.711220873977,33.88
11808.848068881,1423.7064272632595,33.89
11808.848268881,1310.80186274937,33.9
11808.848468881,1345.1021201310277,33.91
11808.848668881,1232.2782989615466,33.92
11808.848868881,1455.1049220501197,33.93
11808.849068881,1532.646250350171,33.94
11808.849268881,1392.0952767017257,33.95
11808.849468881,1293.280372408301,33.96
11808.849668881001,1323.876861730044,33.97
11808.849868881,1388.4012022856168,33.98
11808.850068881,1317.5571638922033,33.99
11808.850268881,1211.4618903657404,34.0
11808.850468881,1211.717747464417,34.01
11808.850668881,1327.7244751697642,34.02
11808.850868881,1288.1205220531047,34.03
11808.851068881,1262.8080163698442,34.04
11808.851268881,1486.3159875019785,34.05
11808.851468881001,1282.1182727082462,34.06
11808.851668881,1516.682181926052,34.07
11808.851868881,1460.8212960018468,34.08
11808.852068881,1362.9245250659792,34.09
11808.852268881,1465.0557144361987,34.1
11808.852468881,1474.7823779212492,34.11
11808.852668881,1241.39938510356,34.12
11808.852868881,1108.144765844148,34.13
11808.853068881,1171.184131082065,34.14
11808.853268881001,1279.703129488405,34.15
11808.853468881,1365.8358617863748,34.16
11808.853668881,1218.638887661536,34.17
11808.853868881,1355.2721658276787,34.18
11808.854068881,1270.6666965208262,34.19
11808.854268881,1271.5903819506002,34.2
11808.854468881,1303.4604106870527,34.21
11808.854668881,1347.5952732981466,34.22
11808.854868881,1448.740805991449,34.23
11808.855068881001,1455.7961435796435,34.24
11808.855268881,1452.3072612682993,34.25
11808.855468881,1326.7768505897743,34.26
11808.855668881,1400.07033794695,34.27
11808.855868881,1259.3655722094766,34.28
11808.856068881,1358.9913426473288,34.29
11808.856268881,1316.2110929376022,34.3
11808.856468881,1379.7588482758683,34.31
11808.856668881,1291.3155390169752,34.32
11808.856868881001,1477.983101466369,34.33
11808.857068881,1397.954486100751,34.34
11808.857268881,1422.5610452073831,34.35
11808.857468881,1290.3345467300614,34.36
11808.857668881,1345.7152023751298,34.37
11808.857868881,1366.2962060450081,34.38
11808.858068881,1416.9960985975322,34.39
11808.858268881,1334.4525810837881,34.4
11808.858468881,1385.0243535640598,34.41
11808.858668881,1394.4893650232134,34.42
11808.858868881,1279.1135177357007,34.43
11808.859068881,1455.5876829121462,34.44
11808.859268881,1289.546425229256,34.45
11808.859468881,1387.9289809228655,34.46
11808.859668881,1413.9152467638694,34.47
11808.859868881,1424.129783045994,34.48
11808.860068881,1392.6836281348492,34.49
11808.860268881,1253.3303964219347,34.5
11808.860468881,1365.8451274960792,34.51
11808.860668881,1325.2527041814878,34.52
11808.860868881,1402.0360291321542,34.53
11808.861068881,1391.6241360399408,34.54
11808.861268881,1399.1507666684315,34.55
11808.861468881,1370.6481324784752,34.56
11808.861668881,1387.6310932694632,34.57
11808.861868881,1335.2712190345487,34.58
11808.862068881,1211.800662243665,34.59
11808.862268881,1323.7863917760965,34.6
11808.862468881,1492.4642352952635,34.61
11808.862668881,1460.8293626045431,34.62
11808.862868881,1350.2848834543959,34.63
11808.863068881,1358.8542250103876,34.64
11808.863268881,1402.1657325904246,34.65
11808.863468881,1462.0031060594638,34.66
11808.863668881,1410.654942880524,34.67
11808.863868881,1460.9680043184503,34.68
11808.864068881,1577.8234531519454,34.69
11808.864268881,1366.3816754857264,34.7
11808.864468881,1394.965866185995,34.71
11808.864668881,1346.2694393286397,34.72
11808.864868881,1294.6420708163082,34.73
11808.865068881,1357.835515386596,34.74
11808.865268881,1410.4568037275958,34.75
11808.865468881,1391.2270370029178,34.76
11808.865668881,1498.9155976632435,34.77
11808.865868881,1360.2787447866033,34.78
11808.866068881,1297.9354816078599,34.79
11808.866268881,1538.8200518344172,34.8
11808.866468881,1426.4182019422155,34.81
11808.866668881,1474.022478417537,34.82
11808.866868881,1392.950407985471,34.83
11808.867068881,1549.0409609792405,34.84
11808.867268881,1532.845552920776,34.85
11808.867468881,1511.8167163110982,34.86
11808.867668881,1405.9920197183626,34.87
11808.867868881,1464.6831112760067,34.88
11808.868068881,1459.0228957410577,34.89
11808.868268881,1364.4155419392082,34.9
11808.868468881,1444.2545364274988,34.91
11808.868668881,1474.3845880437468,34.92
11808.868868881,1245.219037413043,34.93
11808.869068881,1443.5854098445836,34.94
11808.869268881,1371.4185987496571,34.95
11808.869468881,1403.7724352610603,34.96
11808.869668881,1426.1677626644957,34.97
11808.869868881,1492.6000845548203,34.98
11808.870068881,1534.1468031858938,34.99
11808.870268881,1478.067692192243,35.0
11808.870468881,1540.9865856021295,35.01
11808.870668881,1452.3615179141798,35.02
11808.870868881,1439.8013155679523,35.03
11808.871068881,1548.8404218995113,35.04
11808.871268881,1312.7187702977187,35.05
11808.871468881,1424.7011360490012,35.06
11808.871668881,1269.4496666233063,35.07
11808.871868881,1477.4982265547346,35.08
11808.872068881,1420.737057721113,35.09
11808.872268881,1525.6897839925912,35.1
11808.872468881,1402.846700711019,35.11
11808.872668881,1570.1651626207613,35.12
11808.872868881,1464.8315200210695,35.13
11808.873068881,1437.5368721718708,35.14
11808.873268881,1487.63272848237,35.15
11808.873468881,1426.9181036614355,35.16
11808.873668881,1417.3917937628864,35.17
11808.873868881,1553.4150263703355,35.18
11808.874068881,1451.6065086370804,35.19
11808.874268881,1562.0401457206356,35.2
11808.874468881,1437.513417424293,35.21
11808.874668881,1487.2307873412278,35.22
11808.874868881,1300.1805612941,35.23
11808.875068881,1425.639134278889,35.24
11808.875268881,1457.1169127025626,35.25
11808.875468881,1539.7887114653502,35.26
11808.875668881,1509.1395931448178,35.27
11808.875868881,1302.2525361176904,35.28
11808.876068881,1576.5327579583209,35.29
11808.876268881,1610.3702273796794,35.3
11808.876468881,1418.8122806956044,35.31
11808.876668881,1479.563646984055,35.32
11808.876868881,1540.0379565459061,35.33
11808.877068881,1487.706389117374,35.34
11808.877268881,1477.9294972702107,35.35
11808.877468881,1303.54313805848,35.36
11808.877668881,1457.6381488052577,35.37
11808.877868881,1478.250913678888,35.38
11808.878068881,1411.03654525405,35.39
11808.878268881,1415.7711941586138,35.4
11808.878468881,1480.437608153659,35.41
11808.878668881,1474.8149091409407,35.42
11808.878868881,1469.855722560626,35.43
11808.879068881,1421.8154671507639,35.44
11808.879268881,1481.5410320428862,35.45
11808.879468881,1494.5459876056457,35.46
11808.879668881,1546.9155237483883,35.47
11808.879868881,1499.94197706105,35.48
11808.880068881,1409.8960291110245,35.49
11808.880268881,1560.9480178193287,35.5
11808.880468881,1409.2314314145358,35.51
11808.880668881,1419.1240634174198,35.52
11808.880868881,1420.0491830599153,35.53
11808.881068881,1499.8949272772313,35.54
11808.881268881,1547.4834275169223,35.55
11808.881468881,1609.6230969889143,35.56
11808.881668881,1373.4713814847814,35.57
11808.881868881,1550.2802056329958,35.58
11808.882068881,1352.4286284222462,35.59
11808.882268881,1383.0606074198306,35.6
11808.882468881,1470.9976603900056,35.61
11808.882668881,1547.2668909601707,35.62
11808.882868881,1347.8163609814687,35.63
11808.883068881,1412.7888921817669,35.64
11808.883268881,1520.7464485545308,35.65
11808.883468881,1424.1082087360317,35.66
11808.883668881,1500.864252048298,35.67
11808.883868881,1389.2185231075453,35.68
11808.884068881,1439.1755353541334,35.69
11808.884268881,1485.5664592304588,35.7
11808.884468881,1632.2336298434818,35.71
11808.884668881,1439.0335899183988,35.72
11808.884868881,1555.7310873775355,35.73
11808.885068881,1502.1583705179173,35.74
11808.885268881,1593.7009617057702,35.75
11808.885468881,1525.2601891045024,35.76
11808.885668881,1316.730168801627,35.77
11808.885868881,1378.0652264448972,35.78
11808.886068881,1496.8869441912068,35.79
11808.886268881,1318.1092813733576,35.8
11808.886468881,1419.540265791515,35.81
11808.886668881,1500.900123511377,35.82
11808.886868881,1413.2118868702792,35.83
11808.887068881,1454.921079648442,35.84
11808.887268881,1407.5366960554397,35.85
11808.887468881,1619.4649453706772,35.86
11808.887668881,1459.3547704499247,35.87
11808.887868881,1466.012891541453,35.88
11808.888068881,1496.049878790128,35.89
11808.888268881,1590.5577576044527,35.9
11808.888468881,1458.5644726296396,35.91
11808.888668881,1303.6419789042016,35.92
11808.888868881,1448.1443194606786,35.93
11808.889068881,1478.3525515615418,35.94
11808.889268881,1619.4910324098944,35.95
11808.889468881,1490.965564459367,35.96
11808.889668881,1643.6473578145572,35.97
11808.889868881,1605.846159045676,35.98
11808.890068881,1429.0571973151755,35.99
11808.890268881,1483.0834517809358,36.0
11808.890468881,1461.7073682070813,36.01
11808.890668881,1578.8607033725552,36.02
11808.890868881,1488.7519587340732,36.03
11808.891068881,1542.90192852696,36.04
11808.891268881,1600.1352444355337,36.05
11808.891468881,1528.141522586346,36.06
11808.891668881,1487.6634048890035,36.07
11808.891868881,1626.966915259339,36.08
11808.892068881,1568.4723284468298,36.09
11808.892268881,1545.5234816539712,36.1
11808.892468881,1626.726760017584,36.11
11808.892668881,1496.7787001559186,36.12
11808.892868881,1387.156018345761,36.13
11808.893068881,1429.7773240899403,36.14
11808.893268881,1432.0844941807704,36.15
11808.893468881,1570.6654414646696,36.16
11808.893668881,1539.421093281408,36.17
11808.893868881,1576.4594512145572,36.18
11808.894068881,1542.1867747503406,36.19
11808.894268881,1503.7716984323567,36.2
11808.894468881,1450.468944686638,36.21
11808.894668881,1510.547218858432,36.22
11808.894868881,1723.1696373569303,36.23
11808.895068881,1533.7326468970791,36.24
11808.895268881,1481.8542021413443,36.25
11808.895468881,1732.2965835696884,36.26
11808.895668881,1603.0126985510867,36.27
11808.895868881,1692.099122019691,36.28
11808.896068881,1577.020640326063,36.29
11808.896268881,1570.986953834852,36.3
11808.896468881,1557.5777403289871,36.31
11808.896668881,1627.0954905614947,36.32
11808.896868881,1589.7112885635518,36.33
11808.897068881,1610.6189962935202,36.34
11808.897268881,1468.4439930424976,36.35
11808.897468881,1530.5991385192212,36.36
11808.897668881,1388.705238777296,36.37
11808.897868881,1603.3799026883657,36.38
11808.898068881,1519.1165466132907,36.39
11808.898268881,1657.563830314146,36.4
11808.898468881,1573.6154718435932,36.41
11808.898668881,1550.817741970813,36.42
11808.898868881,1543.876245245708,36.43
11808.899068881,1461.8314369739537,36.44
11808.899268881,1595.9241853364226,36.45
11808.899468881,1397.969153016244,36.46
11808.899668881,1501.62026745974,36.47
11808.899868881,1527.9958130512014,36.48
11808.900068881,1645.981579534951,36.49
11808.900268881,1597.43303885487,36.5
11808.900468881,1460.1869324526783,36.51
11808.900668881,1485.3595486323209,36.52
11808.900868881,1419.507685369141,36.53
11808.901068881,1534.8890566173873,36.54
11808.901268881,1556.9798254121536,36.55
11808.901468881,1523.2856609192634,36.56
11808.901668881,1492.539224786987,36.57
