time_s,force_n,position_mm
10582.618486504,770.1012927876013,29.18
10582.618686504,807.4657542877882,29.19
10582.618886504,838.1123451927709,29.2
10582.619086503999,836.9284197349675,29.21
10582.619286504,921.7205914687308,29.22
10582.619486504,1011.4647355248437,29.23
10582.619686504,727.5560577423648,29.24
10582.619886503999,827.0498433273459,29.25
10582.620086504,885.945967219595,29.26
10582.620286504,1090.266574995608,29.27
10582.620486504,834.8957761358239,29.28
10582.620686504,901.6721531609547,29.29
10582.620886503999,907.1761639300801,29.3
10582.621086504,782.6289535783252,29.31
10582.621286504,924.7419553816948,29.32
10582.621486504,880.2791065752353,29.33
10582.621686503999,895.0236785993957,29.34
10582.621886504,810.0845256022134,29.35
10582.622086504,950.394292091021,29.36
10582.622286504,768.8130618040385,29.37
10582.622486504,865.2010614402178,29.38
10582.622686503999,854.7701682097734,29.39
10582.622886504,908.4422933115961,29.4
10582.623086504,917.0703561450875,29.41
10582.623286504,836.0060955086103,29.42
10582.623486503999,884.4928738813298,29.43
10582.623686504,830.6750222369402,29.44
10582.623886504,965.3268048527241,29.45
10582.624086504,840.007475064397,29.46
10582.624286504,793.4249102319211,29.47
10582.624486503999,721.1980880429744,29.48
10582.624686504,929.6979004227601,29.49
10582.624886504,766.074839513656,29.5
10582.625086504,860.693674491777,29.51
10582.625286503999,1004.8421044176741,29.52
10582.625486504,835.3623450431497,29.53
10582.625686504,853.226230834456,29.54
10582.625886504,872.8977076519934,29.55
10582.626086504,865.4896600688764,29.56
10582.626286503999,901.56662344713,29.57
10582.626486504,1064.4527087755098,29.58
10582.626686504,903.0295859364161,29.59
10582.626886504,949.2182559424742,29.6
10582.627086503999,795.4091551917377,29.61
10582.627286504,966.7851889397399,29.62
10582.627486504,843.5487323607434,29.63
10582.627686504,761.6099561043192,29.64
10582.627886504,981.8546353308966,29.65
10582.628086503999,1014.4864158033217,29.66
10582.628286504,927.8966127686955,29.67
10582.628486504,954.8625966914356,29.68
10582.628686504,907.3363235076826,29.69
10582.628886503999,879.2438097380872,29.7
10582.629086504,811.5042302900451,29.71
10582.629286504,967.3313050623705,29.72
10582.629486504,917.8333783822322,29.73
10582.629686504,961.4027808870383,29.74
10582.629886503999,834.4475953689939,29.75
10582.630086504,940.0701536085063,29.76
10582.630286504,885.5353893693765,29.77
10582.630486504,812.0745788722757,29.78
10582.630686503999,955.1327419805233,29.79
10582.630886504,907.1905626842573,29.8
10582.631086504,905.4669320391632,29.81
10582.631286504,1071.2447936873796,29.82
10582.631486504,974.1514580899233,29.83
10582.631686503999,916.8666516683983,29.84
10582.631886504,919.4199868611913,29.85
10582.632086504,909.5168375790136,29.86
10582.632286504,844.9413874018159,29.87
10582.632486503999,868.0459257631799,29.88
10582.632686504,844.2773740199154,29.89
10582.632886504,806.5099403755315,29.9
10582.633086504,1126.3182887688906,29.91
10582.633286504,1017.9254224984335,29.92
10582.633486503999,1086.1692422568215,29.93
10582.633686504,864.81374680212,29.94
10582.633886504,959.8985272650718,29.95
10582.634086504,968.9272669119465,29.96
10582.634286503999,1084.3579324097097,29.97
10582.634486504,768.8928436106908,29.98
10582.634686504,1001.833275050703,29.99
10582.634886504,980.0232462846415,30.0
10582.635086504,977.7063433771004,30.01
10582.635286503999,1037.4277566129495,30.02
10582.635486504,972.4765558953876,30.03
10582.635686504,846.5372957018745,30.04
10582.635886504,936.384138637312,30.05
10582.636086503999,992.919240095469,30.06
10582.636286504,986.9913692884993,30.07
10582.636486504,1081.6323540101066,30.08
10582.636686504,1025.3634798636688,30.09
10582.636886504,973.9206747981451,30.1
10582.637086503999,800.7374023605571,30.11
10582.637286504,871.1533870515433,30.12
10582.637486504,990.6987724270557,30.13
10582.637686504,987.2647847926289,30.14
10582.637886503999,967.3788660470685,30.15
10582.638086504,896.92052303661,30.16
10582.638286504,908.4637923710035,30.17
10582.638486504,983.9731978740649,30.18
10582.638686504,1042.8131450239114,30.19
10582.638886503999,882.3348898807872,30.2
10582.639086504,906.5773464757034,30.21
10582.639286504,935.4893629502892,30.22
10582.639486504,942.3811280794465,30.23
10582.639686503999,852.9250254817362,30.24
10582.639886504,926.2101105705268,30.25
10582.640086504,1093.4361694629265,30.26
10582.640286504,1034.3586699678285,30.27
10582.640486504,1019.1176720986947,30.28
10582.640686503999,953.6561518711586,30.29
10582.640886504,1008.4832354803575,30.3
10582.641086504,1050.9683328097178,30.31
10582.641286504,1046.9191232358132,30.32
10582.641486503999,968.1857351905013,30.33
10582.641686504,779.4712705210693,30.34
10582.641886504,992.6268010736139,30.35
10582.642086504,912.9131853196973,30.36
10582.642286504,976.6423461310784,30.37
10582.642486503999,928.8243184318574,30.38
10582.642686504,958.9352288327905,30.39
10582.642886504,950.554829519083,30.4
10582.643086504,1043.7526266990558,30.41
10582.643286503999,999.8405159971066,30.42
10582.643486504,964.7194598904937,30.43
10582.643686504,1022.5259922018074,30.44
10582.643886504,1134.3587346304726,30.45
10582.644086504,975.8012742586511,30.46
10582.644286503999,924.928761769988,30.47
10582.644486504,991.0757317785393,30.48
10582.644686504,1074.9991346964425,30.49
10582.644886504,1023.2848205642626,30.5
10582.645086503999,1108.6194052519868,30.51
10582.645286504,921.2449536231268,30.52
10582.645486504,1020.8130769146347,30.53
10582.645686504,905.9767778934047,30.54
10582.645886504,1013.839356607339,30.55
10582.646086503999,925.5528754093822,30.56
10582.646286504,989.0419315357666,30.57
10582.646486504,950.6530024368682,30.58
10582.646686504,1166.686650389064,30.59
10582.646886503999,1052.8072433890047,30.6
10582.647086504,1000.0998141047409,30.61
10582.647286504,1162.2829584938095,30.62
10582.647486504,1002.7684274198775,30.63
10582.647686504,1078.0794980578098,30.64
10582.647886503999,1068.2636980493405,30.65
10582.648086504,1056.800228530454,30.66
10582.648286504,781.0169776077814,30.67
10582.648486504,1041.9635069422002,30.68
10582.648686503999,1038.9474302723122,30.69
10582.648886504,1023.9378776410367,30.7
10582.649086504,906.6469142775906,30.71
10582.649286504,965.8826562003527,30.72
10582.649486504,953.8346268554052,30.73
10582.649686503999,995.3075525689788,30.74
10582.649886504,1018.6438257038008,30.75
10582.650086504,933.2566541717093,30.76
10582.650286504,1120.444190058845,30.77
10582.650486503999,1055.999007766915,30.78
10582.650686504,1096.2263496267115,30.79
10582.650886504,958.8817533373287,30.8
10582.651086504,919.6055911691604,30.81
10582.651286504,1065.9098940063147,30.82
10582.651486503999,1004.5887934374424,30.83
10582.651686504,1114.1926479454419,30.84
10582.651886504,1172.088723420333,30.85
10582.652086504,1047.1672294458888,30.86
10582.652286503999,1168.8013053920408,30.87
10582.652486504,1029.7213550723438,30.88
10582.652686504,1154.9181322207576,30.89
10582.652886504,959.0442033790389,30.9
10582.653086504,970.2684819112613,30.91
10582.653286503999,1064.6921644232334,30.92
10582.653486504,1071.7478992984977,30.93
10582.653686504,1103.1488759325593,30.94
10582.653886504,990.0984889815085,30.95
10582.654086503999,1109.106990340587,30.96
10582.654286504,1074.3283346603398,30.97
10582.654486504,960.3791584619024,30.98
10582.654686504,982.5201672138332,30.99
10582.654886504,1007.6441193122149,31.0
10582.655086503999,1021.1379199222852,31.01
10582.655286504,890.4970160494071,31.02
10582.655486504,1010.3240946968092,31.03
10582.655686504,888.1794281207126,31.04
10582.655886503999,1043.2082018452093,31.05
10582.656086504,1075.3759212060013,31.06
10582.656286504,1028.020961288535,31.07
10582.656486504,1090.9890676788618,31.08
10582.656686504,912.958912784538,31.09
10582.656886503999,1045.2366593832855,31.1
10582.657086504,1042.6041584117593,31.11
10582.657286504,1136.1542319359205,31.12
10582.657486504,1025.2214909803984,31.13
10582.657686503999,1104.8022453641045,31.14
10582.657886504,1156.8978796484353,31.15
10582.658086504,1048.9942496129113,31.16
10582.658286504,1041.493021101131,31.17
10582.658486504,991.8098665923408,31.18
10582.658686503999,1109.5709738938913,31.19
10582.658886504,1096.497143690527,31.2
10582.659086504,1100.026092013827,31.21
10582.659286504,1094.9263427775468,31.22
10582.659486503999,1002.0600586943043,31.23
10582.659686504,1080.971691899336,31.24
10582.659886504,1024.7281050457361,31.25
10582.660086504,942.9012042870238,31.26
10582.660286504,1150.5593620537816,31.27
10582.660486503999,1093.4154185306988,31.28
10582.660686504,1042.1231406816164,31.29
10582.660886504,1152.0424740284977,31.3
10582.661086504,991.6991379890248,31.31
10582.661286503999,1129.8416134586976,31.32
10582.661486504,1051.8746917462197,31.33
10582.661686504,929.2241156588477,31.34
10582.661886504,1022.1287807676974,31.35
10582.662086504,1052.7585457075706,31.36
10582.662286503999,1069.0518876060005,31.37
10582.662486504,1153.433618687509,31.38
10582.662686504,1152.9478832441812,31.39
10582.662886504,1120.2931619178155,31.4
10582.663086503999,1035.111569871921,31.41
10582.663286504,1133.3626115827776,31.42
10582.663486504,1117.5850734298199,31.43
10582.663686504,1018.5306876546515,31.44
10582.663886504,1184.1961751817903,31.45
10582.664086503999,1284.409873384866,31.46
10582.664286504,946.7629537056048,31.47
10582.664486504,1124.3926716628755,31.48
10582.664686504,976.3969424015638,31.49
10582.664886503999,976.1373615522086,31.5
10582.665086504,1087.609295340796,31.51
10582.665286504,896.376626030516,31.52
10582.665486504,1090.6393017105815,31.53
10582.665686504,1067.349559930315,31.54
10582.665886503999,984.0567632415081,31.55
10582.666086504,1028.765852753025,31.56
10582.666286504,1144.8381411685277,31.57
10582.666486504,1207.7598109775845,31.58
10582.666686503999,1055.0152760671376,31.59
10582.666886504,1048.1319363202053,31.6
10582.667086504,1130.4784911729798,31.61
10582.667286504,1199.5860802141121,31.62
10582.667486504,1092.105360503141,31.63
10582.667686503999,996.103949805593,31.64
10582.667886504,1036.510181545618,31.65
10582.668086504,1085.2879207417513,31.66
10582.668286504,1067.171760401381,31.67
10582.668486503999,1165.1480061685165,31.68
10582.668686504,1085.3515043876346,31.69
10582.668886504,1051.4110805234297,31.7
10582.669086504,1146.3359089007465,31.71
10582.669286504,1128.1629297721097,31.72
10582.669486503999,1114.873743199353,31.73
10582.669686504,1003.8503040927651,31.74
10582.669886504,1135.083244808648,31.75
10582.670086504,1119.777391692562,31.76
10582.670286503999,1171.0304997941678,31.77
10582.670486504,1115.8332095179292,31.78
10582.670686504,1146.8094080083451,31.79
10582.670886504,1289.592327181743,31.8
10582.671086504,1019.2707224824492,31.81
10582.671286503999,1216.2015791049864,31.82
10582.671486504,1183.7576392387568,31.83
10582.671686504,1205.8794364774726,31.84
10582.671886504,1095.693266075578,31.85
10582.672086503999,1145.798249160983,31.86
10582.672286504,1191.95698555673,31.87
10582.672486504,1091.6953362300212,31.88
10582.672686504,1107.342725192341,31.89
10582.672886504,1082.8065463024313,31.9
10582.673086503999,1062.9185527636125,31.91
10582.673286504,1199.8287494348942,31.92
10582.673486504,1133.3786879347006,31.93
10582.673686504,1135.7600412407583,31.94
10582.673886503999,1131.8376894219753,31.95
10582.674086504,1152.8259109422665,31.96
10582.674286504,1133.0784826808635,31.97
10582.674486504,1172.6032875837207,31.98
10582.674686504,1036.9165629690776,31.99
10582.674886503999,1187.2279919605855,32.0
10582.675086504,1215.6587530014535,32.01
10582.675286504,1154.4233592462904,32.02
10582.675486504,1069.628078081458,32.03
10582.675686503999,1216.5600971386953,32.04
10582.675886504,1187.635330332597,32.05
10582.676086504,1153.8581438904773,32.06
10582.676286504,1221.3610496887711,32.07
10582.676486504,1144.9613200118088,32.08
10582.676686503999,1202.7105060645401,32.09
10582.676886504,998.6984355255062,32.1
10582.677086504,1093.3520928610462,32.11
10582.677286504,1145.2933856591017,32.12
10582.677486503999,1203.796828200414,32.13
10582.677686504,1135.3740746871747,32.14
10582.677886504,1147.1020724438774,32.15
10582.678086504,1184.7126387676112,32.16
10582.678286504,1153.926152890148,32.17
10582.678486503999,1030.0702062236878,32.18
10582.678686504,1119.7772395672605,32.19
10582.678886504,1189.6884997252248,32.2
10582.679086504,941.2967764933784,32.21
10582.679286503999,1165.6903255180894,32.22
10582.679486504,1354.279459821313,32.23
10582.679686504,1152.8791562335546,32.24
10582.679886504,1185.9692264826413,32.25
10582.680086504,1167.2551449260122,32.26
10582.680286503999,1192.5882885530443,32.27
10582.680486504,1100.2228177777126,32.28
10582.680686504,1187.4758342826292,32.29
10582.680886504,1224.8773940935184,32.3
10582.681086503999,1118.1994909000828,32.31
10582.681286504,1188.3530478426048,32.32
10582.681486504,1102.1834502481397,32.33
10582.681686504,1310.0437383806736,32.34
10582.681886504,1261.0158478112173,32.35
10582.682086503999,1117.7417305128265,32.36
10582.682286504,1231.3945262154423,32.37
10582.682486504,1270.7111687894499,32.38
10582.682686504,1244.2783639512274,32.39
10582.682886503999,1186.5449401192398,32.4
10582.683086504,1167.716004695081,32.41
10582.683286504,1136.2614625050364,32.42
10582.683486504,1358.0409567952295,32.43
10582.683686504,1114.5965907584414,32.44
10582.683886503999,1205.528431736061,32.45
10582.684086504,1275.8462276447453,32.46
10582.684286504,1077.5136818870935,32.47
10582.684486504,1255.5091834639834,32.48
10582.684686503999,1052.8868941110102,32.49
10582.684886504,1099.726223568992,32.5
10582.685086504,1086.8074406662747,32.51
10582.685286504,1237.049049785275,32.52
10582.685486504,1215.7569184234058,32.53
10582.685686503999,1127.543307458835,32.54
10582.685886504,1293.3909372412638,32.55
10582.686086504,1012.7343485893143,32.56
10582.686286504,1258.7843758034194,32.57
10582.686486503999,1195.4918294595789,32.58
10582.686686504,1227.7492227861217,32.59
10582.686886504,1230.3149972454446,32.6
10582.687086504,1233.0226934165046,32.61
10582.687286504,1232.1026756725553,32.62
10582.687486503999,1137.1141176217934,32.63
10582.687686504,1258.2965262213295,32.64
10582.687886504,1201.034119666603,32.65
10582.688086504,1402.088208548185,32.66
10582.688286503999,1174.77965033605,32.67
10582.688486504,1227.288034198207,32.68
10582.688686504,1171.8155331399842,32.69
10582.688886504,1230.285923058942,32.7
10582.689086504,1195.055066257436,32.71
10582.689286503999,1331.7529418185359,32.72
10582.689486504,1130.332129625769,32.73
10582.689686504,1159.4379639671095,32.74
10582.689886504,1263.3385468964166,32.75
10582.690086503999,1207.0754256109092,32.76
10582.690286504,1200.468391897039,32.77
10582.690486504,1166.0173142262724,32.78
10582.690686504,1180.74630794562,32.79
10582.690886504,1380.3107866624334,32.8
10582.691086503999,1246.7476798837063,32.81
10582.691286504,1149.5860365587341,32.82
10582.691486504,1130.0193242632818,32.83
10582.691686504,1236.3036830050655,32.84
10582.691886503999,1364.2382963314035,32.85
10582.692086504,1198.847737835733,32.86
10582.692286504,1226.8507223570941,32.87
10582.692486504,1261.2770498446357,32.88
10582.692686504,1318.973136706522,32.89
10582.692886503999,1205.983736875448,32.9
10582.693086504,1190.5835626291248,32.91
10582.693286504,1300.9533340454411,32.92
10582.693486504,1216.7847007409657,32.93
10582.693686503999,1333.9910982300269,32.94
10582.693886504,1311.625691145284,32.95
10582.694086504,1199.572737826674,32.96
10582.694286504,1110.9178036408055,32.97
10582.694486504,1245.9358298134118,32.98
10582.694686503999,1097.350703201332,32.99
10582.694886504,1313.9335505163715,33.0
10582.695086504,1298.9766410787295,33.01
10582.695286504,1169.8921463789627,33.02
10582.695486503999,1139.5191289517027,33.03
10582.695686504,1345.503860577866,33.04
10582.695886504,1234.6422600780386,33.05
10582.696086504,1183.3983474945958,33.06
10582.696286504,1143.597399171628,33.07
10582.696486503999,1278.392441354144,33.08
10582.696686504,1211.025305850428,33.09
10582.696886504,1240.464480797602,33.1
10582.697086504,1369.4372560134045,33.11
10582.697286503999,1189.268623113892,33.12
10582.697486504,1297.955369854668,33.13
10582.697686504,1418.5803634626948,33.14
10582.697886504,1161.0443360403322,33.15
10582.698086504,1222.8651657901173,33.16
10582.698286503999,1115.6301866027986,33.17
10582.698486504,1347.868682820866,33.18
10582.698686504,1225.1646073659483,33.19
10582.698886504,1219.623133098147,33.2
10582.699086503999,1273.293635528368,33.21
10582.699286504,1332.7092839696838,33.22
10582.699486504,1167.0265378133174,33.23
10582.699686504,1069.2197175402407,33.24
10582.699886504,1284.851954853126,33.25
10582.700086503999,1384.4257841854444,33.26
10582.700286504,1318.0278126410772,33.27
10582.700486504,1452.7374904855205,33.28
10582.700686504,1185.1542834917016,33.29
10582.700886503999,1250.6112468666822,33.3
10582.701086504,1316.5995811270793,33.31
10582.701286504,1237.3662748336585,33.32
10582.701486504,1295.8218870573262,33.33
10582.701686504,1304.1621089992877,33.34
10582.701886503999,1277.6336727898545,33.35
10582.702086504,1272.307345266578,33.36
10582.702286504,1383.5311099024937,33.37
10582.702486504,1409.544438628677,33.38
10582.702686503999,1275.6190509424234,33.39
10582.702886504,1119.0856400382318,33.4
10582.703086504,1275.3340958205415,33.41
10582.703286504,1456.6060219539515,33.42
10582.703486504,1330.356471597528,33.43
10582.703686503999,1287.6819754322978,33.44
10582.703886504,1300.2791023862676,33.45
10582.704086504,1365.1631572017002,33.46
10582.704286504,1293.3439153602646,33.47
10582.704486503999,1203.792683338982,33.48
10582.704686504,1196.288572005012,33.49
10582.704886504,1161.0935094260685,33.5
10582.705086504,1213.7528515650536,33.51
10582.705286504,1402.7507129201504,33.52
10582.705486503999,1424.8869539883112,33.53
10582.705686504,1317.3636798212578,33.54
10582.705886504,1218.577066991921,33.55
10582.706086504,1205.869537780954,33.56
10582.706286503999,1322.7701280047434,33.57
10582.706486504,1263.6863471900317,33.58
10582.706686504,1089.1419585951826,33.59
10582.706886504,1447.5983301431581,33.6
10582.707086504,1261.2094982111296,33.61
10582.707286503999,1361.9438984687438,33.62
10582.707486504,1372.1327156108803,33.63
10582.707686504,1284.7334195694546,33.64
10582.707886504,1293.3686763751605,33.65
10582.708086503999,1322.436049479663,33.66
10582.708286504,1242.8145099884616,33.67
10582.708486504,1116.7433939463494,33.68
10582.708686504,1411.271657129852,33.69
10582.708886504,1196.6775157760858,33.7
10582.709086503999,1347.7085999267033,33.71
10582.709286504,1238.789856331737,33.72
10582.709486504,1362.6633802696429,33.73
10582.709686504,1312.8880374948305,33.74
10582.709886503999,1337.826038704192,33.75
10582.710086504,1255.969344940794,33.76
10582.710286504,1271.1264655063235,33.77
10582.710486504,1346.3244490644613,33.78
10582.710686504,1189.7367403671265,33.79
10582.710886503999,1290.770493122559,33.8
10582.711086504,1139.6492585473322,33.81
10582.711286504,1324.249692040154,33.82
10582.711486504,1300.770909362241,33.83
10582.711686503999,1180.1356634397428,33.84
10582.711886504,1264.010608648437,33.85
10582.712086504,1528.4682439619091,33.86
10582.712286504,1341.5117316782896,33.87
10582.712486504,1239.1674991534292,33.88
10582.712686503999,1244.0777315275923,33.89
10582.712886504,1462.2208991363002,33.9
10582.713086504,1372.9790565590984,33.91
10582.713286504,1221.9999206762648,33.92
10582.713486503999,1301.2038416704822,33.93
10582.713686504,1473.1184925538141,33.94
10582.713886504,1278.0600914658025,33.95
10582.714086504,1290.133749631371,33.96
10582.714286504,1335.0315994593086,33.97
10582.714486503999,1420.8170570083012,33.98
10582.714686504,1287.4634310730773,33.99
10582.714886504,1338.1333845064992,34.0
10582.715086504,1279.7296808072101,34.01
10582.715286503999,1438.968353886149,34.02
10582.715486504,1371.8420406571317,34.03
10582.715686504,1281.4254603857914,34.04
10582.715886504,1259.0808136895976,34.05
10582.716086504,1338.8834312676127,34.06
10582.716286503999,1349.0880636038519,34.07
10582.716486504,1446.3459043226496,34.08
10582.716686504,1387.3787496961374,34.09
10582.716886504,1399.1485909181642,34.1
10582.717086503999,1374.3785074277257,34.11
10582.717286504,1359.5111328887112,34.12
10582.717486504,1347.3269168295017,34.13
10582.717686504,1469.9540446333845,34.14
10582.717886504,1359.404957961127,34.15
10582.718086503999,1412.3485831856087,34.16
10582.718286504,1368.4201604745767,34.17
10582.718486504,1253.296959216797,34.18
10582.718686504,1382.804949406873,34.19
10582.718886503999,1356.1517052790043,34.2
10582.719086504,1400.4430250088362,34.21
10582.719286504,1436.7150577464727,34.22
10582.719486504,1265.8016819225872,34.23
10582.719686504,1277.4392288458776,34.24
10582.719886503999,1300.5533672776046,34.25
10582.720086504,1207.616987749286,34.26
10582.720286504,1333.6964313708495,34.27
10582.720486504,1327.713247212434,34.28
10582.720686503999,1359.4025505986365,34.29
10582.720886504,1444.2343310046779,34.3
10582.721086504,1290.3432196718256,34.31
10582.721286504,1376.0883321761894,34.32
10582.721486504,1482.734571318331,34.33
10582.721686503999,1389.8887185613055,34.34
10582.721886504,1229.5337000249228,34.35
10582.722086504,1118.0610223244594,34.36
10582.722286504,1249.7272981371668,34.37
10582.722486503999,1327.6380424579504,34.38
10582.722686504,1443.1427982896355,34.39
10582.722886504,1425.032626552483,34.4
10582.723086504,1358.6717658766838,34.41
10582.723286503999,1166.6904459188986,34.42
10582.723486503999,1386.3995930790693,34.43
10582.723686504,1493.3394762683504,34.44
10582.723886504,1445.7948284507675,34.45
10582.724086504,1348.439874782988,34.46
10582.724286503999,1388.791682116998,34.47
10582.724486504,1392.3162386071735,34.48
10582.724686504,1368.049408574071,34.49
10582.724886504,1319.8402127191318,34.5
10582.725086503999,1373.2304710832918,34.51
10582.725286503999,1392.6127656448007,34.52
10582.725486504,1307.612157716966,34.53
10582.725686504,1365.395169709264,34.54
10582.725886504,1381.40042931314,34.55
10582.726086503999,1281.5437913681187,34.56
10582.726286504,1362.3276389390664,34.57
10582.726486504,1496.3448697808822,34.58
10582.726686504,1332.2217365549936,34.59
10582.726886503999,1338.3768253683268,34.6
10582.727086503999,1291.8394926177,34.61
10582.727286504,1440.857341285592,34.62
10582.727486504,1380.2286502362533,34.63
10582.727686504,1374.130671190282,34.64
10582.727886503999,1298.4774383132885,34.65
10582.728086504,1465.567690655388,34.66
10582.728286504,1323.2488517564207,34.67
10582.728486504,1430.768672888985,34.68
10582.728686503999,1376.6717057423095,34.69
10582.728886504,1242.7569897949556,34.7
10582.729086504,1379.5964648127988,34.71
10582.729286504,1428.7583087885212,34.72
10582.729486504,1388.541637844056,34.73
10582.729686503999,1443.1173416415006,34.74
10582.729886504,1369.5925047129683,34.75
10582.730086504,1338.5745565606308,34.76
10582.730286504,1457.9969088988819,34.77
10582.730486503999,1441.523241327613,34.78
10582.730686504,1363.9374764133602,34.79
10582.730886504,1503.402908197638,34.8
10582.731086504,1490.5797479231562,34.81
10582.731286504,1417.171035247303,34.82
10582.731486503999,1402.9285601966271,34.83
10582.731686504,1460.9557889823084,34.84
10582.731886504,1396.1512158249855,34.85
10582.732086504,1380.7045564605678,34.86
10582.732286503999,1453.5642008950588,34.87
10582.732486504,1596.6649604842441,34.88
10582.732686504,1491.6816255695187,34.89
10582.732886504,1446.1300971897608,34.9
10582.733086504,1518.2742625213118,34.91
10582.733286503999,1342.316261713645,34.92
10582.733486504,1378.196395026059,34.93
10582.733686504,1333.1587354241105,34.94
10582.733886504,1431.6211106109808,34.95
10582.734086503999,1477.141825625964,34.96
10582.734286504,1315.862014440012,34.97
10582.734486504,1532.0069859081057,34.98
10582.734686504,1456.935294359547,34.99
10582.734886504,1473.2027253515962,35.0
10582.735086503999,1361.9098041024135,35.01
10582.735286504,1391.2912104528477,35.02
10582.735486504,1469.9698965819373,35.03
10582.735686504,1422.5682203918645,35.04
10582.735886503999,1485.7453867208842,35.05
10582.736086504,1410.1229351991526,35.06
10582.736286504,1540.000930280402,35.07
10582.736486504,1354.0380948883933,35.08
10582.736686504,1318.4234232628335,35.09
10582.736886503999,1428.8196935011,35.1
10582.737086504,1431.1549586284614,35.11
10582.737286504,1495.8800248392008,35.12
10582.737486504,1468.570483551104,35.13
10582.737686503999,1417.8514176767258,35.14
10582.737886504,1489.0958258729718,35.15
10582.738086504,1458.380122399615,35.16
10582.738286504,1307.2980913270248,35.17
10582.738486504,1506.2860019660545,35.18
10582.738686503999,1388.1041609195097,35.19
10582.738886504,1486.8753524579006,35.2
10582.739086504,1395.7374022638091,35.21
10582.739286504,1441.0072328292824,35.22
10582.739486503999,1375.4009353099232,35.23
10582.739686504,1453.2159451958207,35.24
10582.739886504,1247.908720133715,35.25
10582.740086504,1365.495218996059,35.26
10582.740286504,1386.5778323360144,35.27
10582.740486503999,1519.9433283095468,35.28
10582.740686504,1553.111593409529,35.29
10582.740886504,1477.1895218973743,35.3
10582.741086504,1630.263253173871,35.31
10582.741286503999,1480.7829702203073,35.32
10582.741486504,1536.1747505602737,35.33
10582.741686504,1528.1154102932621,35.34
10582.741886504,1456.5359897899104,35.35
10582.742086504,1394.0747444655397,35.36
10582.742286503999,1386.9380450998397,35.37
10582.742486504,1487.7415435481728,35.38
10582.742686504,1427.0745028235597,35.39
10582.742886504,1285.2556820894838,35.4
10582.743086503999,1595.7352557431177,35.41
10582.743286504,1498.3893247164647,35.42
10582.743486504,1408.1448683474218,35.43
10582.743686504,1542.8296998014046,35.44
10582.743886504,1390.69931204792,35.45
10582.744086503999,1419.0322101874958,35.46
10582.744286504,1475.9539188004803,35.47
10582.744486504,1551.2301035853761,35.48
10582.744686504,1395.7580882056413,35.49
10582.744886503999,1463.6120858156887,35.5
10582.745086504,1449.025755097638,35.51
10582.745286504,1543.8092490097097,35.52
10582.745486504,1520.5764881458344,35.53
10582.745686504,1339.0819368053697,35.54
10582.745886503999,1552.1932902913577,35.55
10582.746086504,1459.3439356680633,35.56
10582.746286504,1560.5059376437196,35.57
10582.746486504,1490.9220686933816,35.58
10582.746686503999,1493.6519186040298,35.59
10582.746886504,1557.824739334281,35.6
10582.747086504,1347.1507177479132,35.61
10582.747286504,1518.174893056811,35.62
10582.747486504,1382.8474330476668,35.63
10582.747686503999,1352.05040571736,35.64
10582.747886504,1453.701288987561,35.65
10582.748086504,1379.416933617054,35.66
10582.748286504,1440.1929156285735,35.67
10582.748486503999,1424.569177098749,35.68
10582.748686504,1450.1221976212332,35.69
10582.748886504,1449.2311356786506,35.7
10582.749086504,1526.482997713122,35.71
10582.749286504,1395.7482107237454,35.72
10582.749486503999,1622.1401941733561,35.73
10582.749686504,1439.6751379689913,35.74
10582.749886504,1337.7769486595619,35.75
10582.750086504,1492.8480674231462,35.76
10582.750286503999,1444.061531072189,35.77
10582.750486504,1520.4063823339582,35.78
10582.750686504,1527.5062055663773,35.79
10582.750886504,1437.1301274811774,35.8
10582.751086504,1459.109007550312,35.81
10582.751286503999,1680.779909892678,35.82
10582.751486504,1560.233595848562,35.83
10582.751686504,1451.7262164429856,35.84
10582.751886504,1603.1895405435573,35.85
10582.752086503999,1420.7820988730148,35.86
10582.752286504,1575.3007641841493,35.87
10582.752486504,1493.6598689679954,35.88
10582.752686504,1572.0379178001135,35.89
10582.752886504,1461.541285035903,35.9
10582.753086503999,1335.7395555151309,35.91
10582.753286504,1521.4606416876447,35.92
10582.753486504,1585.1045537970253,35.93
10582.753686504,1586.358160581085,35.94
10582.753886503999,1432.609872838508,35.95
10582.754086504,1519.0067660945472,35.96
10582.754286504,1509.6092355605736,35.97
10582.754486504,1534.5416401037908,35.98
10582.754686504,1610.586809638639,35.99
10582.754886503999,1739.2912548538122,36.0
10582.755086504,1462.8175103609765,36.01
10582.755286504,1434.1927544830378,36.02
10582.755486504,1557.937662512186,36.03
10582.755686503999,1508.4079230738032,36.04
10582.755886504,1546.246912382319,36.05
10582.756086504,1571.2872269746788,36.06
10582.756286504,1470.8320582043461,36.07
10582.756486504,1594.433420501006,36.08
10582.756686503999,1505.4757998135033,36.09
10582.756886504,1553.4776985625087,36.1
10582.757086504,1588.506750992644,36.11
10582.757286504,1562.0789687876625,36.12
10582.757486503999,1739.9357005664851,36.13
10582.757686504,1379.4472347279059,36.14
10582.757886504,1596.4275948184854,36.15
10582.758086504,1571.0255194222623,36.16
10582.758286504,1563.1936091380753,36.17
10582.758486503999,1624.2464428478715,36.18
10582.758686504,1366.9649604236433,36.19
10582.758886504,1423.051452480766,36.2
10582.759086504,1557.5378542392293,36.21
10582.759286503999,1461.1992227104845,36.22
10582.759486504,1458.3855894235899,36.23
