time_s,force_n,position_mm
569.701905933,68.5641716919475,7.65
569.702105933,45.732975620656774,7.66
569.702305933,58.12329242773846,7.67
569.702505933,46.32856425131688,7.68
569.7027059330001,21.22440065779541,7.69
569.702905933,61.29046840867244,7.7
569.703105933,35.728529730389454,7.71
569.703305933,38.1832656772035,7.72
569.703505933,46.313164863218056,7.73
569.703705933,18.447526486042236,7.74
569.703905933,38.738128984596536,7.75
569.704105933,14.747305451664815,7.76
569.704305933,6.314058028128805,7.77
569.7045059330001,64.90292505229674,7.78
569.704705933,50.260629109574126,7.79
569.704905933,88.0051122168824,7.8
569.705105933,51.94935930716211,7.81
569.705305933,81.9462346589188,7.82
569.705505933,64.83106884722683,7.83
569.705705933,19.59342489660489,7.84
569.705905933,71.30530376437832,7.85
569.706105933,40.91038409116766,7.86
569.7063059330001,50.76764562556376,7.87
569.706505933,59.034635422211906,7.88
569.706705933,33.84025738152235,7.89
569.706905933,85.72270738731409,7.9
569.707105933,51.00551870187445,7.91
569.707305933,38.25736191120858,7.92
569.707505933,46.50640970664365,7.93
569.707705933,26.390580635859315,7.94
569.707905933,37.137778250695945,7.95
569.7081059330001,51.62775404505415,7.96
569.708305933,70.09998204254941,7.97
569.708505933,21.320171759598693,7.98
569.708705933,37.6515550382894,7.99
569.708905933,28.474507936437924,8.0
569.709105933,65.58900658126895,8.01
569.709305933,44.02629798636325,8.02
569.7095059330001,50.40390058972114,8.03
569.709705933,33.54805345329305,8.04
569.709905933,60.149361007918976,8.05
569.710105933,93.54808393495449,8.06
569.710305933,37.97851633415662,8.07
569.710505933,37.80020801588562,8.08
569.710705933,42.135490872961256,8.09
569.710905933,50.96520873027764,8.1
569.711105933,44.2916134266755,8.11
569.7113059330001,61.93347922409072,8.12
569.711505933,42.415280851895616,8.13
569.711705933,45.125293294040176,8.14
569.711905933,67.73949858363987,8.15
569.712105933,32.90569683709809,8.16
569.712305933,24.67732560842935,8.17
569.712505933,94.72135854428873,8.18
569.712705933,58.26668871598688,8.19
569.712905933,80.10461747390607,8.2
569.7131059330001,55.193979303044785,8.21
569.713305933,69.98433729464321,8.22
569.713505933,39.09983951811684,8.23
569.713705933,60.28963569720599,8.24
569.713905933,42.450658247759165,8.25
569.714105933,62.07942232084861,8.26
569.714305933,30.711140796938757,8.27
569.714505933,65.07650526994968,8.28
569.714705933,41.25673471748635,8.29
569.7149059330001,51.313322972650624,8.3
569.715105933,47.73049423402155,8.31
569.715305933,41.99119073359448,8.32
569.715505933,48.03369835362797,8.33
569.715705933,67.1931380838555,8.34
569.715905933,48.995971866284876,8.35
569.716105933,31.65622730905547,8.36
569.7163059330001,56.326310531802555,8.37
569.716505933,33.60685557748596,8.38
569.7167059330001,18.056471400148823,8.39
569.716905933,66.80403139228186,8.4
569.717105933,45.050694255248274,8.41
569.717305933,55.94216736766526,8.42
569.717505933,53.95279441462856,8.43
569.717705933,65.10222595428544,8.44
569.717905933,27.56412584383372,8.45
569.7181059330001,26.772266933617225,8.46
569.718305933,34.223770812533495,8.47
569.718505933,78.71684324506745,8.48
569.718705933,60.923709879902724,8.49
569.718905933,32.149156314748666,8.5
569.719105933,72.17303106372981,8.51
569.719305933,95.12993299569844,8.52
569.719505933,58.01964530421258,8.53
569.719705933,23.565061855614196,8.54
569.7199059330001,70.14239326565846,8.55
569.720105933,71.13282030918542,8.56
569.720305933,56.22206960739629,8.57
569.720505933,31.575613487817012,8.58
569.720705933,0.0,8.59
569.720905933,56.001906525340445,8.6
569.721105933,44.14390999721083,8.61
569.721305933,42.48692454637961,8.62
569.721505933,71.23223248857933,8.63
569.7217059330001,68.91518786595012,8.64
569.721905933,35.99066668476724,8.65
569.722105933,42.11711831911158,8.66
569.722305933,62.91435288425122,8.67
569.722505933,66.20441932589004,8.68
569.722705933,54.005086228223746,8.69
569.722905933,59.61928936211014,8.7
569.723105933,64.87496783471619,8.71
569.723305933,52.53110258218651,8.72
569.7235059330001,54.0538239141079,8.73
569.723705933,59.77848348878598,8.74
569.723905933,49.52683068505696,8.75
569.724105933,51.664728377749505,8.76
569.724305933,66.80197959937774,8.77
569.724505933,39.95204844561958,8.78
569.724705933,53.81534945870349,8.79
569.7249059330001,62.89001405223193,8.8
569.725105933,22.483795986017764,8.81
569.725305933,81.10809270478336,8.82
569.725505933,37.81715036303523,8.83
569.725705933,41.02239076306617,8.84
569.725905933,44.443327478013714,8.85
569.726105933,57.41496460267397,8.86
569.726305933,70.64167973418665,8.87
569.726505933,48.74430651685885,8.88
569.7267059330001,53.6887978771411,8.89
569.726905933,24.136783072226898,8.9
569.727105933,28.678305407458446,8.91
569.727305933,56.348510571245605,8.92
569.727505933,57.52797049748909,8.93
569.727705933,59.20696647329927,8.94
569.727905933,29.939689060975976,8.95
569.728105933,21.404193300248053,8.96
569.728305933,51.193375083464495,8.97
569.7285059330001,59.5536098935113,8.98
569.728705933,52.5179940606283,8.99
569.728905933,70.3132807457511,9.0
569.729105933,44.55133618037155,9.01
569.729305933,49.72542068327306,9.02
569.729505933,39.67428005151477,9.03
569.729705933,29.727618196357195,9.04
569.729905933,43.081119363884085,9.05
569.730105933,35.59322278218486,9.06
569.7303059330001,53.00865990817567,9.07
569.730505933,51.61172545843519,9.08
569.730705933,80.50118593518704,9.09
569.730905933,48.32038148152548,9.1
569.731105933,50.84641398150944,9.11
569.731305933,28.27585917878249,9.12
569.731505933,64.29173941632416,9.13
569.7317059330001,38.53031560535779,9.14
569.731905933,59.81096626907716,9.15
569.7321059330001,58.259069351112885,9.16
569.732305933,55.25007779658848,9.17
569.732505933,74.07977838145331,9.18
569.732705933,31.698157461071883,9.19
569.732905933,64.04608911278562,9.2
569.733105933,32.615663632190305,9.21
569.733305933,57.92794726922898,9.22
569.7335059330001,66.7366274558756,9.23
569.733705933,51.863137975585055,9.24
569.733905933,46.03352403876621,9.25
569.734105933,48.45039073116864,9.26
569.734305933,95.37414140474522,9.27
569.734505933,37.39720263153997,9.28
569.734705933,30.779307032197067,9.29
569.734905933,69.92168548450633,9.3
569.735105933,41.730543097101446,9.31
569.7353059330001,68.68431714966844,9.32
569.735505933,25.959098216648474,9.33
569.735705933,52.200393230775994,9.34
569.735905933,37.73270637077683,9.35
569.736105933,38.520146914272146,9.36
569.736305933,54.38519734620553,9.37
569.736505933,67.38838275027369,9.38
569.736705933,39.61017019769865,9.39
569.736905933,27.30610150410385,9.4
569.7371059330001,37.40128589251724,9.41
569.737305933,72.6650791200702,9.42
569.737505933,34.64083213432124,9.43
569.737705933,47.42524895613917,9.44
569.737905933,69.74087722162994,9.45
569.738105933,65.42668813308009,9.46
569.738305933,35.69581902747232,9.47
569.738505933,43.79263837786999,9.48
569.738705933,88.73272172617602,9.49
569.7389059330001,46.01500453860728,9.5
569.739105933,19.503652061967152,9.51
569.739305933,66.49045606123869,9.52
569.739505933,48.67911083960139,9.53
569.739705933,25.322651283881168,9.54
569.739905933,31.86833632748047,9.55
569.740105933,35.51441937847697,9.56
569.7403059330001,38.99735099682066,9.57
569.740505933,25.665846533078284,9.58
569.740705933,35.11404842363199,9.59
569.740905933,53.61960906659202,9.6
569.741105933,94.6712375009509,9.61
569.741305933,33.7452772747248,9.62
569.741505933,69.32703221985574,9.63
569.741705933,33.01772363601841,9.64
569.741905933,30.59044409260029,9.65
569.7421059330001,36.518931891797195,9.66
569.742305933,27.64141224710696,9.67
569.742505933,25.00312752914897,9.68
569.742705933,66.64221856823299,9.69
569.742905933,56.796270212842096,9.7
569.743105933,68.61187595031609,9.71
569.743305933,67.47235213423077,9.72
569.743505933,30.299505966009075,9.73
569.743705933,43.28769584123606,9.74
569.7439059330001,39.43151340815199,9.75
569.744105933,71.09152747462677,9.76
569.744305933,55.75671159113638,9.77
569.744505933,31.01648069240196,9.78
569.744705933,74.44621454577391,9.79
569.744905933,41.73031828193548,9.8
569.745105933,32.86479185809685,9.81
569.745305933,28.62610104221676,9.82
569.745505933,43.737169213407164,9.83
569.7457059330001,67.41803046660829,9.84
569.745905933,39.871149802929736,9.85
569.746105933,32.61976097562691,9.86
569.746305933,52.80004595841716,9.87
569.746505933,40.63585933842082,9.88
569.746705933,51.84731348190526,9.89
569.746905933,50.96907400523113,9.9
569.7471059330001,43.7606424261739,9.91
569.747305933,92.80436224518144,9.92
569.7475059330001,36.46960974446475,9.93
569.747705933,60.01262682893274,9.94
569.747905933,40.20348240139022,9.95
569.748105933,28.183003100901427,9.96
569.748305933,50.75387942016287,9.97
569.748505933,90.9652777976481,9.98
569.748705933,50.79090572685122,9.99
569.7489059330001,46.562396357911595,10.0
569.749105933,53.115342947625784,10.01
569.749305933,62.12621204027542,10.02
569.749505933,44.16651595266974,10.03
569.749705933,55.89846056348604,10.04
569.749905933,12.087576635024135,10.05
569.750105933,42.433153579395885,10.06
569.750305933,60.866350991223484,10.07
569.750505933,51.38090114015305,10.08
569.7507059330001,35.40118652264845,10.09
569.750905933,47.102584385953215,10.1
569.751105933,45.56087767309462,10.11
569.751305933,54.4688076781581,10.12
569.751505933,65.93499460473349,10.13
569.751705933,32.00052609559566,10.14
569.751905933,31.697843380507987,10.15
569.752105933,58.816718040008375,10.16
569.752305933,42.839839626960384,10.17
569.7525059330001,78.6712726121778,10.18
569.752705933,61.13002135595937,10.19
569.752905933,28.059380597994696,10.2
569.753105933,43.588975803354515,10.21
569.753305933,39.21628165160945,10.22
569.753505933,51.203240807785384,10.23
569.753705933,14.532841564428288,10.24
569.753905933,65.20198527064764,10.25
569.754105933,36.97531272919671,10.26
569.7543059330001,58.965861217136464,10.27
569.754505933,75.82629712123895,10.28
569.754705933,72.97234741174067,10.29
569.754905933,32.67544414375729,10.3
569.755105933,17.31264335281145,10.31
569.755305933,42.82213629208752,10.32
569.755505933,75.09121342950682,10.33
569.7557059330001,51.29663212517101,10.34
569.755905933,23.37208216894239,10.35
569.756105933,63.908865582824816,10.36
569.756305933,60.868219521501246,10.37
569.756505933,72.51160917241853,10.38
569.756705933,55.61551303362572,10.39
569.756905933,48.39689413743651,10.4
569.757105933,62.24892192799478,10.41
569.757305933,90.52655841678987,10.42
569.7575059330001,39.58050772602793,10.43
569.757705933,43.854057869756154,10.44
569.757905933,61.357797767828224,10.45
569.758105933,51.34221438021148,10.46
569.758305933,23.720997971901998,10.47
569.758505933,34.744180190401586,10.48
569.758705933,64.01774326999396,10.49
569.758905933,60.475437248620075,10.5
569.759105933,73.070790402303,10.51
569.7593059330001,56.81314931766809,10.52
569.759505933,43.432634685040775,10.53
569.759705933,62.22172789366755,10.54
569.759905933,62.38669291761868,10.55
569.760105933,48.94809222090235,10.56
569.760305933,67.99654229233683,10.57
569.760505933,88.77613513721079,10.58
569.760705933,59.52012319799324,10.59
569.760905933,39.60654237775242,10.6
569.7611059330001,55.82410901750289,10.61
569.761305933,64.25541673622755,10.62
569.761505933,42.85586225625254,10.63
569.761705933,41.14562773466521,10.64
569.761905933,44.31857980311304,10.65
569.762105933,80.23173432198664,10.66
569.762305933,45.375349077774395,10.67
569.762505933,50.86403406705932,10.68
569.762705933,49.95945412940878,10.69
569.7629059330001,25.128822410424604,10.7
569.763105933,54.1057747889207,10.71
569.763305933,25.463171500380724,10.72
569.763505933,70.01867045841936,10.73
569.763705933,60.96221653537505,10.74
569.763905933,69.31702951908966,10.75
569.764105933,40.41565348346377,10.76
569.7643059330001,70.35267772936328,10.77
569.764505933,49.10688962305528,10.78
569.764705933,43.72008849742457,10.79
569.764905933,35.457015441102556,10.8
569.765105933,43.24189503030432,10.81
569.765305933,54.525642161400384,10.82
569.765505933,46.51239620842671,10.83
569.765705933,56.69505806614492,10.84
569.765905933,66.19554342686212,10.85
569.7661059330001,62.382059133438034,10.86
569.766305933,80.71792153386775,10.87
569.766505933,11.420263340800432,10.88
569.766705933,71.71352592818509,10.89
569.766905933,21.041316862180956,10.9
569.767105933,84.98639003106672,10.91
569.767305933,37.345202046504625,10.92
569.767505933,33.239896833811684,10.93
569.767705933,63.98332223686762,10.94
569.7679059330001,70.8054718397994,10.95
569.768105933,58.539436424526045,10.96
569.768305933,61.7684977653216,10.97
569.768505933,55.219416252091285,10.98
569.768705933,27.5917256662218,10.99
569.768905933,55.94229740290645,11.0
569.769105933,50.42682604433451,11.01
569.769305933,47.64933461672219,11.02
569.769505933,25.16932308510769,11.03
569.7697059330001,66.40813603654183,11.04
569.769905933,67.15656009897197,11.05
569.770105933,41.207371660992436,11.06
569.770305933,42.14899620744764,11.07
569.770505933,83.91093201314568,11.08
569.770705933,53.47840089292326,11.09
569.770905933,31.18486389692876,11.1
569.7711059330001,13.256534206410592,11.11
569.771305933,56.66613354681253,11.12
569.7715059330001,49.831286317297405,11.13
569.771705933,44.61361363067468,11.14
569.771905933,51.55185202223018,11.15
569.772105933,36.356402712382206,11.16
569.772305933,24.56934776246773,11.17
569.772505933,42.60121983262084,11.18
569.772705933,33.28466371476078,11.19
569.7729059330001,55.192296888995436,11.2
569.773105933,29.73123922997746,11.21
569.773305933,29.925056615733848,11.22
569.773505933,41.42395192598078,11.23
569.773705933,36.597675848064206,11.24
569.773905933,31.61574775096846,11.25
569.774105933,60.89704179897459,11.26
569.774305933,55.35911319856718,11.27
569.774505933,23.336712655792223,11.28
569.7747059330001,55.911365331743454,11.29
569.774905933,45.471838461964566,11.3
569.775105933,92.65983160507233,11.31
569.775305933,44.008796604759574,11.32
569.775505933,34.91529629301558,11.33
569.775705933,23.621335238917638,11.34
569.775905933,46.460831093844185,11.35
569.776105933,53.62381111724141,11.36
569.776305933,59.09841615604356,11.37
569.7765059330001,44.501015346439445,11.38
569.776705933,76.74319140079055,11.39
569.776905933,45.695624370886186,11.4
569.777105933,67.73536302342728,11.41
569.777305933,66.8485071544105,11.42
569.777505933,86.01238289411499,11.43
569.777705933,54.14028333933775,11.44
569.777905933,65.45789484453778,11.45
569.778105933,38.63685721253337,11.46
569.7783059330001,50.44102013466878,11.47
569.778505933,45.569934554111455,11.48
569.778705933,34.67404377453245,11.49
569.778905933,24.518060901004443,11.5
569.779105933,70.94628953928111,11.51
569.779305933,54.108002818449926,11.52
569.779505933,57.631610112483656,11.53
569.7797059330001,46.410146222803235,11.54
569.779905933,67.0832762337499,11.55
569.780105933,31.3107327846435,11.56
569.780305933,59.21091941963321,11.57
569.780505933,61.192313064507815,11.58
569.780705933,61.7867474297246,11.59
569.780905933,72.22155162023199,11.6
