time_s,force_n,position_mm
9969.467466577002,169.40395558569324,21.65
9969.467666577,250.30624463101532,21.66
9969.467866577,260.2732716994195,21.67
9969.468066577001,203.5048559786307,21.68
9969.468266577001,152.34437942884276,21.69
9969.468466577,43.00278252860697,21.7
9969.468666577,212.26658318412376,21.71
9969.468866577,60.86645613943702,21.72
9969.469066577001,107.90656976293093,21.73
9969.469266577002,262.2403890539509,21.74
9969.469466577,0.0,21.75
9969.469666577,173.55578767061616,21.76
9969.469866577001,184.51096805649772,21.77
9969.470066577001,11.178109699712962,21.78
9969.470266577,295.87334621476134,21.79
9969.470466577,0.0,21.8
9969.470666577,162.3278021358269,21.81
9969.470866577001,122.72899001587679,21.82
9969.471066577002,176.244538409931,21.83
9969.471266577,71.12901722345225,21.84
9969.471466577,310.69433057111246,21.85
9969.471666577001,89.70291826604176,21.86
9969.471866577001,267.6872528941695,21.87
9969.472066577,218.75695715934606,21.88
9969.472266577,211.21127319380653,21.89
9969.472466577,297.48011800684617,21.9
9969.472666577001,290.425624105085,21.91
9969.472866577,275.04420190970626,21.92
9969.473066577,117.83353409178811,21.93
9969.473266577,337.52515421362386,21.94
9969.473466577001,356.5664568809801,21.95
9969.473666577001,95.55481828270058,21.96
9969.473866577,210.52085181645714,21.97
9969.474066577,146.14886377756602,21.98
9969.474266577,126.73143721127755,21.99
9969.474466577001,118.21881057456507,22.0
9969.474666577,267.79626661076173,22.01
9969.474866577,179.44344699069285,22.02
9969.475066577,105.23488969633507,22.03
9969.475266577001,124.90395427720274,22.04
9969.475466577001,203.77962735493531,22.05
9969.475666577,76.6505933367857,22.06
9969.475866577,122.27480711099938,22.07
9969.476066577,156.24096527818105,22.08
9969.476266577001,217.31079622827977,22.09
9969.476466577,203.96147425775408,22.1
9969.476666577,260.9191877210881,22.11
9969.476866577,244.4565346078544,22.12
9969.477066577001,200.02875951864354,22.13
9969.477266577002,166.38135035716581,22.14
9969.477466577,285.6891454048938,22.15
9969.477666577,0.0,22.16
9969.477866577,227.91905294453665,22.17
9969.478066577001,157.45296645272202,22.18
9969.478266577,224.34093966723867,22.19
9969.478466577,175.33548584733143,22.2
9969.478666577,253.60618963714248,22.21
9969.478866577001,225.23002806256576,22.22
9969.479066577002,330.4978981044992,22.23
9969.479266577,205.41541969794983,22.24
9969.479466577,195.10470364342117,22.25
9969.479666577,225.33707773397515,22.26
9969.479866577001,222.3707069806055,22.27
9969.480066577,260.20583325259133,22.28
9969.480266577,282.5884480029043,22.29
9969.480466577,348.29898947458,22.3
9969.480666577001,275.7177851907227,22.31
9969.480866577002,295.2932015448486,22.32
9969.481066577,188.930638982303,22.33
9969.481266577,172.30528482002097,22.34
9969.481466577,253.17964628239764,22.35
9969.481666577001,255.38503273492037,22.36
9969.481866577,294.82181134496847,22.37
9969.482066577,240.3796282300727,22.38
9969.482266577,175.8856217006364,22.39
9969.482466577001,220.34203485471673,22.4
9969.482666577002,173.722416521885,22.41
9969.482866577,259.42374175009775,22.42
9969.483066577,220.94667680647558,22.43
9969.483266577,99.20061106183047,22.44
9969.483466577001,322.7804350330662,22.45
9969.483666577,163.04086609794018,22.46
9969.483866577,342.9847199752993,22.47
9969.484066577,263.5956334624184,22.48
9969.484266577001,301.03673417870357,22.49
9969.484466577002,167.98613415386419,22.5
9969.484666577,250.7450077327977,22.51
9969.484866577,376.95452085274155,22.52
9969.485066577,130.6286560106147,22.53
9969.485266577001,246.78018658982432,22.54
9969.485466577,197.99040806640917,22.55
9969.485666577,198.1529099129475,22.56
9969.485866577,420.7604776868988,22.57
9969.486066577001,313.1621684375948,22.58
9969.486266577002,227.7880242192464,22.59
9969.486466577,182.59604534938094,22.6
9969.486666577,324.0177503764562,22.61
9969.486866577001,233.96451462325578,22.62
9969.487066577001,202.79596525156603,22.63
9969.487266577,173.33915398245995,22.64
9969.487466577,341.7569258597438,22.65
9969.487666577,296.6538424409399,22.66
9969.487866577001,218.21434909688494,22.67
9969.488066577002,145.0116213719407,22.68
9969.488266577,157.18863040100325,22.69
9969.488466577,226.83183608757503,22.7
9969.488666577001,195.38183865695947,22.71
9969.488866577001,311.8973368467132,22.72
9969.489066577,207.01578051656765,22.73
9969.489266577,291.893407184963,22.74
9969.489466577,299.11507661326107,22.75
9969.489666577001,352.9364144353783,22.76
9969.489866577002,291.28187643799197,22.77
9969.490066577,238.42842577168966,22.78
9969.490266577,243.2601484353883,22.79
9969.490466577001,396.318664701045,22.8
9969.490666577001,273.1961623656054,22.81
9969.490866577,115.86748536226523,22.82
9969.491066577,179.0048947484722,22.83
9969.491266577,228.6339108947575,22.84
9969.491466577001,258.99720482276126,22.85
9969.491666577002,111.33111852700239,22.86
9969.491866577,195.55319518592324,22.87
9969.492066577,293.52642874874135,22.88
9969.492266577001,323.7363859908286,22.89
9969.492466577001,325.5132609440748,22.9
9969.492666577,273.0373560324831,22.91
9969.492866577,298.51356281036146,22.92
9969.493066577,300.23360898998413,22.93
9969.493266577001,258.3085967360927,22.94
9969.493466577002,314.5934431567302,22.95
9969.493666577,358.908657060082,22.96
9969.493866577,220.38736319250984,22.97
9969.494066577001,260.8117814995764,22.98
9969.494266577001,330.0896025016301,22.99
9969.494466577,211.9615757242101,23.0
9969.494666577,183.31367241218567,23.01
9969.494866577,266.402922308318,23.02
9969.495066577001,315.7572285918567,23.03
9969.495266577002,368.3319869128182,23.04
9969.495466577,271.7549346816139,23.05
9969.495666577,335.6678025645059,23.06
9969.495866577001,221.96119399738853,23.07
9969.496066577001,180.0956757883273,23.08
9969.496266577,216.7530496740807,23.09
9969.496466577,302.2647465615126,23.1
9969.496666577,303.27940964814127,23.11
9969.496866577001,398.6607212838591,23.12
9969.497066577002,336.86242746527546,23.13
9969.497266577,309.0531118564613,23.14
9969.497466577,240.24956503092852,23.15
9969.497666577001,214.89393346055994,23.16
9969.497866577001,398.21497983418317,23.17
9969.498066577,237.08905613356973,23.18
9969.498266577,301.48492318068924,23.19
9969.498466577,484.0138310526554,23.2
9969.498666577001,159.60822347269865,23.21
9969.498866577002,288.643292923417,23.22
9969.499066577,252.95461796740378,23.23
9969.499266577,236.45516641096083,23.24
9969.499466577001,324.6521655975744,23.25
9969.499666577001,336.3013818011045,23.26
9969.499866577,292.1377734249954,23.27
9969.500066577,244.32655654432756,23.28
9969.500266577,317.87606213281947,23.29
9969.500466577001,333.6544419706681,23.3
9969.500666577002,314.2674775171976,23.31
9969.500866577,359.5338192596877,23.32
9969.501066577,297.7370603200307,23.33
9969.501266577001,295.11462322763975,23.34
9969.501466577001,399.9684737431971,23.35
9969.501666577,513.4968080991076,23.36
9969.501866577,307.09393466846643,23.37
9969.502066577,282.8566800101227,23.38
9969.502266577001,201.12700232435577,23.39
9969.502466577002,429.5967234061528,23.4
9969.502666577,234.55686715148502,23.41
9969.502866577,295.31026597386625,23.42
9969.503066577001,221.66062615712158,23.43
9969.503266577001,358.9084785755473,23.44
9969.503466577,276.7698617920884,23.45
9969.503666577,448.64655573155966,23.46
9969.503866577,413.6714952334445,23.47
9969.504066577001,144.89773238135282,23.48
9969.504266577002,233.19898763589305,23.49
9969.504466577,380.11210770665315,23.5
9969.504666577,510.28166603276344,23.51
9969.504866577001,389.97520157268957,23.52
9969.505066577001,339.458358096374,23.53
9969.505266577,272.64726706378895,23.54
9969.505466577,294.35813910239057,23.55
9969.505666577,246.70932140787875,23.56
9969.505866577001,373.9712703186698,23.57
9969.506066577002,313.26564815244564,23.58
9969.506266577,250.5001788450648,23.59
9969.506466577,424.9178210659635,23.6
9969.506666577001,444.8487588007814,23.61
9969.506866577001,415.6493032854676,23.62
9969.507066577,506.77541479841295,23.63
9969.507266577,287.77939532633934,23.64
9969.507466577,104.78474513019762,23.65
9969.507666577001,317.86083718035684,23.66
9969.507866577002,414.0812042090894,23.67
9969.508066577,319.32812236500627,23.68
9969.508266577,247.581477236306,23.69
9969.508466577001,321.2538111940622,23.7
9969.508666577001,236.68842284994142,23.71
9969.508866577,467.9636390629604,23.72
9969.509066577,369.61719266742637,23.73
9969.509266577,490.7997772515729,23.74
9969.509466577001,436.22465584444166,23.75
9969.509666577002,349.4404631506793,23.76
9969.509866577,353.03698321523717,23.77
9969.510066577,385.89104531999345,23.78
9969.510266577001,291.9687476477283,23.79
9969.510466577001,392.76567931015467,23.8
9969.510666577,312.9292908262221,23.81
9969.510866577,293.02301122802834,23.82
9969.511066577,217.61557698049293,23.83
9969.511266577001,269.2475685469104,23.84
9969.511466577002,416.8207049004083,23.85
9969.511666577,515.3364315612384,23.86
9969.511866577,395.33039361128056,23.87
9969.512066577001,271.5453343443198,23.88
9969.512266577001,385.30261895045794,23.89
9969.512466577,265.1452665046452,23.9
9969.512666577,446.02973201100247,23.91
9969.512866577,275.1856529196859,23.92
9969.513066577001,369.04190528868804,23.93
9969.513266577002,388.32427130721203,23.94
9969.513466577,380.07426997146837,23.95
9969.513666577,374.5561492643209,23.96
9969.513866577001,400.0755668691605,23.97
9969.514066577001,429.2307217204064,23.98
9969.514266577,397.0763085530036,23.99
9969.514466577,387.55850864280154,24.0
9969.514666577,316.8600004676733,24.01
9969.514866577001,489.7818524918673,24.02
9969.515066577002,370.8282771807218,24.03
9969.515266577,234.54399183011716,24.04
9969.515466577,229.71317673395342,24.05
9969.515666577001,424.31481957232086,24.06
9969.515866577001,323.3588073790718,24.07
9969.516066577,397.6686678367273,24.08
9969.516266577,304.32171432095436,24.09
9969.516466577,325.73941796388954,24.1
9969.516666577001,440.1550877703597,24.11
9969.516866577002,421.1644798009469,24.12
9969.517066577,310.0208950953188,24.13
9969.517266577,294.2866846556364,24.14
9969.517466577001,364.05001177174984,24.15
9969.517666577001,475.0151056533241,24.16
9969.517866577,454.120074802875,24.17
9969.518066577,390.38234845598134,24.18
9969.518266577,389.2622108738576,24.19
9969.518466577001,374.1185998732136,24.2
9969.518666577002,514.5303016263173,24.21
9969.518866577,415.331954928406,24.22
9969.519066577,259.1696668768926,24.23
9969.519266577001,516.8787791073074,24.24
9969.519466577001,406.579111652417,24.25
9969.519666577,387.84439143353995,24.26
9969.519866577,322.6726869500992,24.27
9969.520066577,505.62773197107595,24.28
9969.520266577001,285.81458313903283,24.29
9969.520466577002,474.63138088253663,24.3
9969.520666577,422.74505419531374,24.31
9969.520866577,286.1213806787389,24.32
9969.521066577001,395.8950686362204,24.33
9969.521266577001,308.14461148378405,24.34
9969.521466577,464.1867060366521,24.35
9969.521666577,431.87767998372897,24.36
9969.521866577,429.5285966208172,24.37
9969.522066577001,392.99920621526496,24.38
9969.522266577002,363.48549881165644,24.39
9969.522466577,326.1233210350138,24.4
9969.522666577,406.88146381508176,24.41
9969.522866577001,469.0330597789744,24.42
9969.523066577001,451.599899494873,24.43
9969.523266577,447.2665693516278,24.44
9969.523466577,286.56641676437755,24.45
9969.523666577,486.8624073266028,24.46
9969.523866577001,471.9482211313725,24.47
9969.524066577002,350.66150643655646,24.48
9969.524266577,325.0994742838236,24.49
9969.524466577,271.92611730088396,24.5
9969.524666577001,496.3887211663521,24.51
9969.524866577001,515.2212909636042,24.52
9969.525066577,315.2428276833906,24.53
9969.525266577,522.2982540756443,24.54
9969.525466577,480.2784791639313,24.55
9969.525666577001,541.6323876078478,24.56
9969.525866577002,520.4210002161866,24.57
9969.526066577,443.1633257790118,24.58
9969.526266577,539.2418023919954,24.59
9969.526466577001,517.0916486857911,24.6
9969.526666577001,320.4123529671811,24.61
9969.526866577,368.83689586580095,24.62
9969.527066577,396.5868692993208,24.63
9969.527266577,387.26063322457514,24.64
9969.527466577001,364.9018859283941,24.65
9969.527666577002,622.0881181337925,24.66
9969.527866577,430.98685266206377,24.67
9969.528066577,568.4095467452602,24.68
9969.528266577001,394.81420885419084,24.69
9969.528466577001,503.72563518831896,24.7
9969.528666577,437.6072634504672,24.71
9969.528866577,488.87349021005446,24.72
9969.529066577,580.6148544077951,24.73
9969.529266577001,366.4743360060671,24.74
9969.529466577002,376.43428834179514,24.75
9969.529666577,591.8037005092639,24.76
9969.529866577,464.85413452790556,24.77
9969.530066577001,496.365846567681,24.78
9969.530266577001,448.3690228741843,24.79
9969.530466577,437.1883022735511,24.8
9969.530666577,581.28267840737,24.81
9969.530866577,409.99973913296463,24.82
9969.531066577001,442.6778787310582,24.83
9969.531266577002,442.06312422212017,24.84
9969.531466577,583.0498770772801,24.85
9969.531666577,459.3204996186136,24.86
9969.531866577001,469.57380981437854,24.87
9969.532066577001,525.5086957040364,24.88
9969.532266577,509.6265353462988,24.89
9969.532466577,492.2958718117166,24.9
9969.532666577,402.9873914663566,24.91
9969.532866577001,337.698607901283,24.92
9969.533066577002,499.897317966907,24.93
9969.533266577,568.0953736995938,24.94
9969.533466577,344.4016599681164,24.95
9969.533666577001,487.54227297303447,24.96
9969.533866577001,516.5245891237105,24.97
9969.534066577,403.8793386742259,24.98
9969.534266577,565.4215077370187,24.99
9969.534466577,534.5272358603556,25.0
9969.534666577001,425.4172506431057,25.01
9969.534866577002,590.9538717921504,25.02
9969.535066577,662.1520605333113,25.03
9969.535266577,511.4367174034166,25.04
9969.535466577001,485.53820238532086,25.05
9969.535666577001,636.3561535970805,25.06
9969.535866577,519.4878303651226,25.07
9969.536066577,508.8774656679093,25.08
9969.536266577,460.0196360692939,25.09
9969.536466577001,423.97109850422424,25.1
9969.536666577002,476.4367629676934,25.11
9969.536866577,481.6144046444573,25.12
9969.537066577,397.22309166742724,25.13
9969.537266577001,461.24541869295956,25.14
9969.537466577001,596.6396866184704,25.15
9969.537666577,505.58470369547877,25.16
9969.537866577,642.971539904311,25.17
9969.538066577,537.3819664936494,25.18
9969.538266577001,368.93047689406814,25.19
9969.538466577002,445.63778685075556,25.2
9969.538666577,633.1111693391025,25.21
9969.538866577,513.7373687168955,25.22
9969.539066577001,580.1535762998067,25.23
9969.539266577001,566.346929581848,25.24
9969.539466577,459.32355808756483,25.25
9969.539666577,494.7445785646984,25.26
9969.539866577,362.2417677459632,25.27
9969.540066577001,519.5702360552663,25.28
9969.540266577002,569.0195580507224,25.29
9969.540466577,464.1087765912016,25.3
9969.540666577,431.7573093869984,25.31
9969.540866577001,461.19208931001174,25.32
9969.541066577001,538.9935823714138,25.33
9969.541266577,485.8645264850254,25.34
9969.541466577,511.11860870367093,25.35
9969.541666577,500.74928674197855,25.36
9969.541866577001,320.8356910233448,25.37
9969.542066577002,406.4023818856707,25.38
9969.542266577,452.87045312687746,25.39
9969.542466577,489.04236680920604,25.4
9969.542666577001,468.13608362951743,25.41
9969.542866577001,623.7912367523668,25.42
9969.543066577,445.7028286729959,25.43
9969.543266577,523.2658311792486,25.44
9969.543466577,524.8738924390311,25.45
9969.543666577001,530.9052661730634,25.46
9969.543866577002,485.30196645205183,25.47
9969.544066577,490.17883867337235,25.48
9969.544266577,566.7209781412527,25.49
9969.544466577001,560.14344080575,25.5
9969.544666577001,327.99787083029867,25.51
9969.544866577,626.7971200268573,25.52
9969.545066577,688.7756121552359,25.53
9969.545266577,580.6125935600851,25.54
9969.545466577001,479.25482120052567,25.55
9969.545666577002,420.49036903007277,25.56
9969.545866577,565.5989333907943,25.57
9969.546066577,476.9379692000481,25.58
9969.546266577001,574.2783432710515,25.59
9969.546466577001,493.0358947358963,25.6
9969.546666577,537.5931386884716,25.61
9969.546866577,395.6085782357275,25.62
9969.547066577,444.7180409607294,25.63
9969.547266577001,467.8151744109598,25.64
9969.547466577002,555.2842901217252,25.65
9969.547666577,498.40385863947864,25.66
9969.547866577,547.0403237123346,25.67
9969.548066577001,572.4895661560065,25.68
9969.548266577001,524.1326344696296,25.69
9969.548466577,661.1157275482169,25.7
9969.548666577,514.4028376793601,25.71
9969.548866577,492.77750117813684,25.72
9969.549066577001,502.83639944245465,25.73
9969.549266577002,558.5575676382116,25.74
9969.549466577,533.8787724195761,25.75
9969.549666577,508.5992970493322,25.76
9969.549866577001,675.6924255789816,25.77
9969.550066577001,417.0181057028052,25.78
9969.550266577,533.6464974638114,25.79
9969.550466577,481.4969218465906,25.8
9969.550666577,576.2218193645432,25.81
9969.550866577001,554.6431524118268,25.82
9969.551066577002,524.6417128073865,25.83
9969.551266577,599.5177754813775,25.84
9969.551466577,613.7980220350829,25.85
9969.551666577001,483.5646312038035,25.86
9969.551866577001,481.41692082673126,25.87
9969.552066577,628.5054731811447,25.88
9969.552266577,527.9924024503507,25.89
9969.552466577,548.6469593340084,25.9
9969.552666577001,614.2255169872012,25.91
9969.552866577002,507.83433022413493,25.92
9969.553066577,531.2864102524379,25.93
9969.553266577,533.0292653561993,25.94
9969.553466577001,668.3975104885416,25.95
9969.553666577001,513.7858802878951,25.96
9969.553866577,648.7004736801017,25.97
9969.554066577,466.17598034972605,25.98
9969.554266577,613.4682603352807,25.99
9969.554466577001,658.8155067542765,26.0
9969.554666577002,379.6563605726946,26.01
9969.554866577,622.5756780110928,26.02
9969.555066577,588.7724568234271,26.03
9969.555266577001,421.7671517688457,26.04
9969.555466577001,482.5212380818708,26.05
9969.555666577,619.4640002264883,26.06
9969.555866577,535.0808993633863,26.07
9969.556066577,662.6893401423766,26.08
9969.556266577001,591.1365696715797,26.09
9969.556466577002,622.6561832138634,26.1
9969.556666577,449.7822144008126,26.11
9969.556866577,522.1291316806257,26.12
9969.557066577001,578.690277411215,26.13
9969.557266577001,588.9030076250463,26.14
9969.557466577,612.9176947819273,26.15
9969.557666577,600.72249788821,26.16
9969.557866577,668.143207920519,26.17
9969.558066577001,624.3342920577616,26.18
9969.558266577002,477.64176732826655,26.19
9969.558466577,562.0557784659086,26.2
9969.558666577,552.6140574387376,26.21
9969.558866577001,771.5146099458818,26.22
9969.559066577001,668.2103959841218,26.23
9969.559266577,560.6679168716797,26.24
9969.559466577,510.3109353910518,26.25
9969.559666577,568.4301418284674,26.26
9969.559866577001,488.77789615525006,26.27
9969.560066577002,545.0882481376188,26.28
9969.560266577,607.6713228471971,26.29
9969.560466577,688.2334557573382,26.3
9969.560666577001,665.7875881697755,26.31
9969.560866577001,686.2667924351437,26.32
9969.561066577,812.9293601864141,26.33
9969.561266577,504.57827556961945,26.34
9969.561466577,606.7662187505343,26.35
9969.561666577001,557.3232363327618,26.36
9969.561866577002,761.5119906850799,26.37
9969.562066577,642.8888040779298,26.38
9969.562266577,648.3023266545026,26.39
9969.562466577001,480.72320848658745,26.4
9969.562666577001,518.2677970757105,26.41
9969.562866577,621.8517883323484,26.42
9969.563066577,634.9990786614961,26.43
9969.563266577,604.5364033797393,26.44
9969.563466577001,594.5468574598322,26.45
9969.563666577002,645.6834485824812,26.46
9969.563866577,708.9660877095808,26.47
9969.564066577,715.001432130015,26.48
9969.564266577001,546.7603569974016,26.49
9969.564466577001,792.6776747370166,26.5
9969.564666577,663.6653838447805,26.51
9969.564866577,668.6940951116304,26.52
9969.565066577,691.7047796428983,26.53
9969.565266577001,599.526386758222,26.54
9969.565466577002,748.467087705158,26.55
9969.565666577,749.1152058123657,26.56
9969.565866577,643.2158402586441,26.57
9969.566066577001,630.5271697325333,26.58
9969.566266577001,606.3012180540222,26.59
9969.566466577,558.7569028348141,26.6
9969.566666577,686.0795474778809,26.61
9969.566866577,496.746076049192,26.62
9969.567066577001,658.8498433187603,26.63
9969.567266577002,759.1295055278848,26.64
9969.567466577,510.6364409038101,26.65
9969.567666577,643.8526606449426,26.66
9969.567866577001,546.298785768301,26.67
9969.568066577001,583.9448086967276,26.68
9969.568266577,581.4573574472622,26.69
9969.568466577,564.3812262306269,26.7
9969.568666577,502.48185823788106,26.71
9969.568866577001,536.3374574483099,26.72
9969.569066577002,457.89870771534027,26.73
9969.569266577,651.1512648253768,26.74
9969.569466577,637.5610048630581,26.75
9969.569666577001,706.972911864088,26.76
9969.569866577001,611.0381653303061,26.77
9969.570066577,579.4590399091932,26.78
9969.570266577,573.2974696226672,26.79
9969.570466577,617.3415865417588,26.8
9969.570666577001,683.3694580908611,26.81
9969.570866577002,628.7503863793057,26.82
9969.571066577,607.3073948821984,26.83
9969.571266577,725.6206849234366,26.84
9969.571466577001,536.2496232510139,26.85
9969.571666577001,742.122519807701,26.86
9969.571866577,561.7982041040829,26.87
9969.572066577,785.1094208153394,26.88
9969.572266577,645.2741461082888,26.89
9969.572466577001,694.4240149251291,26.9
9969.572666577002,518.143637260694,26.91
9969.572866577,812.4152756172679,26.92
9969.573066577,597.0269816781663,26.93
9969.573266577001,591.9862027087452,26.94
9969.573466577001,560.9035689045785,26.95
9969.573666577,664.6449608976932,26.96
9969.573866577,636.4192881810579,26.97
9969.574066577,736.1134745415052,26.98
9969.574266577001,690.3269364885854,26.99
9969.574466577002,704.732614804488,27.0
9969.574666577,609.9997294345588,27.01
9969.574866577,750.879746125131,27.02
9969.575066577001,590.8819209751648,27.03
9969.575266577001,679.2314627856272,27.04
9969.575466577,754.8299534954193,27.05
9969.575666577,717.4642197996604,27.06
9969.575866577,627.8124777561192,27.07
9969.576066577001,612.846350449559,27.08
9969.576266577002,718.4893017285567,27.09
9969.576466577,714.2533914711705,27.1
9969.576666577,751.7073758292197,27.11
9969.576866577001,504.1512993002196,27.12
9969.577066577001,779.1203961726995,27.13
9969.577266577,626.4358498757839,27.14
9969.577466577,582.6388329026987,27.15
9969.577666577,815.7895657564497,27.16
9969.577866577001,767.7567526304026,27.17
9969.578066577002,819.1761588623407,27.18
9969.578266577,775.7503670297467,27.19
9969.578466577,705.0552585164406,27.2
9969.578666577001,801.5261559175173,27.21
9969.578866577001,590.1214204360863,27.22
9969.579066577,550.1393206998553,27.23
9969.579266577,632.2856894681031,27.24
9969.579466577,645.2877425221526,27.25
9969.579666577001,654.4636167620156,27.26
9969.579866577002,666.0000262302833,27.27
9969.580066577,730.9098816462911,27.28
9969.580266577,792.8098277137765,27.29
9969.580466577001,630.6069321734998,27.3
9969.580666577001,713.823687853002,27.31
9969.580866577,576.312418093212,27.32
9969.581066577,643.8005861688458,27.33
9969.581266577,611.1278188676687,27.34
9969.581466577001,652.4259333286866,27.35
9969.581666577002,716.5752490701807,27.36
9969.581866577,838.1404432292297,27.37
9969.582066577,627.0626910737271,27.38
9969.582266577001,780.2895116430681,27.39
9969.582466577001,732.6332843400531,27.4
9969.582666577,540.4285164037917,27.41
9969.582866577,710.9674567626331,27.42
9969.583066577,733.2589275360646,27.43
9969.583266577001,835.9694574525829,27.44
9969.583466577002,674.3731732838246,27.45
9969.583666577,733.1218575068997,27.46
9969.583866577,707.7500431261865,27.47
9969.584066577001,621.5580059398709,27.48
9969.584266577001,574.2209830401187,27.49
9969.584466577,624.1779988931562,27.5
9969.584666577,823.3134424797794,27.51
9969.584866577,812.0961808670099,27.52
9969.585066577001,797.0516633937776,27.53
9969.585266577002,739.0749874719767,27.54
9969.585466577,751.0423664497522,27.55
9969.585666577,591.2229892879764,27.56
9969.585866577001,649.0095599598548,27.57
9969.586066577001,672.7683509515703,27.58
9969.586266577,781.6539249638907,27.59
9969.586466577,730.0786544505444,27.6
9969.586666577,597.4495795869603,27.61
9969.586866577001,711.787692377172,27.62
9969.587066577002,762.7496221331552,27.63
9969.587266577,696.1916426288469,27.64
9969.587466577,716.7536328770307,27.65
9969.587666577001,665.047259315999,27.66
9969.587866577001,753.3258722739878,27.67
9969.588066577,727.4645562238885,27.68
9969.588266577,785.2480364415972,27.69
9969.588466577,758.0338559293765,27.7
9969.588666577001,696.7010861873734,27.71
9969.588866577002,741.1687209776868,27.72
9969.589066577,700.0142082902539,27.73
9969.589266577,746.0699877350735,27.74
9969.589466577001,617.5336944042148,27.75
9969.589666577001,660.7994069060337,27.76
9969.589866577,674.3246096171011,27.77
9969.590066577,726.0967073367117,27.78
9969.590266577,843.1913622269445,27.79
9969.590466577001,654.2616091935034,27.8
9969.590666577002,643.5318065428269,27.81
9969.590866577,708.7293875196716,27.82
9969.591066577,724.9809631619206,27.83
9969.591266577001,745.8624631066789,27.84
9969.591466577001,850.2685353906994,27.85
9969.591666577,838.728095900324,27.86
9969.591866577,646.4312524062475,27.87
9969.592066577,722.1939364502881,27.88
9969.592266577001,790.9435436544018,27.89
9969.592466577002,824.1743641380327,27.9
9969.592666577,707.7932154892975,27.91
9969.592866577,787.1194696808653,27.92
9969.593066577001,900.2708541457562,27.93
9969.593266577001,790.9596611153805,27.94
9969.593466577,802.2027537651798,27.95
9969.593666577,785.5535656904734,27.96
9969.593866577,794.3536001945268,27.97
9969.594066577001,788.5602043569082,27.98
9969.594266577002,742.5670735405798,27.99
9969.594466577,792.5976633711429,28.0
9969.594666577,664.2755511049843,28.01
9969.594866577001,614.0050271416331,28.02
9969.595066577001,706.5382192773868,28.03
9969.595266577,625.68254026188,28.04
9969.595466577,638.1395844107398,28.05
9969.595666577,688.4152223465751,28.06
9969.595866577001,900.8057096209454,28.07
9969.596066577002,797.3358472994144,28.08
9969.596266577,683.3557384812846,28.09
9969.596466577,789.2663904123885,28.1
9969.596666577001,736.5165035427004,28.11
9969.596866577001,724.3096873584957,28.12
9969.597066577,800.7977677306841,28.13
9969.597266577,907.1358802899811,28.14
9969.597466577,765.4453581145706,28.15
9969.597666577001,677.531041428571,28.16
9969.597866577,879.8106707409096,28.17
9969.598066577,802.1086137634479,28.18
9969.598266577,827.7630412145894,28.19
9969.598466577001,717.0120498807782,28.2
9969.598666577001,738.8441304381054,28.21
9969.598866577,816.6167349407992,28.22
9969.599066577,829.697497635331,28.23
9969.599266577,852.5443501457084,28.24
9969.599466577001,832.109246624853,28.25
9969.599666577,774.5950349647952,28.26
9969.599866577,825.3077335638391,28.27
9969.600066577,851.8449267588016,28.28
9969.600266577001,845.0578485602739,28.29
9969.600466577001,736.3782079573293,28.3
9969.600666577,765.4685393587704,28.31
9969.600866577,814.763564383867,28.32
9969.601066577,849.7486371553399,28.33
9969.601266577001,627.99677104884,28.34
9969.601466577,699.4525510754069,28.35
9969.601666577,838.8011949549771,28.36
9969.601866577,804.1721830636774,28.37
9969.602066577001,958.3638316483967,28.38
9969.602266577002,835.9961388759074,28.39
9969.602466577,809.013999594436,28.4
9969.602666577,755.3393096295566,28.41
9969.602866577,787.8883686965138,28.42
9969.603066577001,786.2179068172022,28.43
9969.603266577,730.298588678488,28.44
9969.603466577,941.4501252794013,28.45
9969.603666577,898.9480066156002,28.46
9969.603866577001,859.9097671495425,28.47
9969.604066577002,849.8221678106347,28.48
9969.604266577,868.6317608514723,28.49
9969.604466577,893.5523105135607,28.5
9969.604666577,952.9426423016054,28.51
9969.604866577001,925.5215211961448,28.52
9969.605066577,753.6243796227141,28.53
9969.605266577,866.376758625206,28.54
9969.605466577,623.7785323010511,28.55
9969.605666577001,617.020633385077,28.56
9969.605866577002,834.0699143056211,28.57
9969.606066577,832.1487821676138,28.58
9969.606266577,846.2711402030811,28.59
9969.606466577,798.8491449082478,28.6
9969.606666577001,882.5720155023164,28.61
9969.606866577,874.4206323384683,28.62
9969.607066577,772.7093498845336,28.63
9969.607266577,702.1173997605114,28.64
9969.607466577001,897.6290067755974,28.65
9969.607666577002,981.5826758931757,28.66
9969.607866577,777.5636498410574,28.67
9969.608066577,813.9968625733461,28.68
9969.608266577,843.3237399515242,28.69
9969.608466577001,712.543988476659,28.7
9969.608666577,702.1541318039809,28.71
9969.608866577,889.2329829615808,28.72
9969.609066577,916.1451154301226,28.73
9969.609266577001,734.4084854218202,28.74
9969.609466577002,791.759185714199,28.75
9969.609666577,945.7003990536962,28.76
9969.609866577,781.5982998506389,28.77
9969.610066577,787.9740353325261,28.78
9969.610266577001,864.5515882890447,28.79
9969.610466577,880.781811357081,28.8
9969.610666577,1003.0372058667997,28.81
9969.610866577,880.6519601328476,28.82
9969.611066577001,922.4974790641743,28.83
9969.611266577002,852.114662497378,28.84
9969.611466577,754.1036935138366,28.85
9969.611666577,802.8893722094193,28.86
9969.611866577001,857.284037482557,28.87
