time_s,force_n,position_mm
12590.67185703,993.6330369484352,29.54
12590.67205703,853.2970413294245,29.55
12590.67225703,1004.2316570165083,29.56
12590.67245703,935.466658653831,29.57
12590.67265703,802.8451500471645,29.58
12590.67285703,954.3457720739513,29.59
12590.67305703,867.9547489870155,29.6
12590.67325703,853.2300752887414,29.61
12590.67345703,910.4046711324296,29.62
12590.67365703,866.8902287984719,29.63
12590.67385703,960.5839408833608,29.64
12590.67405703,948.8382183748357,29.65
12590.67425703,912.5228140406737,29.66
12590.67445703,760.7952202328847,29.67
12590.67465703,877.0070513934678,29.68
12590.67485703,984.8916082782594,29.69
12590.67505703,884.3919594359836,29.7
12590.67525703,840.914928100714,29.71
12590.67545703,962.7368150196925,29.72
12590.67565703,957.4600263616455,29.73
12590.67585703,898.8195280455924,29.74
12590.67605703,927.8509099835,29.75
12590.67625703,950.4558335296363,29.76
12590.67645703,1017.1868866373677,29.77
12590.67665703,1009.6072386092496,29.78
12590.67685703,891.4624024274266,29.79
12590.67705703,888.4051723354052,29.8
12590.67725703,915.7958879229758,29.81
12590.67745703,1006.833483253988,29.82
12590.67765703,809.967044103312,29.83
12590.67785703,918.1935276350974,29.84
12590.67805703,1011.3526245233118,29.85
12590.67825703,799.1817941650339,29.86
12590.67845703,867.5232525879047,29.87
12590.67865703,991.0518173660067,29.88
12590.67885703,903.1695639666614,29.89
12590.67905703,947.1104181811779,29.9
12590.67925703,1020.9295039641054,29.91
12590.67945703,997.1023942020755,29.92
12590.67965703,974.9135782046291,29.93
12590.67985703,971.0541936976365,29.94
12590.68005703,895.7236273116948,29.95
12590.68025703,971.5608983621094,29.96
12590.68045703,1019.281064821109,29.97
12590.68065703,961.0067368113587,29.98
12590.68085703,855.2567376374625,29.99
12590.68105703,888.7271656336692,30.0
12590.68125703,1032.8595301041914,30.01
12590.68145703,932.6717768403793,30.02
12590.68165703,938.5858768631474,30.03
12590.68185703,915.9973621002925,30.04
12590.68205703,1056.7020652761041,30.05
12590.68225703,1082.143658776441,30.06
12590.68245703,984.7343499640504,30.07
12590.68265703,1038.3838516293324,30.08
12590.68285703,983.1533465746396,30.09
12590.68305703,1189.323295463802,30.1
12590.68325703,1049.805747836682,30.11
12590.68345703,1076.370967386561,30.12
12590.68365703,980.3952644666105,30.13
12590.68385703,998.8178479568304,30.14
12590.68405703,1064.3324619023251,30.15
12590.68425703,989.3993825978935,30.16
12590.68445703,1054.1734136312987,30.17
12590.68465703,976.1155401754587,30.18
12590.68485703,1039.5235637389485,30.19
12590.68505703,882.5888441653432,30.2
12590.68525703,1029.6930512786062,30.21
12590.68545703,1041.2499073698655,30.22
12590.68565703,931.5233842496503,30.23
12590.68585703,911.8542328095737,30.24
12590.68605703,1013.7983464927972,30.25
12590.68625703,1072.400133418962,30.26
12590.68645703,982.545624280712,30.27
12590.68665703,779.7669009192098,30.28
12590.68685703,1016.1725418595947,30.29
12590.68705703,932.6066808287561,30.3
12590.68725703,989.2289198757157,30.31
12590.68745703,982.6157333916312,30.32
12590.68765703,957.6976873069688,30.33
12590.68785703,1024.302456287306,30.34
12590.68805703,1036.5201700796345,30.35
12590.68825703,1016.0896665008254,30.36
12590.68845703,931.7265670826589,30.37
12590.68865703,1048.4850153833647,30.38
12590.68885703,975.458233645828,30.39
12590.68905703,957.9506738231551,30.4
12590.68925703,994.5647482582015,30.41
12590.68945703,894.8157775557268,30.42
12590.68965703,967.3287492471449,30.43
12590.68985703,1037.0678959342206,30.44
12590.69005703,959.3540424962666,30.45
12590.69025703,1051.5765325193715,30.46
12590.69045703,995.2546384166795,30.47
12590.69065703,886.0982251644917,30.48
12590.69085703,1151.2893477090543,30.49
12590.69105703,1091.6812633023321,30.5
12590.69125703,1121.7523305410823,30.51
12590.69145703,1123.6201405240483,30.52
12590.69165703,1129.087267883734,30.53
12590.69185703,1056.757544145223,30.54
12590.69205703,1061.3255830473684,30.55
12590.69225703,955.6590920905832,30.56
12590.69245703,1046.9542388827613,30.57
12590.69265703,1022.4518531394525,30.58
12590.69285703,999.9049286383605,30.59
12590.69305703,1133.3978983027268,30.6
12590.69325703,1015.0142477398659,30.61
12590.69345703,922.1715133479129,30.62
12590.69365703,1058.0187411851841,30.63
12590.69385703,1062.6541296803648,30.64
12590.69405703,1088.6006089849127,30.65
12590.69425703,1145.7776998711388,30.66
12590.69445703,954.7460157498481,30.67
12590.69465703,1030.8293971668907,30.68
12590.69485703,1020.2166297399721,30.69
12590.69505703,1106.2016052101364,30.7
12590.69525703,1003.9614647593476,30.71
12590.69545703,1005.5854681671267,30.72
12590.69565703,1175.9221779376765,30.73
12590.69585703,982.5976841149882,30.74
12590.69605703,865.5716985470552,30.75
12590.69625703,977.2476547429151,30.76
12590.69645703,1099.3118549273177,30.77
12590.69665703,1031.528732308816,30.78
12590.69685703,1035.442299888102,30.79
12590.69705703,936.3349123463363,30.8
12590.69725703,1116.245136417829,30.81
12590.69745703,1065.9249338132572,30.82
12590.69765703,1019.9568616277662,30.83
12590.69785703,1101.4743334130276,30.84
12590.69805703,1072.9002083634655,30.85
12590.69825703,915.7590817352968,30.86
12590.69845703,973.9667573854024,30.87
12590.69865703,976.3224945557453,30.88
12590.69885703,1105.7105726940438,30.89
12590.69905703,1021.0889065847359,30.9
12590.69925703,1114.9589749625009,30.91
12590.69945703,999.3419293689824,30.92
12590.69965703,1066.0794487017977,30.93
12590.69985703,1131.7984983314846,30.94
12590.70005703,1119.6494382884862,30.95
12590.70025703,1074.133295270526,30.96
12590.70045703,1037.0335506250672,30.97
12590.70065703,989.4381527704298,30.98
12590.70085703,891.7542530772236,30.99
12590.70105703,1161.4745094752475,31.0
12590.70125703,1019.9834508693405,31.01
12590.70145703,1040.96312917685,31.02
12590.70165703,1041.637080721332,31.03
12590.70185703,1069.7629190133696,31.04
12590.70205703,1025.4829681465383,31.05
12590.70225703,1054.3588474794965,31.06
12590.70245703,1007.1976030539839,31.07
12590.70265703,943.2234105279512,31.08
12590.70285703,966.2252271244195,31.09
12590.70305703,1093.0605444273938,31.1
12590.70325703,1043.0525439814255,31.11
12590.70345703,1027.232042742946,31.12
12590.70365703,937.3559362349667,31.13
12590.70385703,1104.8071380722156,31.14
12590.70405703,1042.7442231189775,31.15
12590.70425703,1225.8615798991614,31.16
12590.70445703,1130.8987126671616,31.17
12590.70465703,1295.0973307207717,31.18
12590.70485703,1046.5897154683976,31.19
12590.70505703,981.3401333800722,31.2
12590.70525703,1020.5559400520092,31.21
12590.70545703,1114.5242878224167,31.22
12590.70565703,914.8593907305158,31.23
12590.70585703,1119.1310007452362,31.24
12590.70605703,1047.68884335765,31.25
12590.70625703,1114.1269460552307,31.26
12590.70645703,1043.7964468337914,31.27
12590.70665703,1010.5106053095526,31.28
12590.70685703,1176.3598211616036,31.29
12590.70705703,1066.625354537642,31.3
12590.70725703,969.3827327022931,31.31
12590.70745703,1065.2239583240532,31.32
12590.70765703,1063.7672533759717,31.33
12590.70785703,1144.7635389655718,31.34
12590.70805703,1116.26047450125,31.35
12590.70825703,1126.945527288865,31.36
12590.70845703,1170.4087137390604,31.37
12590.70865703,1161.855442943577,31.38
12590.70885703,1067.7727299753362,31.39
12590.70905703,1152.9011515766563,31.4
12590.70925703,999.0970243264015,31.41
12590.70945703,1104.7092116887954,31.42
12590.70965703,1165.024984343735,31.43
12590.70985703,1056.9905832854747,31.44
12590.71005703,1077.1025196023963,31.45
12590.71025703,965.6222790610832,31.46
12590.71045703,1140.7812185414568,31.47
12590.71065703,1117.1876621704841,31.48
12590.71085703,972.0699528953394,31.49
12590.71105703,1051.7261561659539,31.5
12590.71125703,1113.5309001668784,31.51
12590.71145703,1117.775159829764,31.52
12590.71165703,1093.008150209705,31.53
12590.71185703,1136.8847317116856,31.54
12590.71205703,1023.7001708056617,31.55
12590.71225703,995.1821544696021,31.56
12590.71245703,1072.5232031173625,31.57
12590.71265703,995.7851489299815,31.58
12590.71285703,1293.2253062408697,31.59
12590.71305703,1160.2974664523772,31.6
12590.71325703,1109.1857649160568,31.61
12590.71345703,1152.724086370154,31.62
12590.71365703,1186.2908791616321,31.63
12590.71385703,1063.139344738023,31.64
12590.71405703,1072.097343966519,31.65
12590.71425703,1116.5952045797019,31.66
12590.71445703,993.8458913707185,31.67
12590.71465703,1139.7774520050732,31.68
12590.71485703,1070.2105626772914,31.69
12590.71505703,1153.4437737920678,31.7
12590.71525703,1189.9211413248938,31.71
12590.71545703,1036.0674327384477,31.72
12590.71565703,997.2540067620428,31.73
12590.71585703,1117.461059098436,31.74
12590.71605703,1057.3183265560315,31.75
12590.71625703,1191.5867930072968,31.76
12590.71645703,1151.2013763815173,31.77
12590.71665703,1185.21775307986,31.78
12590.71685703,1091.278074194598,31.79
12590.71705703,1061.2976132756016,31.8
12590.71725703,989.1260301517411,31.81
12590.71745703,1118.0161461689106,31.82
12590.71765703,989.5458835862663,31.83
12590.71785703,1125.9910303910422,31.84
12590.71805703,1010.6569947386216,31.85
12590.71825703,1244.7058601265433,31.86
12590.71845703,1074.0722215074197,31.87
12590.71865703,1198.8704093282884,31.88
12590.71885703,1029.2380840755006,31.89
12590.71905703,1269.2666911347183,31.9
12590.71925703,1201.7863963217749,31.91
12590.71945703,1142.3185949842377,31.92
12590.71965703,1143.4285725255595,31.93
12590.71985703,1105.9493358837256,31.94
12590.72005703,1023.2005947119421,31.95
12590.72025703,1116.6885754693033,31.96
12590.72045703,1115.5278165156667,31.97
12590.72065703,1129.3961536036218,31.98
12590.72085703,1060.3802854454623,31.99
12590.72105703,1025.9756935471628,32.0
12590.72125703,1066.569033286979,32.01
12590.72145703,1139.197855361144,32.02
12590.72165703,1155.946994541114,32.03
12590.72185703,1196.5366870312678,32.04
12590.72205703,1216.3289493588245,32.05
12590.72225703,1031.3665036672899,32.06
12590.72245703,1114.4251460419612,32.07
12590.72265703,1125.748685730102,32.08
12590.72285703,988.2946440022288,32.09
12590.72305703,1088.0984738655977,32.1
12590.72325703,1127.3093582805534,32.11
12590.72345703,1169.1840433326129,32.12
12590.72365703,1179.8696134271345,32.13
12590.72385703,1150.3545436702623,32.14
12590.72405703,1139.0718915023956,32.15
12590.72425703,1049.2990835698974,32.16
12590.72445703,1086.1072490704619,32.17
12590.72465703,1130.5927907412743,32.18
12590.72485703,1181.957811605722,32.19
12590.72505703,1071.018182264934,32.2
12590.72525703,1185.8517860649883,32.21
12590.72545703,1199.5393571037876,32.22
12590.72565703,906.7276306424801,32.23
12590.72585703,1265.54806349126,32.24
12590.72605703,1110.285977816744,32.25
12590.72625703,1174.1178371233589,32.26
12590.72645703,1130.2204487077317,32.27
12590.72665703,1190.5550601741268,32.28
12590.72685703,1140.1184115677454,32.29
12590.72705703,1215.0933316999453,32.3
12590.72725703,1200.3941772691296,32.31
12590.72745703,1188.683875905236,32.32
12590.72765703,1237.2242281516505,32.33
12590.72785703,1128.39377795896,32.34
12590.72805703,1333.3051567423295,32.35
12590.72825703,1084.054807747479,32.36
12590.72845703,1165.037555909977,32.37
12590.72865703,1079.8189396825321,32.38
12590.72885703,1201.931895801231,32.39
12590.72905703,1168.1010387267884,32.4
12590.72925703,1167.165889814957,32.41
12590.72945703,1283.4068975899643,32.42
12590.72965703,1058.5113893672406,32.43
12590.72985703,1201.7631045971648,32.44
12590.73005703,1125.0469763517287,32.45
12590.73025703,1195.8571370438983,32.46
12590.73045703,1118.8431758982363,32.47
12590.73065703,1287.015891840479,32.48
12590.73085703,1207.1360510324732,32.49
12590.73105703,1302.6411935827475,32.5
12590.73125703,1224.9238751900834,32.51
12590.73145703,1243.5044467705259,32.52
12590.73165703,1065.392140812497,32.53
12590.73185703,1149.7697372761254,32.54
12590.73205703,1158.4622117376741,32.55
12590.73225703,1103.0756629384405,32.56
12590.73245703,1166.984289129586,32.57
12590.73265703,1244.3495508392532,32.58
12590.73285703,1076.3846586709624,32.59
12590.73305703,1332.3715293911077,32.6
12590.73325703,1173.5543921542974,32.61
12590.73345703,1261.1265060601593,32.62
12590.73365703,1221.2329922006293,32.63
12590.73385703,1192.4924452138905,32.64
12590.73405703,1215.7709717636674,32.65
12590.73425703,1147.2599987242784,32.66
12590.73445703,1247.6173749767229,32.67
12590.73465703,1124.1288353856853,32.68
12590.73485703,1137.06555639019,32.69
12590.73505703,1122.202308440429,32.7
12590.73525703,1281.3244022726597,32.71
12590.73545703,1111.0854802509152,32.72
12590.73565703,1224.266666479004,32.73
12590.73585703,1213.3088199882675,32.74
12590.73605703,1244.1736018968086,32.75
12590.73625703,1284.345129891368,32.76
12590.73645703,1180.999550265258,32.77
12590.73665703,1173.1515885793135,32.78
12590.73685703,1184.687741723348,32.79
12590.73705703,1272.6181420374103,32.8
12590.73725703,1170.210815146362,32.81
12590.73745703,1227.145033857179,32.82
12590.73765703,1217.0906887829774,32.83
12590.73785703,1269.5366876021126,32.84
12590.73805703,1138.7598116439256,32.85
12590.73825703,1217.2324895078118,32.86
12590.73845703,1299.223564896361,32.87
12590.73865703,1201.3426838525656,32.88
12590.73885703,1214.4916338980133,32.89
12590.73905703,1271.7694536422064,32.9
12590.73925703,1166.8793021640897,32.91
12590.73945703,1392.2032647253213,32.92
12590.73965703,1262.4312035803314,32.93
12590.73985703,1266.6064498222108,32.94
12590.74005703,1215.615645786429,32.95
12590.74025703,1241.1422130601002,32.96
12590.74045703,1314.8161766046255,32.97
12590.74065703,1272.5018552671781,32.98
12590.74085703,1060.4639148594456,32.99
12590.74105703,1247.3901928468351,33.0
12590.74125703,1269.7454295540526,33.01
12590.74145703,1232.5239131114229,33.02
12590.74165703,1267.6634649467685,33.03
12590.74185703,1121.8840579638265,33.04
12590.74205703,1189.210739233933,33.05
12590.74225703,1209.39366906656,33.06
12590.74245703,1272.9768556127801,33.07
12590.74265703,1146.0647131753942,33.08
12590.74285703,1324.3831213719827,33.09
12590.74305703,1365.3083107436014,33.1
12590.74325703,1351.2889126057325,33.11
12590.74345703,1174.7879804075806,33.12
12590.74365703,1216.926642765267,33.13
12590.74385703,1279.522438965274,33.14
12590.74405703,1124.1832275081968,33.15
12590.74425703,1412.9677065956337,33.16
12590.74445703,1235.821477013744,33.17
12590.74465703,1032.6870379188092,33.18
12590.74485703,1267.1859697828106,33.19
12590.74505703,1241.6422599645816,33.2
12590.74525703,1303.0759444431642,33.21
12590.74545703,1218.087621876771,33.22
12590.74565703,1203.7308089442947,33.23
12590.74585703,1184.66939107881,33.24
12590.74605703,1361.925499503783,33.25
12590.74625703,1362.9906237523876,33.26
12590.74645703,1263.8004645354386,33.27
12590.74665703,1150.2540221510837,33.28
12590.74685703,1222.6464223818282,33.29
12590.74705703,1286.1654881772017,33.3
12590.74725703,1322.1099912384475,33.31
12590.74745703,1255.1983682268044,33.32
12590.74765703,1363.67914705194,33.33
12590.74785703,1259.7652403497402,33.34
12590.74805703,1203.4291177452892,33.35
12590.74825703,1172.7322898703305,33.36
12590.74845703,1220.0989873406013,33.37
12590.74865703,1321.7825406206005,33.38
12590.74885703,1209.5983945207881,33.39
12590.74905703,1263.6160528249259,33.4
12590.74925703,1259.733723718869,33.41
12590.74945703,1302.1740668620807,33.42
12590.74965703,1141.4325410144502,33.43
12590.74985703,1176.4043383528322,33.44
12590.75005703,1363.2126724450538,33.45
12590.75025703,1204.7946463908872,33.46
12590.75045703,1231.2574073279773,33.47
12590.75065703,1304.4348381382524,33.48
12590.75085703,1347.3342967188787,33.49
12590.75105703,1279.9228996052404,33.5
12590.75125703,1447.780527466314,33.51
12590.75145703,1340.1550043785269,33.52
12590.75165703,1365.8672264091742,33.53
12590.75185703,1288.3871504071558,33.54
12590.75205703,1156.8692487015971,33.55
12590.75225703,1444.993816807733,33.56
12590.75245703,1237.9728971798113,33.57
12590.75265703,1457.1888088518208,33.58
12590.75285703,1165.8035924455548,33.59
12590.75305703,1309.9544538510365,33.6
12590.75325703,1295.153664208708,33.61
12590.75345703,1362.6071790297467,33.62
12590.75365703,1268.9530125752851,33.63
12590.75385703,1394.9556820090697,33.64
12590.75405703,1240.656324715893,33.65
12590.75425703,1412.180517791353,33.66
12590.75445703,1413.033733259477,33.67
12590.75465703,1218.4798572858845,33.68
12590.75485703,1357.1399224771976,33.69
12590.75505703,1409.3534740969005,33.7
12590.75525703,1426.6291376732124,33.71
12590.75545703,1270.0402394750822,33.72
12590.75565703,1322.4979235755063,33.73
12590.75585703,1311.6456456725707,33.74
12590.75605703,1202.3792110374793,33.75
12590.75625703,1292.5471266354634,33.76
12590.75645703,1308.3538074749965,33.77
12590.75665703,1293.1926628559802,33.78
12590.75685703,1359.0029677338082,33.79
12590.75705703,1254.50397685815,33.8
12590.75725703,1258.69592120152,33.81
12590.75745703,1268.3198621387605,33.82
12590.75765703,1233.509359838301,33.83
12590.75785703,1330.7049780608572,33.84
12590.75805703,1327.1290320349,33.85
12590.75825703,1437.3612596866024,33.86
12590.75845703,1269.5304640904583,33.87
12590.75865703,1195.0210379409084,33.88
12590.75885703,1292.2155114537677,33.89
12590.75905703,1318.3805753792267,33.9
12590.75925703,1315.193411945421,33.91
12590.75945703,1264.775778935366,33.92
12590.75965703,1255.6870812162376,33.93
12590.75985703,1201.5538191711155,33.94
12590.76005703,1316.6284334521079,33.95
12590.76025703,1305.1484227792396,33.96
12590.76045703,1277.4424407798836,33.97
12590.76065703,1339.2660076715063,33.98
12590.76085703,1211.303130187983,33.99
12590.76105703,1318.2025707337866,34.0
12590.76125703,1404.3129585640488,34.01
12590.76145703,1384.0487163235314,34.02
12590.76165703,1287.5552863843984,34.03
12590.76185703,1237.414089559164,34.04
12590.76205703,1105.3730329218724,34.05
12590.762257030001,1342.298601063087,34.06
12590.76245703,1287.7171838951829,34.07
12590.76265703,1305.3052476847313,34.08
12590.76285703,1325.2286346898172,34.09
12590.76305703,1326.24190031194,34.1
12590.76325703,1290.3177946819983,34.11
12590.76345703,1339.7778695128497,34.12
12590.76365703,1311.2088256714417,34.13
12590.76385703,1273.839465154454,34.14
12590.764057030001,1268.0070911329478,34.15
12590.76425703,1359.5431386555795,34.16
12590.76445703,1467.4891399369608,34.17
12590.76465703,1383.6083583355783,34.18
12590.76485703,1409.4041361448856,34.19
12590.76505703,1290.9207964840236,34.2
12590.76525703,1365.617803931604,34.21
12590.76545703,1249.7469174606276,34.22
12590.76565703,1300.4055182662482,34.23
12590.765857030001,1351.7831516102026,34.24
12590.76605703,1347.75919012766,34.25
12590.76625703,1282.5100765585444,34.26
12590.76645703,1395.1693677270573,34.27
12590.76665703,1527.7164874352911,34.28
12590.76685703,1288.8127558085198,34.29
12590.76705703,1376.4002575851305,34.3
12590.76725703,1353.0557071117096,34.31
12590.76745703,1385.366021630378,34.32
12590.767657030001,1466.4798819278246,34.33
12590.76785703,1297.3370084888686,34.34
12590.76805703,1323.2141825279505,34.35
12590.76825703,1332.9578840204517,34.36
12590.76845703,1230.2564657413152,34.37
12590.76865703,1387.0901755953482,34.38
12590.76885703,1308.8830618807328,34.39
12590.76905703,1490.3196568075855,34.4
12590.76925703,1334.9034667356966,34.41
12590.76945703,1455.6034764640426,34.42
12590.76965703,1457.3650381194932,34.43
12590.76985703,1420.961064580535,34.44
12590.77005703,1224.8916114747808,34.45
12590.77025703,1355.190798320423,34.46
12590.77045703,1473.920292775344,34.47
12590.77065703,1584.7606871206922,34.48
12590.77085703,1361.8913484061616,34.49
12590.77105703,1376.2781845972986,34.5
12590.77125703,1323.5078060061542,34.51
12590.77145703,1440.3818373366496,34.52
12590.77165703,1310.4699234810537,34.53
12590.77185703,1314.7202307280963,34.54
12590.77205703,1318.4457613859395,34.55
12590.77225703,1416.9885518253993,34.56
12590.77245703,1315.4046537943173,34.57
12590.77265703,1396.548643309012,34.58
12590.77285703,1359.505373836996,34.59
12590.77305703,1408.6021684578113,34.6
12590.77325703,1318.5611907544364,34.61
12590.77345703,1332.204231329217,34.62
12590.77365703,1337.3855187977306,34.63
12590.77385703,1395.2497015402494,34.64
12590.77405703,1320.467093580338,34.65
12590.77425703,1245.0247316269053,34.66
12590.77445703,1371.622337595364,34.67
12590.77465703,1485.257306905166,34.68
12590.77485703,1390.1737877502114,34.69
12590.77505703,1514.3767618785039,34.7
12590.77525703,1470.9362697841368,34.71
12590.77545703,1390.334145064825,34.72
12590.77565703,1498.8894475318027,34.73
12590.77585703,1385.6865143033845,34.74
12590.77605703,1255.187861199518,34.75
12590.77625703,1427.4254983836745,34.76
12590.77645703,1410.814011438037,34.77
12590.77665703,1441.316750959401,34.78
12590.77685703,1369.8613215795074,34.79
12590.77705703,1574.966719729258,34.8
12590.77725703,1517.5930568858714,34.81
12590.77745703,1377.9261016328237,34.82
12590.77765703,1472.7775096772061,34.83
12590.77785703,1485.0333658849192,34.84
12590.77805703,1451.316198075597,34.85
12590.77825703,1459.9357160127345,34.86
12590.77845703,1366.264283262456,34.87
12590.77865703,1285.7335331657268,34.88
12590.77885703,1440.3038747614287,34.89
12590.77905703,1406.6442497531243,34.9
12590.77925703,1420.8025170969581,34.91
12590.77945703,1295.3915050607668,34.92
12590.77965703,1380.1726338033393,34.93
12590.77985703,1416.700889787943,34.94
12590.78005703,1516.421066342255,34.95
12590.78025703,1349.9837967631026,34.96
12590.78045703,1408.814255359061,34.97
12590.78065703,1420.6090236094524,34.98
12590.78085703,1415.073142393828,34.99
12590.78105703,1463.6462231775595,35.0
12590.78125703,1497.3155717654981,35.01
12590.78145703,1530.621048845327,35.02
12590.78165703,1335.0189021860926,35.03
12590.78185703,1405.09720522144,35.04
12590.78205703,1427.4934061644324,35.05
12590.78225703,1506.420458248813,35.06
12590.78245703,1381.1108908942133,35.07
12590.78265703,1442.1066104496517,35.08
12590.78285703,1378.5058924857458,35.09
12590.78305703,1380.7004279945643,35.1
12590.78325703,1538.710896029512,35.11
12590.78345703,1516.7471466283869,35.12
12590.78365703,1499.9769821269092,35.13
12590.78385703,1468.449725461497,35.14
12590.78405703,1561.4820011701715,35.15
12590.78425703,1258.9187716170725,35.16
12590.78445703,1427.5858248193863,35.17
12590.78465703,1461.374688145214,35.18
12590.78485703,1392.6708404507744,35.19
12590.78505703,1510.66433821106,35.2
12590.78525703,1446.8962605803315,35.21
12590.78545703,1357.6414872639587,35.22
12590.78565703,1638.5793736399949,35.23
12590.78585703,1562.7229633831362,35.24
12590.78605703,1437.3578050519084,35.25
12590.78625703,1409.7512412101055,35.26
12590.78645703,1485.4369113801029,35.27
12590.78665703,1460.5041205863442,35.28
12590.78685703,1378.2169474677926,35.29
12590.78705703,1344.3829582081944,35.3
12590.78725703,1464.1070117734578,35.31
12590.78745703,1428.5079044475135,35.32
12590.78765703,1476.8039331904229,35.33
12590.78785703,1363.2804834548192,35.34
12590.78805703,1468.7050921307869,35.35
12590.78825703,1540.7527020078878,35.36
12590.78845703,1597.0163515985566,35.37
12590.78865703,1554.3378073180475,35.38
12590.78885703,1497.370779641078,35.39
12590.78905703,1381.6927764593393,35.4
12590.78925703,1496.4237651524807,35.41
12590.78945703,1467.8824603939936,35.42
12590.78965703,1640.1295400526178,35.43
12590.78985703,1542.3123654278645,35.44
12590.79005703,1535.7925708209036,35.45
12590.79025703,1477.8269920944554,35.46
12590.79045703,1448.8022802028872,35.47
12590.79065703,1490.1891226537566,35.48
12590.79085703,1591.9302407856276,35.49
12590.79105703,1586.8259184788833,35.5
12590.79125703,1474.1667943142031,35.51
12590.79145703,1273.7006581694484,35.52
12590.79165703,1563.0244456782439,35.53
12590.79185703,1431.1090616085737,35.54
12590.79205703,1275.0379778171496,35.55
12590.79225703,1450.024977760356,35.56
12590.79245703,1331.7372567922894,35.57
12590.79265703,1572.8937070441034,35.58
12590.79285703,1480.8370795589021,35.59
12590.79305703,1595.0017886408523,35.6
12590.79325703,1592.8677779431182,35.61
12590.79345703,1536.832150583799,35.62
12590.79365703,1476.2857439610455,35.63
12590.79385703,1465.3820058735175,35.64
12590.79405703,1478.788726542654,35.65
12590.79425703,1445.8999149847614,35.66
12590.79445703,1455.668679398066,35.67
12590.79465703,1513.0799632893848,35.68
12590.79485703,1634.338353758901,35.69
12590.79505703,1442.1644439195582,35.7
12590.79525703,1601.0487968079592,35.71
12590.79545703,1392.8354201194957,35.72
12590.79565703,1550.8050259403747,35.73
12590.79585703,1533.8642786938913,35.74
12590.79605703,1444.8267347233068,35.75
12590.79625703,1327.30723320714,35.76
12590.79645703,1596.7091825126297,35.77
12590.79665703,1481.962103696952,35.78
12590.79685703,1408.7422195425497,35.79
12590.79705703,1541.2060095058705,35.8
12590.79725703,1483.653457992701,35.81
12590.79745703,1497.2777680019897,35.82
12590.79765703,1454.6262537336445,35.83
12590.79785703,1427.7932035068975,35.84
12590.79805703,1627.1231137495827,35.85
12590.79825703,1463.0382967324695,35.86
12590.79845703,1384.5332508687559,35.87
12590.79865703,1493.7953935607882,35.88
12590.79885703,1472.655254170927,35.89
12590.79905703,1522.4395927256796,35.9
12590.79925703,1464.215723055255,35.91
12590.79945703,1526.2374356784949,35.92
12590.79965703,1350.6641772858416,35.93
12590.79985703,1602.079662057555,35.94
12590.80005703,1375.0282957560974,35.95
12590.80025703,1525.5165310817301,35.96
12590.80045703,1638.9144800802644,35.97
12590.80065703,1415.452443197694,35.98
12590.80085703,1718.1525173534853,35.99
12590.80105703,1545.9544121170525,36.0
12590.80125703,1475.2991914985637,36.01
12590.80145703,1533.9173000922692,36.02
12590.80165703,1482.1940306937256,36.03
12590.80185703,1514.3085078542463,36.04
12590.80205703,1644.9132748213453,36.05
12590.80225703,1486.3200944234986,36.06
12590.80245703,1523.9590524608034,36.07
12590.80265703,1395.7301858782216,36.08
12590.80285703,1452.5324734198553,36.09
12590.80305703,1465.4040513885557,36.1
12590.80325703,1604.6972724392745,36.11
12590.80345703,1731.5431772700786,36.12
12590.80365703,1534.1941439505745,36.13
12590.80385703,1576.754345925093,36.14
12590.80405703,1560.0739822139794,36.15
12590.80425703,1408.6379639701838,36.16
12590.80445703,1444.9231954091772,36.17
12590.80465703,1511.6572560025058,36.18
12590.80485703,1570.176884825987,36.19
12590.80505703,1544.6739753146794,36.2
12590.80525703,1390.7286531192717,36.21
12590.80545703,1593.1708083516655,36.22
12590.80565703,1493.6624893307599,36.23
12590.80585703,1522.7641933028467,36.24
12590.80605703,1580.9515154070914,36.25
12590.80625703,1605.3366249340424,36.26
12590.80645703,1476.7983652834084,36.27
12590.80665703,1738.7807259000754,36.28
12590.80685703,1480.4070470992917,36.29
12590.80705703,1492.2315461585897,36.3
12590.80725703,1502.6002938161307,36.31
12590.80745703,1664.5083083381742,36.32
12590.80765703,1495.2225579494839,36.33
12590.80785703,1655.904030301809,36.34
12590.80805703,1622.4525488572501,36.35
12590.80825703,1404.3036520231433,36.36
12590.80845703,1558.6985763227763,36.37
12590.80865703,1400.2633422725419,36.38
12590.80885703,1625.78677850815,36.39
12590.80905703,1522.9196239664964,36.4
12590.80925703,1616.539158321838,36.41
12590.80945703,1687.4302853647366,36.42
12590.80965703,1676.2066150774097,36.43
12590.80985703,1522.8492811056644,36.44
12590.81005703,1678.8095457352913,36.45
12590.81025703,1580.4911449759245,36.46
12590.81045703,1481.3712190801928,36.47
12590.81065703,1529.6375267191327,36.48
12590.81085703,1615.277952478657,36.49
12590.81105703,1511.647963894213,36.5
12590.81125703,1540.3426257454496,36.51
12590.81145703,1547.2138654347114,36.52
12590.81165703,1491.9956597509142,36.53
12590.81185703,1520.5906409058894,36.54
12590.81205703,1550.4488735206166,36.55
12590.81225703,1546.6527475294563,36.56
12590.81245703,1636.1946250134845,36.57
12590.81265703,1475.6911018473284,36.58
12590.81285703,1702.5464510420945,36.59
12590.81305703,1552.2218569695146,36.6
12590.81325703,1458.9358497185463,36.61
12590.81345703,1602.3959839520762,36.62
12590.81365703,1711.3084443129915,36.63
12590.81385703,1444.5986117352602,36.64
