time_s,force_n,position_mm
10526.472047838,924.9201328693413,29.29
10526.472247837999,905.3171813746854,29.3
10526.472447838,905.0412204274872,29.31
10526.472647838,844.3854163130296,29.32
10526.472847838,808.6457905066936,29.33
10526.473047837999,871.0680884294566,29.34
10526.473247838,936.5912755461434,29.35
10526.473447838,807.3176738167806,29.36
10526.473647838,897.5275098002868,29.37
10526.473847838,948.8698050526085,29.38
10526.474047837999,815.7679802347204,29.39
10526.474247838,959.4752714863398,29.4
10526.474447838,1003.2878235708713,29.41
10526.474647838,971.5660113652085,29.42
10526.474847837999,919.4376004060314,29.43
10526.475047838,968.5631243112496,29.44
10526.475247838,965.6064216981387,29.45
10526.475447838,927.1990838696581,29.46
10526.475647838,868.2124630890934,29.47
10526.475847837999,940.8679414108173,29.48
10526.476047838,768.3239412538069,29.49
10526.476247838,1044.2209522562148,29.5
10526.476447838,819.9403309380974,29.51
10526.476647837999,819.2642474555487,29.52
10526.476847838,824.5929731010023,29.53
10526.477047838,944.6084855086025,29.54
10526.477247838,755.3606584345985,29.55
10526.477447838,714.4510420619574,29.56
10526.477647837999,931.727522370337,29.57
10526.477847838,1039.0245321358325,29.58
10526.478047838,856.5543436490187,29.59
10526.478247838,964.7651773158673,29.6
10526.478447837999,892.8994171179196,29.61
10526.478647838,902.4404452260379,29.62
10526.478847838,988.929686056761,29.63
10526.479047838,1004.7688531282913,29.64
10526.479247838,935.7564908884539,29.65
10526.479447837999,823.2219661788569,29.66
10526.479647838,978.8944273234147,29.67
10526.479847838,919.0719084626875,29.68
10526.480047838,927.6251441917866,29.69
10526.480247837999,1001.2932206870739,29.7
10526.480447838,944.7547772581314,29.71
10526.480647838,921.9668543633625,29.72
10526.480847838,820.5256088309491,29.73
10526.481047838,947.4670959301777,29.74
10526.481247837999,929.792183065746,29.75
10526.481447838,1016.2575593568522,29.76
10526.481647838,986.4391614368295,29.77
10526.481847838,751.393689883682,29.78
10526.482047837999,885.3883184558847,29.79
10526.482247838,832.0755950694349,29.8
10526.482447838,1099.5629011624033,29.81
10526.482647838,926.6125089820441,29.82
10526.482847838,963.8348575145087,29.83
10526.483047837999,916.8832761957641,29.84
10526.483247838,855.6884615124106,29.85
10526.483447838,861.7806299505793,29.86
10526.483647838,1001.3904766168864,29.87
10526.483847837999,956.322093772177,29.88
10526.484047838,972.0893495478546,29.89
10526.484247838,1023.6513908935893,29.9
10526.484447838,899.9409964112335,29.91
10526.484647838,837.4107296774404,29.92
10526.484847837999,949.500245903017,29.93
10526.485047838,937.5219049524429,29.94
10526.485247838,970.1768973147367,29.95
10526.485447838,971.4227598700278,29.96
10526.485647837999,881.289352054835,29.97
10526.485847838,1050.0162806677413,29.98
10526.486047838,980.1355873864156,29.99
10526.486247838,951.4073860815281,30.0
10526.486447838,922.904253852781,30.01
10526.486647837999,896.0096029700675,30.02
10526.486847838,980.1277454983169,30.03
10526.487047838,933.929204960208,30.04
10526.487247838,993.4481628135741,30.05
10526.487447837999,971.8603339299905,30.06
10526.487647838,857.1173883837923,30.07
10526.487847838,1039.0400818798478,30.08
10526.488047838,907.8063183645468,30.09
10526.488247838,879.3204942037569,30.1
10526.488447837999,989.1302421384445,30.11
10526.488647838,963.9747542149585,30.12
10526.488847838,934.6181811148707,30.13
10526.489047838,927.506513925761,30.14
10526.489247837999,923.7628512815885,30.15
10526.489447838,1063.1672194858174,30.16
10526.489647838,986.7580084676852,30.17
10526.489847838,912.9647686514568,30.18
10526.490047838,1057.3871203812023,30.19
10526.490247837999,1047.4705901958791,30.2
10526.490447838,989.9629699693979,30.21
10526.490647838,984.6106459258306,30.22
10526.490847838,987.1511673469088,30.23
10526.491047837999,936.6471113463538,30.24
10526.491247838,944.8165169745897,30.25
10526.491447838,889.9602388703282,30.26
10526.491647838,1096.189650714503,30.27
10526.491847838,995.1414610463657,30.28
10526.492047837999,918.1545554304026,30.29
10526.492247838,957.641796356132,30.3
10526.492447838,1128.4167981176163,30.31
10526.492647838,964.5033833389997,30.32
10526.492847837999,1089.3151263812224,30.33
10526.493047838,797.4608942406715,30.34
10526.493247838,941.2353895882586,30.35
10526.493447838,906.76501654901,30.36
10526.493647838,988.6654045288692,30.37
10526.493847837999,978.9479896985979,30.38
10526.494047838,923.570151048392,30.39
10526.494247838,950.8861854809832,30.4
10526.494447838,1083.9221287589908,30.41
10526.494647837999,937.1716158366355,30.42
10526.494847838,1067.4178998437822,30.43
10526.495047838,1039.5384648965087,30.44
10526.495247838,1016.3624826092981,30.45
10526.495447838,1007.8898379917964,30.46
10526.495647837999,1002.7280129045057,30.47
10526.495847838,778.3699459604625,30.48
10526.496047838,908.421269366889,30.49
10526.496247838,1013.2305870277429,30.5
10526.496447837999,1132.1777949320654,30.51
10526.496647838,1038.517115330286,30.52
10526.496847838,982.1753324202954,30.53
10526.497047838,1010.96437751197,30.54
10526.497247838,1129.6588468970103,30.55
10526.497447837999,1112.2348680430605,30.56
10526.497647838,1102.3700458749072,30.57
10526.497847838,1075.368886068211,30.58
10526.498047838,955.709838643016,30.59
10526.498247837999,875.895074237057,30.6
10526.498447838,910.9512350489601,30.61
10526.498647838,1113.1379898351242,30.62
10526.498847838,1073.7437962669933,30.63
10526.499047838,1039.4224547334754,30.64
10526.499247837999,1017.1859943641218,30.65
10526.499447838,1039.2510168324145,30.66
10526.499647838,933.9329287839738,30.67
10526.499847838,1017.1681826996919,30.68
10526.500047837999,1127.1387813562162,30.69
10526.500247838,885.296973252487,30.7
10526.500447838,1119.0905369181476,30.71
10526.500647838,960.3914652154532,30.72
10526.500847838,923.0245224192771,30.73
10526.501047837999,1172.6368035925805,30.74
10526.501247838,992.6504773952804,30.75
10526.501447838,1157.1484677227438,30.76
10526.501647838,1032.6284065736772,30.77
10526.501847837999,935.38804218896,30.78
10526.502047838,1003.0403129326108,30.79
10526.502247838,989.2308512807356,30.8
10526.502447838,998.2659598059588,30.81
10526.502647838,1147.03953823958,30.82
10526.502847837999,966.644095166119,30.83
10526.503047838,1032.0565557798498,30.84
10526.503247838,1117.2113229063696,30.85
10526.503447838,996.4524157225952,30.86
10526.503647837999,1074.0158252080828,30.87
10526.503847838,925.7910751595548,30.88
10526.504047838,1020.2622132590028,30.89
10526.504247838,1000.6388430767366,30.9
10526.504447838,1051.0539845942274,30.91
10526.504647837999,945.6496894367702,30.92
10526.504847838,1108.1557505702503,30.93
10526.505047838,968.9396733943086,30.94
10526.505247838,1061.0772757967204,30.95
10526.505447837999,1064.3915490886684,30.96
10526.505647838,1054.1542042960984,30.97
10526.505847838,1183.6225851730876,30.98
10526.506047838,1086.7146370326939,30.99
10526.506247838,1038.6021911880666,31.0
10526.506447837999,1080.9849350684972,31.01
10526.506647838,1151.0149994774742,31.02
10526.506847838,1096.7923547724347,31.03
10526.507047838,896.1751693359129,31.04
10526.507247837999,1079.9046652383615,31.05
10526.507447838,1157.2369622366243,31.06
10526.507647838,973.760276216024,31.07
10526.507847838,1076.7189058633444,31.08
10526.508047838,1078.6004067703977,31.09
10526.508247837999,982.2940802438497,31.1
10526.508447838,1028.6394610444481,31.11
10526.508647838,1097.0804048696075,31.12
10526.508847838,1062.498948358543,31.13
10526.509047837999,849.1686584429672,31.14
10526.509247838,1065.6838707528073,31.15
10526.509447838,1053.986556917414,31.16
10526.509647838,1167.633129497467,31.17
10526.509847838,1029.8064183667802,31.18
10526.510047837999,1054.0081384731002,31.19
10526.510247838,966.5506802952232,31.2
10526.510447838,1022.0679545525591,31.21
10526.510647838,1109.1929047436013,31.22
10526.510847837999,1027.8908033943446,31.23
10526.511047838,1290.7888458266334,31.24
10526.511247838,1007.4867307255753,31.25
10526.511447838,1007.7244908998376,31.26
10526.511647838,1153.3866160431921,31.27
10526.511847837999,1057.9243622755178,31.28
10526.512047838,1090.7248155703448,31.29
10526.512247838,1012.6705410986928,31.3
10526.512447838,1057.833466997113,31.31
10526.512647837999,1095.33346998511,31.32
10526.512847838,1035.7812155910433,31.33
10526.513047838,1059.505495696161,31.34
10526.513247838,1078.8156275135623,31.35
10526.513447838,1296.9905460897496,31.36
10526.513647837999,1097.145783158458,31.37
10526.513847838,1035.3402554995603,31.38
10526.514047838,923.9103102740569,31.39
10526.514247838,1016.0980773330026,31.4
10526.514447837999,1092.140493547878,31.41
10526.514647838,1075.6031203228042,31.42
10526.514847838,1081.2409011312775,31.43
10526.515047838,1066.2229808197546,31.44
10526.515247838,1131.5348935564887,31.45
10526.515447838,1234.7524818817453,31.46
10526.515647838,1026.848985185497,31.47
10526.515847838,1132.833199158851,31.48
10526.516047838,996.2658640727274,31.49
10526.516247837999,963.6347608330927,31.5
10526.516447838,1011.6931995780517,31.51
10526.516647838,1114.5178067295385,31.52
10526.516847838,1083.31984657238,31.53
10526.517047838,1095.3954116120424,31.54
10526.517247838,1032.6906225766704,31.55
10526.517447838,1091.442873923085,31.56
10526.517647838,1177.2096510249378,31.57
10526.517847838,1106.697002529418,31.58
10526.518047837999,1120.8199672041071,31.59
10526.518247838,924.0868909983617,31.6
10526.518447838,1205.5257042685416,31.61
10526.518647838,993.0422395710551,31.62
10526.518847838,1105.0035301167645,31.63
10526.519047838,1146.0810216453706,31.64
10526.519247838,1105.5162388706565,31.65
10526.519447838,1173.9896373528118,31.66
10526.519647838,1004.5289025004591,31.67
10526.519847837999,1148.3720798362797,31.68
10526.520047838,1270.3387508115297,31.69
10526.520247838,1198.3503040294318,31.7
10526.520447838,1142.6533113072194,31.71
10526.520647838,1049.7085921518933,31.72
10526.520847838,1185.3199975500925,31.73
10526.521047838,1127.3021611840024,31.74
10526.521247838,1045.5986116877411,31.75
10526.521447838,1068.2465033900673,31.76
10526.521647837999,1002.327164250049,31.77
10526.521847838,1100.2697976844372,31.78
10526.522047838,1274.7463959381805,31.79
10526.522247838,1170.5575063341496,31.8
10526.522447838,979.7665054381708,31.81
10526.522647838,1137.2029033183003,31.82
10526.522847838,1240.3693940976723,31.83
10526.523047838,1027.2817759163208,31.84
10526.523247838,1246.6809542909064,31.85
10526.523447837999,1097.8175648843521,31.86
10526.523647838,975.7944439090298,31.87
10526.523847838,1045.1476614050055,31.88
10526.524047838,1122.807754138046,31.89
10526.524247838,1174.6199937649803,31.9
10526.524447838,1204.2981523273504,31.91
10526.524647838,1226.0145453866462,31.92
10526.524847838,1155.1557670436382,31.93
10526.525047838,1139.6663894998644,31.94
10526.525247837999,1104.5927526961818,31.95
10526.525447838,1149.8712719414275,31.96
10526.525647838,1171.835056884126,31.97
10526.525847838,1197.8884533108373,31.98
10526.526047838,1093.3420709464597,31.99
10526.526247838,1159.062245532471,32.0
10526.526447838,1124.1429594655608,32.01
10526.526647838,1200.1833089462727,32.02
10526.526847838,1096.8529140134033,32.03
10526.527047837999,1083.7854688666503,32.04
10526.527247838,1119.9916654941142,32.05
10526.527447838,1139.3036399466139,32.06
10526.527647838,1054.3654528956747,32.07
10526.527847838,1116.6637722679982,32.08
10526.528047838,1148.890843725221,32.09
10526.528247838,1156.9719511868514,32.1
10526.528447838,1028.5378182219645,32.11
10526.528647838,1176.9378536433805,32.12
10526.528847837999,1178.9557266422498,32.13
10526.529047838,974.1509848969835,32.14
10526.529247838,1143.0103697947236,32.15
10526.529447838,1264.396366369475,32.16
10526.529647838,1154.3051636283444,32.17
10526.529847838,1241.760836455976,32.18
10526.530047838,1187.2299779031564,32.19
10526.530247838,1255.957677452098,32.2
10526.530447838,1140.300291678663,32.21
10526.530647837999,1370.3734684648648,32.22
10526.530847838,1131.928205214921,32.23
10526.531047838,1258.716107397503,32.24
10526.531247838,1116.9775709417843,32.25
10526.531447838,1165.1230720947872,32.26
10526.531647838,1115.3894163577122,32.27
10526.531847838,1254.6522545408545,32.28
10526.532047838,1187.4455822288005,32.29
10526.532247838,1341.3997634525144,32.3
10526.532447837999,904.7361523509742,32.31
10526.532647838,1094.7615980017813,32.32
10526.532847838,1202.4897093554443,32.33
10526.533047838,1081.322736806186,32.34
10526.533247838,1095.8899262383648,32.35
10526.533447838,1235.1935113322668,32.36
10526.533647838,1241.8149373085705,32.37
10526.533847838,1173.547788392758,32.38
10526.534047838,1123.2441799119356,32.39
10526.534247837999,1153.8679698850235,32.4
10526.534447838,1107.6654174133123,32.41
10526.534647838,1135.9856276181754,32.42
10526.534847838,1266.9181477161146,32.43
10526.535047838,1213.6321623508081,32.44
10526.535247838,1085.5555486847304,32.45
10526.535447838,1137.6520938007156,32.46
10526.535647838,1237.1119745356468,32.47
10526.535847838,1192.434274614128,32.48
10526.536047837999,1168.8483694697138,32.49
10526.536247838,1119.1737054813307,32.5
10526.536447838,1147.9146875164727,32.51
10526.536647838,1115.9733786356899,32.52
10526.536847838,1094.2844414148146,32.53
10526.537047838,1156.362292660143,32.54
10526.537247838,1320.139996694735,32.55
10526.537447838,1079.3773582648962,32.56
10526.537647838,1173.0013937639696,32.57
10526.537847837999,1251.2235280913128,32.58
10526.538047838,1103.6941212918523,32.59
10526.538247838,1286.4956775206385,32.6
10526.538447838,1302.8703074147902,32.61
10526.538647838,1235.9504815459845,32.62
10526.538847838,1071.1639830190031,32.63
10526.539047838,1141.7943589501785,32.64
10526.539247838,1105.6386611999303,32.65
10526.539447838,1279.5636692453954,32.66
10526.539647837999,1212.6498246833764,32.67
10526.539847838,1232.9973455725542,32.68
10526.540047838,1355.1208482636375,32.69
10526.540247838,1143.811076692841,32.7
10526.540447838,1204.7677591092179,32.71
10526.540647838,1254.7191673863183,32.72
10526.540847838,1302.5972937040344,32.73
10526.541047838,1178.2352624077885,32.74
10526.541247838,1141.3260059131624,32.75
10526.541447837999,1075.940200760584,32.76
10526.541647838,1332.9673457243648,32.77
10526.541847838,1157.6304594718413,32.78
10526.542047838,1202.221211312275,32.79
10526.542247838,1202.0053617887695,32.8
10526.542447838,1204.6557332087139,32.81
10526.542647838,1189.759859964792,32.82
10526.542847838,1134.107217316587,32.83
10526.543047838,1198.5801249119459,32.84
10526.543247837999,1198.1592214163607,32.85
10526.543447838,1210.212162618191,32.86
10526.543647838,1217.378837954315,32.87
10526.543847838,1176.672445950969,32.88
10526.544047838,1271.321434892274,32.89
10526.544247838,1329.7655962906554,32.9
10526.544447838,1202.9849462353404,32.91
10526.544647838,1166.7103803195107,32.92
10526.544847838,1239.1563394450473,32.93
10526.545047837999,1315.4112405359874,32.94
10526.545247838,1307.8531384870143,32.95
10526.545447838,1252.9025235565873,32.96
10526.545647838,1213.367590929815,32.97
10526.545847838,1273.7674680412686,32.98
10526.546047838,1231.9116724102332,32.99
10526.546247838,1141.2166876832598,33.0
10526.546447838,1389.8209454127714,33.01
10526.546647838,1368.890589908988,33.02
10526.546847837999,1367.6933793799776,33.03
10526.547047838,1134.5441910470659,33.04
10526.547247838,1247.6526799074406,33.05
10526.547447838,1179.7088359760587,33.06
10526.547647838,1213.6166589624227,33.07
10526.547847838,1207.474195660392,33.08
10526.548047838,1314.605055889871,33.09
10526.548247838,1237.201385997971,33.1
10526.548447838,1248.9266775246595,33.11
10526.548647837999,1207.0944309260403,33.12
10526.548847838,1133.3400447055562,33.13
10526.549047838,1200.737779755655,33.14
10526.549247838,1258.8130367791862,33.15
10526.549447838,1278.920470067473,33.16
10526.549647838,1203.9049173774483,33.17
10526.549847838,1166.1939658733645,33.18
10526.550047838,1149.6030895550205,33.19
10526.550247838,1153.7245754593296,33.2
10526.550447837999,1404.2040199589687,33.21
10526.550647838,1514.759879976977,33.22
10526.550847838,1128.1277763517949,33.23
10526.551047838,1203.4687224736363,33.24
10526.551247838,1118.40814653084,33.25
10526.551447838,1236.4528872166488,33.26
10526.551647838,1355.502595180579,33.27
10526.551847838,1167.0928327314416,33.28
10526.552047838,1170.1138381978942,33.29
10526.552247837999,1400.6453302150555,33.3
10526.552447838,1205.9120455706072,33.31
10526.552647838,1313.7664224285022,33.32
10526.552847838,1162.0887024495298,33.33
10526.553047838,1129.612228927801,33.34
10526.553247838,1389.7149344465006,33.35
10526.553447838,1360.343899299785,33.36
10526.553647838,1107.0784947851114,33.37
10526.553847838,1156.145304826168,33.38
10526.554047837999,1196.7636724261838,33.39
10526.554247838,1308.244552366004,33.4
10526.554447838,1422.125254706691,33.41
10526.554647838,1271.8596931426766,33.42
10526.554847838,1208.7152499473223,33.43
10526.555047838,1349.7064736585,33.44
10526.555247838,1243.4978590056658,33.45
10526.555447838,1292.9966451560017,33.46
10526.555647838,1135.807268445482,33.47
10526.555847837999,1269.2409716047907,33.48
10526.556047838,1202.6678717165748,33.49
10526.556247838,1218.0390504607572,33.5
10526.556447838,1335.1645462385168,33.51
10526.556647838,1275.255584247594,33.52
10526.556847838,1156.9663611431092,33.53
10526.557047838,1365.9889479510055,33.54
10526.557247838,1298.08158929178,33.55
10526.557447838,1295.0543729197893,33.56
10526.557647837999,1344.8923539165837,33.57
10526.557847838,1314.1521281156606,33.58
10526.558047838,1256.8701387463532,33.59
10526.558247838,1238.4272145026143,33.6
10526.558447838,1165.9769302564744,33.61
10526.558647838,1277.1470982376234,33.62
10526.558847838,1246.276574665525,33.63
10526.559047838,1288.4095075327014,33.64
10526.559247838,1353.2205060522967,33.65
10526.559447837999,1225.707735263748,33.66
10526.559647838,1327.490661906215,33.67
10526.559847838,1143.040139102889,33.68
10526.560047838,1361.3332730630952,33.69
10526.560247838,1218.9026973073662,33.7
10526.560447838,1386.684508618198,33.71
10526.560647838,1422.8081679221752,33.72
10526.560847838,1305.9106840520437,33.73
10526.561047838,1410.8443204297168,33.74
10526.561247837999,1309.2083848922352,33.75
10526.561447838,1343.5028883631192,33.76
10526.561647838,1414.0402974685212,33.77
10526.561847838,1275.8758129405774,33.78
10526.562047838,1363.571290857037,33.79
10526.562247838,1434.884253619198,33.8
10526.562447838,1329.9825170448191,33.81
10526.562647838,1363.2479330401666,33.82
10526.562847838,1358.6438573905466,33.83
10526.563047837999,1288.6938472123134,33.84
10526.563247838,1206.6485510188086,33.85
10526.563447838,1366.7536464707632,33.86
10526.563647838,1361.9414881224109,33.87
10526.563847838,1382.0995959092004,33.88
10526.564047838,1313.2669322852896,33.89
10526.564247838,1222.0299145001832,33.9
10526.564447838,1356.3517897711736,33.91
10526.564647838,1217.7564545160756,33.92
10526.564847837999,1263.932629158839,33.93
10526.565047838,1295.3099400409017,33.94
10526.565247838,1297.7266382431594,33.95
10526.565447838,1344.6424032022835,33.96
10526.565647838,1427.8632602169564,33.97
10526.565847838,1236.2335214769391,33.98
10526.566047838,1264.8659017927766,33.99
10526.566247838,1445.649084367299,34.0
10526.566447838,1242.1122915690357,34.01
10526.566647837999,1351.331542543909,34.02
10526.566847838,1367.8837144494921,34.03
10526.567047838,1310.1406709187809,34.04
10526.567247838,1330.6936822325122,34.05
10526.567447838,1096.4990481990346,34.06
10526.567647838,1325.8157612648615,34.07
10526.567847838,1487.5260125953123,34.08
10526.568047838,1247.4275592677357,34.09
10526.568247838,1312.7358507978583,34.1
10526.568447837999,1374.6236012050872,34.11
10526.568647838,1519.9208217575951,34.12
10526.568847838,1466.0835013726964,34.13
10526.569047838,1348.2336406768422,34.14
10526.569247838,1263.2808817846987,34.15
10526.569447838,1370.6695565923615,34.16
10526.569647838,1286.8430418817375,34.17
10526.569847838,1328.8079981112794,34.18
10526.570047838,1372.6007173541302,34.19
10526.570247837999,1384.357315262866,34.2
10526.570447838,1421.2529190785203,34.21
10526.570647838,1399.3891976017835,34.22
10526.570847838,1408.4817089550781,34.23
10526.571047838,1459.7129842220893,34.24
10526.571247838,1395.0274962186709,34.25
10526.571447838,1236.8220468645875,34.26
10526.571647838,1324.5356771047225,34.27
10526.571847838,1348.9067268364197,34.28
10526.572047837999,1260.7726013772108,34.29
10526.572247838,1471.9519849950439,34.3
10526.572447838,1351.6389778496937,34.31
10526.572647838,1272.1037815575867,34.32
10526.572847838,1317.4724508386971,34.33
10526.573047838,1381.1745060717371,34.34
10526.573247838,1501.5839011052597,34.35
10526.573447838,1472.0766336540164,34.36
10526.573647838,1358.346113703379,34.37
10526.573847837999,1164.0942000573677,34.38
10526.574047838,1426.2371466193415,34.39
10526.574247838,1173.175081978898,34.4
10526.574447838,1385.886236633752,34.41
10526.574647837999,1342.4799800491953,34.42
10526.574847838,1339.8771356290135,34.43
10526.575047838,1393.1168753403947,34.44
10526.575247838,1392.4881062800328,34.45
10526.575447838,1237.136824229559,34.46
10526.575647837999,1394.0762267173027,34.47
10526.575847838,1228.0916617716591,34.48
10526.576047838,1486.3536249425722,34.49
10526.576247838,1420.932003220433,34.5
10526.576447837999,1444.3507593232027,34.51
10526.576647838,1301.6599206299718,34.52
10526.576847838,1321.8308113976998,34.53
10526.577047838,1392.325938134836,34.54
10526.577247838,1409.2806509256645,34.55
10526.577447837999,1369.2270394260738,34.56
10526.577647838,1391.9973598812148,34.57
10526.577847838,1310.218510518622,34.58
10526.578047838,1451.5665870374523,34.59
10526.578247837999,1489.7484403867516,34.6
10526.578447838,1458.9690846863775,34.61
10526.578647838,1401.4267941445028,34.62
10526.578847838,1226.7928087323503,34.63
10526.579047838,1346.8873257378316,34.64
10526.579247837999,1232.844173129963,34.65
10526.579447838,1334.4165785743708,34.66
10526.579647838,1376.662421072146,34.67
10526.579847838,1367.734710841398,34.68
10526.580047837999,1418.0170868495297,34.69
10526.580247838,1460.855955547576,34.7
10526.580447838,1402.988511236997,34.71
10526.580647838,1486.0942519664861,34.72
10526.580847838,1397.6556729981837,34.73
10526.581047837999,1422.602337293886,34.74
10526.581247838,1414.495348479299,34.75
10526.581447838,1290.6893191121148,34.76
10526.581647838,1409.841154019477,34.77
10526.581847837999,1406.2775447434587,34.78
10526.582047838,1399.6051920166003,34.79
10526.582247838,1417.1700069963106,34.8
10526.582447838,1439.232584612699,34.81
10526.582647838,1406.1317643373827,34.82
10526.582847837999,1263.4744615967284,34.83
10526.583047838,1460.5372682119246,34.84
10526.583247838,1207.8577143492616,34.85
10526.583447838,1477.7358008074,34.86
10526.583647837999,1452.475541857344,34.87
10526.583847838,1309.5540746957618,34.88
10526.584047838,1474.7980157581926,34.89
10526.584247838,1373.0951938639166,34.9
10526.584447838,1434.25068916184,34.91
10526.584647837999,1387.0787045374827,34.92
10526.584847838,1522.264961852485,34.93
10526.585047838,1480.62401679798,34.94
10526.585247838,1442.8842212910074,34.95
10526.585447837999,1496.395785803832,34.96
10526.585647838,1443.1824524973504,34.97
10526.585847838,1365.846284106427,34.98
10526.586047838,1206.3208461083764,34.99
10526.586247838,1440.2240323583574,35.0
10526.586447837999,1434.7959310118672,35.01
10526.586647838,1440.223851709585,35.02
10526.586847838,1610.4297807170296,35.03
10526.587047838,1443.8280895715193,35.04
10526.587247837999,1484.3173743990646,35.05
10526.587447838,1516.1270058149153,35.06
10526.587647838,1473.9967780727277,35.07
10526.587847838,1352.7606940985797,35.08
10526.588047838,1397.8992918766494,35.09
10526.588247837999,1511.665926921986,35.1
10526.588447838,1476.788792280923,35.11
10526.588647838,1508.2063227829676,35.12
10526.588847838,1539.0055051942081,35.13
10526.589047837999,1405.008792621515,35.14
10526.589247838,1481.2489475982647,35.15
10526.589447838,1488.863492477941,35.16
10526.589647838,1588.789161435208,35.17
10526.589847838,1471.8481250446869,35.18
10526.590047837999,1430.1419226623555,35.19
10526.590247838,1379.4863944830436,35.2
10526.590447838,1426.8506766050536,35.21
10526.590647838,1441.3676949063447,35.22
10526.590847837999,1360.2357035934126,35.23
10526.591047838,1357.8316581591987,35.24
10526.591247838,1486.9263897694677,35.25
10526.591447838,1386.2019546599533,35.26
10526.591647838,1606.668795199259,35.27
10526.591847837999,1370.0500481042523,35.28
10526.592047838,1350.1992542335033,35.29
10526.592247838,1438.3146927559078,35.3
10526.592447838,1513.1264058312636,35.31
10526.592647837999,1471.83011889754,35.32
10526.592847838,1453.3405158126302,35.33
10526.593047838,1527.9812108783415,35.34
10526.593247838,1495.800668020897,35.35
10526.593447838,1440.9868870448447,35.36
10526.593647837999,1411.1695361307984,35.37
10526.593847838,1405.0716907474452,35.38
10526.594047838,1509.5397602807573,35.39
10526.594247838,1409.59793841895,35.4
10526.594447837999,1429.420036181351,35.41
10526.594647838,1473.63458353692,35.42
10526.594847838,1361.5322967144175,35.43
10526.595047838,1406.1568431020326,35.44
10526.595247838,1402.5829138737845,35.45
10526.595447837999,1505.9310871688258,35.46
10526.595647838,1483.0526512768288,35.47
10526.595847838,1349.0486366054045,35.48
10526.596047838,1364.6846356355984,35.49
10526.596247837999,1450.294429887212,35.5
10526.596447838,1602.5365615664941,35.51
10526.596647838,1421.364082791743,35.52
10526.596847838,1509.549658421865,35.53
10526.597047838,1402.8880356143388,35.54
10526.597247837999,1499.8561693969755,35.55
10526.597447838,1475.8691951515548,35.56
10526.597647838,1514.0599369720062,35.57
10526.597847838,1516.4265550790558,35.58
10526.598047837999,1262.238304450649,35.59
10526.598247838,1479.430179155052,35.6
10526.598447838,1521.489182683965,35.61
10526.598647838,1481.0321094873332,35.62
10526.598847838,1493.8707528968932,35.63
10526.599047837999,1454.4855602056643,35.64
10526.599247838,1424.5211466776134,35.65
10526.599447838,1578.227376921136,35.66
10526.599647838,1579.49364995962,35.67
10526.599847837999,1565.1969263546223,35.68
10526.600047838,1598.820979749227,35.69
10526.600247838,1497.4177857985583,35.7
10526.600447838,1502.633962542404,35.71
10526.600647838,1570.3634938014716,35.72
10526.600847837999,1458.5398608874714,35.73
10526.601047838,1579.5328350834538,35.74
10526.601247838,1605.3480815357652,35.75
10526.601447838,1528.2882170709497,35.76
10526.601647837999,1492.1839834560953,35.77
10526.601847838,1496.1596184364835,35.78
10526.602047838,1443.859412855948,35.79
10526.602247838,1532.724606255125,35.8
10526.602447838,1592.4848313065606,35.81
10526.602647837999,1357.454949429209,35.82
10526.602847838,1478.278792278506,35.83
10526.603047838,1471.9400987692636,35.84
10526.603247838,1611.1666153774695,35.85
10526.603447837999,1582.5625790952733,35.86
10526.603647838,1561.9420153152623,35.87
10526.603847838,1399.9859479232482,35.88
10526.604047838,1417.271863620315,35.89
10526.604247838,1528.6140660105445,35.9
10526.604447837999,1371.2859136613051,35.91
10526.604647838,1554.280036999591,35.92
10526.604847838,1461.089015220232,35.93
10526.605047838,1437.2384291143692,35.94
10526.605247837999,1438.3646620645468,35.95
10526.605447838,1518.3027683725177,35.96
10526.605647838,1469.35760103008,35.97
10526.605847838,1530.3069304302162,35.98
10526.606047838,1423.771754489442,35.99
10526.606247837999,1652.14906190699,36.0
10526.606447838,1584.6575410707087,36.01
10526.606647838,1596.4939415553163,36.02
10526.606847838,1531.5718517986993,36.03
10526.607047837999,1539.2669136901345,36.04
10526.607247838,1479.9248375964953,36.05
10526.607447838,1615.7719882800884,36.06
10526.607647838,1488.3370529441486,36.07
10526.607847838,1476.1316461238707,36.08
10526.608047837999,1450.685622827384,36.09
10526.608247838,1751.574286611603,36.1
10526.608447838,1488.6335477884961,36.11
10526.608647838,1491.3090252904744,36.12
10526.608847837999,1567.157843949744,36.13
10526.609047838,1440.051072959442,36.14
10526.609247838,1478.6692614135818,36.15
10526.609447838,1455.3395204267867,36.16
10526.609647838,1506.0443283461343,36.17
10526.609847837999,1580.7468121759644,36.18
10526.610047838,1557.398618960158,36.19
10526.610247838,1721.133296125922,36.2
10526.610447838,1578.917812274058,36.21
10526.610647837999,1551.3715755136857,36.22
10526.610847838,1392.7680193174833,36.23
10526.611047838,1648.3692614675278,36.24
10526.611247838,1593.6230493513797,36.25
10526.611447838,1542.0163267553953,36.26
10526.611647837999,1486.2725565823096,36.27
10526.611847838,1561.9729360232104,36.28
10526.612047838,1553.1456169407588,36.29
10526.612247838,1527.5260381298403,36.3
10526.612447837999,1498.6838476900552,36.31
10526.612647838,1408.2341352781275,36.32
10526.612847838,1544.7816822157731,36.33
10526.613047838,1664.293162506437,36.34
10526.613247838,1557.4877787137189,36.35
