time_s,force_n,position_mm
9678.573166053,978.8077179442173,29.28
9678.573366053,821.18545701553,29.29
9678.573566052999,846.4618939047675,29.3
9678.573766053,743.7193379391489,29.31
9678.573966053,927.960012544768,29.32
9678.574166053,769.8610816447945,29.33
9678.574366052999,877.146602427901,29.34
9678.574566053,1009.4131729354292,29.35
9678.574766053,854.7932867663845,29.36
9678.574966053,774.3313297028692,29.37
9678.575166053,820.2541166177074,29.38
9678.575366052999,934.7656753749307,29.39
9678.575566053,828.1432293282774,29.4
9678.575766053,845.9226668495027,29.41
9678.575966053,939.4223652093729,29.42
9678.576166052999,935.9784299577107,29.43
9678.576366053,850.6006170206246,29.44
9678.576566053,902.1548383670756,29.45
9678.576766053,897.6640304011294,29.46
9678.576966053,905.1082220188879,29.47
9678.577166052999,906.9415610235834,29.48
9678.577366053,786.7064507492873,29.49
9678.577566053,980.9850565154243,29.5
9678.577766053,800.9476630450108,29.51
9678.577966052999,706.3857700963792,29.52
9678.578166053,794.314225052331,29.53
9678.578366053,854.6142898227979,29.54
9678.578566053,791.5833622270532,29.55
9678.578766053,978.7232182870496,29.56
9678.578966052999,995.9592273974949,29.57
9678.579166053,845.2777716382797,29.58
9678.579366053,822.3668096505008,29.59
9678.579566053,1007.7058142369112,29.6
9678.579766052999,913.7167101066225,29.61
9678.579966053,985.7923545531138,29.62
9678.580166053,1028.1386484993604,29.63
9678.580366053,920.181606053898,29.64
9678.580566053,818.4674144617138,29.65
9678.580766052999,953.638214954068,29.66
9678.580966053,990.9477248108541,29.67
9678.581166053,910.0701685301776,29.68
9678.581366053,1000.1183374137019,29.69
9678.581566052999,1005.2156906598423,29.7
9678.581766053,874.0673179057551,29.71
9678.581966053,964.0330364067514,29.72
9678.582166053,978.2727476217609,29.73
9678.582366053,929.2392426531884,29.74
9678.582566052999,837.6630877558116,29.75
9678.582766053,895.7617723420501,29.76
9678.582966053,931.6395968568833,29.77
9678.583166053,1021.9199746103017,29.78
9678.583366052999,819.9454200582928,29.79
9678.583566053,867.5891982521015,29.8
9678.583766053,942.9090665536942,29.81
9678.583966053,961.6644044266351,29.82
9678.584166053,951.9186877383122,29.83
9678.584366052999,955.7939094991403,29.84
9678.584566053,912.200206411399,29.85
9678.584766053,980.4291701555667,29.86
9678.584966053,824.4261051831515,29.87
9678.585166052999,997.3825802008171,29.88
9678.585366053,968.9594867498861,29.89
9678.585566053,1013.9400177292075,29.9
9678.585766053,861.7234864852404,29.91
9678.585966053,875.0202449742247,29.92
9678.586166052999,993.9800551859113,29.93
9678.586366053,826.8042636553257,29.94
9678.586566053,1033.4066865734467,29.95
9678.586766053,999.3522007984407,29.96
9678.586966052999,995.734581703558,29.97
9678.587166053,898.8810128703714,29.98
9678.587366053,921.9995738085628,29.99
9678.587566053,1020.2574122855974,30.0
9678.587766053,948.2172082625115,30.01
9678.587966052999,953.4887587832586,30.02
9678.588166053,1073.353580096816,30.03
9678.588366053,888.171544519919,30.04
9678.588566053,862.378426961332,30.05
9678.588766052999,924.7657267120047,30.06
9678.588966053,1139.9035425187185,30.07
9678.589166053,1140.2036906050344,30.08
9678.589366053,1036.7991408115054,30.09
9678.589566053,874.1973070033205,30.1
9678.589766052999,971.5914930368032,30.11
9678.589966053,1099.6996504158385,30.12
9678.590166053,900.0701289284925,30.13
9678.590366053,1033.210175190035,30.14
9678.590566052999,944.4391033799496,30.15
9678.590766053,1029.3971356102707,30.16
9678.590966053,1077.2879746303615,30.17
9678.591166053,877.9662410550562,30.18
9678.591366053,998.7132954206228,30.19
9678.591566052999,958.6763457158874,30.2
9678.591766053,1027.8554321327774,30.21
9678.591966053,886.9709843750978,30.22
9678.592166053,1110.6887461462297,30.23
9678.592366052999,964.4028024591868,30.24
9678.592566053,988.988537611476,30.25
9678.592766053,906.7209100696498,30.26
9678.592966053,1020.3122029959678,30.27
9678.593166053,964.8761690435188,30.28
9678.593366052999,1005.2890755607408,30.29
9678.593566053,966.700817873065,30.3
9678.593766053,870.612031500978,30.31
9678.593966053,1025.3403971037624,30.32
9678.594166052999,941.2618833655478,30.33
9678.594366053,894.4313594706772,30.34
9678.594566053,950.4935330703684,30.35
9678.594766053,967.20874148855,30.36
9678.594966053,1070.2203021479786,30.37
9678.595166052999,1178.4525088077933,30.38
9678.595366053,1029.394886573644,30.39
9678.595566053,1067.322017165307,30.4
9678.595766053,976.70541279039,30.41
9678.595966052999,1072.5337339456692,30.42
9678.596166053,930.9622135213065,30.43
9678.596366053,973.4300617695363,30.44
9678.596566053,1073.2733287471144,30.45
9678.596766053,1056.5596051087477,30.46
9678.596966052999,1000.5402438329631,30.47
9678.597166053,1047.1971888622643,30.48
9678.597366053,1082.8264170751963,30.49
9678.597566053,962.3639021088824,30.5
9678.597766052999,1038.714678777915,30.51
9678.597966053,1030.4932980334756,30.52
9678.598166053,945.9769262850145,30.53
9678.598366053,1057.3164379927296,30.54
9678.598566053,1085.3706277376164,30.55
9678.598766052999,1003.2373209559702,30.56
9678.598966053,980.5395717311371,30.57
9678.599166053,1001.7596446979231,30.58
9678.599366053,1082.614881756948,30.59
9678.599566052999,1031.4156553185446,30.6
9678.599766053,930.0367160217248,30.61
9678.599966053,1021.8072699006646,30.62
9678.600166053,1202.4098277478033,30.63
9678.600366053,933.8169883397666,30.64
9678.600566052999,1074.557934850944,30.65
9678.600766053,889.1512471803275,30.66
9678.600966053,1012.4782849422585,30.67
9678.601166053,1130.4865632929666,30.68
9678.601366052999,1092.082537231167,30.69
9678.601566053,1008.9594634530865,30.7
9678.601766053,976.8933649934154,30.71
9678.601966053,1151.4698834487908,30.72
9678.602166053,949.3090981549338,30.73
9678.602366052999,1035.0702935905708,30.74
9678.602566053,1145.4690493301084,30.75
9678.602766053,1100.136621837861,30.76
9678.602966053,1068.2417720820208,30.77
9678.603166052999,1080.0787809883584,30.78
9678.603366053,941.9605485849728,30.79
9678.603566053,989.3313811364799,30.8
9678.603766053,1047.114006248356,30.81
9678.603966053,1061.3304717834799,30.82
9678.604166052999,1240.0777116612985,30.83
9678.604366053,861.6245956505816,30.84
9678.604566053,1136.0714620089964,30.85
9678.604766053,1051.8541766174542,30.86
9678.604966052999,998.6420804914274,30.87
9678.605166053,1144.997471731479,30.88
9678.605366053,1031.630428454622,30.89
9678.605566053,1158.3354863423995,30.9
9678.605766053,1003.2222648030571,30.91
9678.605966052999,993.8402726641201,30.92
9678.606166053,1009.7075332461786,30.93
9678.606366053,1075.2918513150053,30.94
9678.606566053,983.5716493716211,30.95
9678.606766052999,1008.1671853374379,30.96
9678.606966053,1040.5922364280539,30.97
9678.607166053,1005.8846885838877,30.98
9678.607366053,1080.5394180841001,30.99
9678.607566053,988.9130935569198,31.0
9678.607766052999,974.2842583386292,31.01
9678.607966053,982.5803550237915,31.02
9678.608166053,1064.6420899064265,31.03
9678.608366053,1046.4858395452884,31.04
9678.608566052999,1128.7237975089947,31.05
9678.608766053,1138.5778105013303,31.06
9678.608966053,1214.5647858401883,31.07
9678.609166053,1038.985899278531,31.08
9678.609366053,1071.2938467566635,31.09
9678.609566052999,1166.5476526024215,31.1
9678.609766053,1146.1424636645124,31.11
9678.609966053,1084.8346173881744,31.12
9678.610166053,958.4594955854279,31.13
9678.610366052999,1152.174240953828,31.14
9678.610566053,1087.4292026485884,31.15
9678.610766053,934.0730643569013,31.16
9678.610966053,987.2417343193196,31.17
9678.611166053,1083.620731685656,31.18
9678.611366052999,1102.368189926069,31.19
9678.611566053,1189.3911408731076,31.2
9678.611766053,999.5782636095843,31.21
9678.611966053,1063.2054260165085,31.22
9678.612166052999,1049.5834884898313,31.23
9678.612366053,1143.1551416747034,31.24
9678.612566053,991.0651511323322,31.25
9678.612766053,1176.7417969984645,31.26
9678.612966053,1062.4337117256725,31.27
9678.613166052999,1108.8957117153195,31.28
9678.613366053,1050.1827978845597,31.29
9678.613566053,1136.0107914830764,31.3
9678.613766053,1152.6034147881026,31.31
9678.613966052999,992.9923466444654,31.32
9678.614166053,1009.0015821060734,31.33
9678.614366053,1111.7824012136036,31.34
9678.614566053,1107.1975296977585,31.35
9678.614766053,1075.0981419712127,31.36
9678.614966052999,1070.5515963145801,31.37
9678.615166053,1177.2611859660833,31.38
9678.615366053,1255.3147952980353,31.39
9678.615566053,1040.6202108084233,31.4
9678.615766052999,1020.3512350803306,31.41
9678.615966053,1136.913678350411,31.42
9678.616166053,974.084864217088,31.43
9678.616366053,1068.599267486058,31.44
9678.616566053,1083.4158352577479,31.45
9678.616766052999,1001.1978349365132,31.46
9678.616966053,1116.8970845851386,31.47
9678.617166053,1330.6209891240087,31.48
9678.617366053,1131.122405363465,31.49
9678.617566052999,1112.3970854255099,31.5
9678.617766053,1041.3604696702798,31.51
9678.617966053,1047.1290661808619,31.52
9678.618166053,1042.1184656549933,31.53
9678.618366053,1013.6160323819049,31.54
9678.618566052999,1137.1681395462558,31.55
9678.618766053,1034.7310667620716,31.56
9678.618966053,1127.6075267000406,31.57
9678.619166053,1210.9332764034612,31.58
9678.619366052999,1204.91436875925,31.59
9678.619566053,1029.9742913513214,31.6
9678.619766053,1165.2576252420101,31.61
9678.619966053,1064.4635572211942,31.62
9678.620166053,1132.0809956142975,31.63
9678.620366052999,1063.3261923606317,31.64
9678.620566053,1291.981294034264,31.65
9678.620766053,978.154301467276,31.66
9678.620966053,1088.4687175943259,31.67
9678.621166052999,1147.911891124717,31.68
9678.621366053,1160.4171757818185,31.69
9678.621566053,1104.818279712565,31.7
9678.621766053,1121.3532273196279,31.71
9678.621966053,1217.971298408213,31.72
9678.622166053,1129.4375303069103,31.73
9678.622366053,1176.0705023966811,31.74
9678.622566053,1149.249670696365,31.75
9678.622766053,1112.2279567252463,31.76
9678.622966052999,1115.9914456654647,31.77
9678.623166053,1132.279704697046,31.78
9678.623366053,1020.7291670499086,31.79
9678.623566053,1108.2594127392406,31.8
9678.623766053,1192.3358804754798,31.81
9678.623966053,1068.0989162916092,31.82
9678.624166053,997.6762950414538,31.83
9678.624366053,1129.08120834856,31.84
9678.624566053,880.631922784772,31.85
9678.624766052999,1142.2309280870509,31.86
9678.624966053,1069.886973980016,31.87
9678.625166053,1257.734665058469,31.88
9678.625366053,1058.6999382043557,31.89
9678.625566053,1060.4043790115666,31.9
9678.625766053,1089.1362903509664,31.91
9678.625966053,1130.1116187354198,31.92
9678.626166053,1222.8996608592038,31.93
9678.626366053,998.4887234486034,31.94
9678.626566052999,1191.8479115784119,31.95
9678.626766053,1165.8156948246865,31.96
9678.626966053,1121.1569361444306,31.97
9678.627166053,1125.771897776187,31.98
9678.627366053,994.5747347577812,31.99
9678.627566053,1185.1231657825035,32.0
9678.627766053,1153.7968351812801,32.01
9678.627966053,1167.8990961713166,32.02
9678.628166053,943.9019751969518,32.03
9678.628366052999,1155.2658026005913,32.04
9678.628566053,1137.4970830878917,32.05
9678.628766053,976.3664942406234,32.06
9678.628966053,998.4990217370802,32.07
9678.629166053,1228.2784952913926,32.08
9678.629366053,1069.0292158535583,32.09
9678.629566053,1154.4215106144127,32.1
9678.629766053,1169.1029078015288,32.11
9678.629966053,1152.433418589645,32.12
9678.630166052999,1073.3027807934495,32.13
9678.630366053,1100.5388538907264,32.14
9678.630566053,1037.8242511226638,32.15
9678.630766053,1111.767576596702,32.16
9678.630966053,1154.855819395209,32.17
9678.631166053,1088.615863071313,32.18
9678.631366053,1103.9711603311548,32.19
9678.631566053,1131.7588969876801,32.2
9678.631766053,1239.2252199643754,32.21
9678.631966052999,1275.6342888108325,32.22
9678.632166053,1081.6039670118967,32.23
9678.632366053,1355.8090037471636,32.24
9678.632566053,1119.714155996678,32.25
9678.632766053,989.0019837242506,32.26
9678.632966053,1317.8872895869392,32.27
9678.633166053,1170.3665759349044,32.28
9678.633366053,1255.3410587073686,32.29
9678.633566053,1237.7499873728996,32.3
9678.633766052999,1123.3870429931883,32.31
9678.633966053,1122.9914333638048,32.32
9678.634166053,1116.294976374926,32.33
9678.634366053,1128.4689818311401,32.34
9678.634566053,1193.9519386959082,32.35
9678.634766053,1161.2604235982685,32.36
9678.634966053,1164.9114014668085,32.37
9678.635166053,1128.306960140328,32.38
9678.635366053,1125.8810425416802,32.39
9678.635566052999,1072.1894918268906,32.4
9678.635766053,1110.7503521670112,32.41
9678.635966053,1223.134305988454,32.42
9678.636166053,1277.9343516591443,32.43
9678.636366053,1305.7627217167153,32.44
9678.636566053,1092.167170863355,32.45
9678.636766053,1216.377594599019,32.46
9678.636966053,1157.5714527449147,32.47
9678.637166053,1238.4566863676005,32.48
9678.637366052999,1249.5678699398873,32.49
9678.637566053,1054.1538158183253,32.5
9678.637766053,1237.8388809863309,32.51
9678.637966053,1195.4555705433293,32.52
9678.638166053,1228.5044114291666,32.53
9678.638366053,1085.8136856341325,32.54
9678.638566053,1027.737843067607,32.55
9678.638766053,1135.2749747534108,32.56
9678.638966053,1309.7337228578674,32.57
9678.639166052999,1094.6463892467893,32.58
9678.639366053,1259.8309212427528,32.59
9678.639566053,1276.114712099811,32.6
9678.639766053,1112.7822785382805,32.61
9678.639966053,1235.301629974787,32.62
9678.640166053,1136.1594046456257,32.63
9678.640366053,1230.4918877443545,32.64
9678.640566053,1337.0251782803484,32.65
9678.640766053,1136.601326171958,32.66
9678.640966052999,1126.6924362492794,32.67
9678.641166053,1119.1421427824685,32.68
9678.641366053,1256.1088040305592,32.69
9678.641566053,1119.202779514613,32.7
9678.641766053,1131.0119858160328,32.71
9678.641966053,1169.194558265714,32.72
9678.642166053,1284.0183789005687,32.73
9678.642366053,1246.804839410529,32.74
9678.642566053,1219.0803599263677,32.75
9678.642766052999,1346.9091869225394,32.76
9678.642966053,1175.095790879513,32.77
9678.643166053,1136.0455296020727,32.78
9678.643366053,1250.8667430108587,32.79
9678.643566053,1098.964372681587,32.8
9678.643766053,1240.5712395829876,32.81
9678.643966053,1157.6587628677646,32.82
9678.644166053,1180.814306864658,32.83
9678.644366053,1277.3146601291053,32.84
9678.644566052999,1289.2105298274528,32.85
9678.644766053,1148.8592819847747,32.86
9678.644966053,1279.4817751428004,32.87
9678.645166053,1276.6393839474194,32.88
9678.645366053,1344.4506424661618,32.89
9678.645566053,1241.6549572508502,32.9
9678.645766053,1303.8849796998686,32.91
9678.645966053,1299.082419359868,32.92
9678.646166053,1158.6371086775193,32.93
9678.646366052999,1301.7011197231488,32.94
9678.646566053,1096.269634309726,32.95
9678.646766053,1144.186151210535,32.96
9678.646966053,1131.4914137959593,32.97
9678.647166053,1125.7639866264399,32.98
9678.647366053,1411.1553376365678,32.99
9678.647566053,1208.8090834389125,33.0
9678.647766053,1123.8647036714628,33.01
9678.647966053,1154.3739269644602,33.02
9678.648166052999,1318.7719430053742,33.03
9678.648366053,1225.1746873139984,33.04
9678.648566053,1173.8654457095731,33.05
9678.648766053,1266.438275783475,33.06
9678.648966053,1370.4299435333462,33.07
9678.649166053,1242.5917228122712,33.08
9678.649366053,1141.7498101090546,33.09
9678.649566053,1302.679100845671,33.1
9678.649766053,1255.270915704187,33.11
9678.649966052999,1258.4551362318068,33.12
9678.650166053,1533.5342961025099,33.13
9678.650366053,1143.6715765714366,33.14
9678.650566053,1220.2792297313636,33.15
9678.650766053,1173.855544143035,33.16
9678.650966053,1354.6854892399745,33.17
9678.651166053,1146.2289740146284,33.18
9678.651366053,1148.7873304438608,33.19
9678.651566053,1224.509648478456,33.2
9678.651766052999,1229.1205462013004,33.21
9678.651966053,1351.554121044804,33.22
9678.652166053,1237.2777051091268,33.23
9678.652366053,1252.1836886348838,33.24
9678.652566053,1215.6307545574068,33.25
9678.652766053,1369.668866639494,33.26
9678.652966053,1403.7493891766303,33.27
9678.653166053,1237.874426549117,33.28
9678.653366053,1135.221321046515,33.29
9678.653566052999,1365.0883891592355,33.3
9678.653766053,1270.9954191660727,33.31
9678.653966053,1260.3102429336152,33.32
9678.654166053,1145.436205042335,33.33
9678.654366053,1301.4749277453127,33.34
9678.654566053,1252.8959105046717,33.35
9678.654766053,1273.6023909918194,33.36
9678.654966053,1304.1040888546408,33.37
9678.655166053,1215.3091166813085,33.38
9678.655366052999,1139.0472842648633,33.39
9678.655566053,1404.7264991154354,33.4
9678.655766053,1372.276841264607,33.41
9678.655966053,1333.471760989374,33.42
9678.656166053,1309.1449495272964,33.43
9678.656366053,1352.6394888572802,33.44
9678.656566053,1306.880295119233,33.45
9678.656766053,1229.5992740454456,33.46
9678.656966053,1258.5469605682524,33.47
9678.657166052999,1155.4795555304622,33.48
9678.657366053,1181.1756302228405,33.49
9678.657566053,1319.7007083568678,33.5
9678.657766053,1444.069802491276,33.51
9678.657966053,1230.3461991015465,33.52
9678.658166053,1180.5733037806835,33.53
9678.658366053,1197.1570611953737,33.54
9678.658566053,1437.4623528181617,33.55
9678.658766053,1439.0025915553035,33.56
9678.658966052999,1179.1052671173006,33.57
9678.659166053,1289.2761910982924,33.58
9678.659366053,1223.856668811234,33.59
9678.659566053,1325.5825706784358,33.6
9678.659766053,1323.1285725670884,33.61
9678.659966053,1246.6165593406024,33.62
9678.660166053,1317.9556797251207,33.63
9678.660366053,1230.2751130813137,33.64
9678.660566053,1433.9533576758408,33.65
9678.660766052999,1286.6348521726936,33.66
9678.660966053,1190.7206542128604,33.67
9678.661166053,1306.0085978535394,33.68
9678.661366053,1285.2021152957311,33.69
9678.661566053,1336.023799721183,33.7
9678.661766053,1183.410673831158,33.71
9678.661966053,1324.3400457143753,33.72
9678.662166053,1291.1470370966542,33.73
9678.662366053,1251.198955411208,33.74
9678.662566052999,1263.174979755001,33.75
9678.662766053,1398.7287804741402,33.76
9678.662966053,1401.5534227423432,33.77
9678.663166053,1339.3598076626797,33.78
9678.663366053,1293.291897011295,33.79
9678.663566053,1186.287294161692,33.8
9678.663766053,1378.1375091509676,33.81
9678.663966053,1201.5026193152478,33.82
9678.664166053,1376.0461958275444,33.83
9678.664366052999,1278.8286050440452,33.84
9678.664566053,1329.608489778012,33.85
9678.664766053,1375.6174983453554,33.86
9678.664966053,1327.479207340524,33.87
9678.665166053,1345.6769424769734,33.88
9678.665366053,1345.6390166511753,33.89
9678.665566053,1331.6164945720395,33.9
9678.665766053,1388.8890734375718,33.91
9678.665966053,1307.8049385687061,33.92
9678.666166052999,1358.801844806196,33.93
9678.666366053,1224.9850406422415,33.94
9678.666566053,1485.89270164812,33.95
9678.666766053,1264.5333033153183,33.96
9678.666966053,1427.2718198251773,33.97
9678.667166053,1387.1984860421612,33.98
9678.667366053,1333.4961022756288,33.99
9678.667566053,1372.1103021400602,34.0
9678.667766053,1277.4566317371462,34.01
9678.667966052999,1379.199462589606,34.02
9678.668166053,1362.7426647459286,34.03
9678.668366053,1509.1753208767045,34.04
9678.668566053,1356.755560555208,34.05
9678.668766053,1297.2184722245418,34.06
9678.668966053,1243.0787184444157,34.07
9678.669166053,1362.9423318523047,34.08
9678.669366053,1419.887829792379,34.09
9678.669566053,1324.9834021791864,34.1
9678.669766052999,1346.7446392550175,34.11
9678.669966053,1376.0043566251752,34.12
9678.670166053,1310.4245692435234,34.13
9678.670366053,1379.3913870458182,34.14
9678.670566053,1348.3716858233713,34.15
9678.670766053,1382.209896532667,34.16
9678.670966053,1412.4473919557317,34.17
9678.671166053,1385.285824000202,34.18
9678.671366053,1383.3393032292363,34.19
9678.671566052999,1508.247971414965,34.2
9678.671766053,1312.740409652198,34.21
9678.671966053,1412.3322175833416,34.22
9678.672166053,1443.8365908922365,34.23
9678.672366053,1414.444025956358,34.24
9678.672566053,1408.3983269152607,34.25
9678.672766053,1323.2336544420434,34.26
9678.672966053,1303.0339170009693,34.27
9678.673166053,1255.2263173877873,34.28
9678.673366052999,1223.7131080956967,34.29
9678.673566053,1174.439123685345,34.3
9678.673766053,1472.361106295782,34.31
9678.673966053,1288.8259840995058,34.32
9678.674166053,1463.735746771731,34.33
9678.674366053,1317.5207807212225,34.34
9678.674566053,1233.2186272417496,34.35
9678.674766053,1402.2204319817704,34.36
9678.674966053,1498.3034692328756,34.37
9678.675166052999,1526.676443706287,34.38
9678.675366053,1384.34103349761,34.39
9678.675566053,1378.2256495482216,34.4
9678.675766053,1259.8280883752077,34.41
9678.675966052999,1352.178669146576,34.42
9678.676166053,1452.3081257948922,34.43
9678.676366053,1417.1495507644775,34.44
9678.676566053,1384.5002349738797,34.45
9678.676766053,1452.0439425258005,34.46
9678.676966052999,1295.3280475496188,34.47
9678.677166053,1421.0581560294343,34.48
9678.677366053,1422.2751433441786,34.49
9678.677566053,1368.891632859956,34.5
9678.677766052999,1402.6033013541266,34.51
9678.677966053,1437.1692973268953,34.52
9678.678166053,1259.5361540672225,34.53
9678.678366053,1367.102588856699,34.54
9678.678566053,1401.6829822874402,34.55
9678.678766052999,1371.3411301105716,34.56
9678.678966053,1325.0102433473128,34.57
9678.679166053,1388.4790080539549,34.58
9678.679366053,1445.4296744688572,34.59
9678.679566052999,1332.826488771786,34.6
9678.679766053,1414.2724820156404,34.61
9678.679966053,1363.8760078443474,34.62
9678.680166053,1291.9022957344346,34.63
9678.680366053,1457.442632526273,34.64
9678.680566052999,1518.459156469248,34.65
9678.680766053,1400.3449784386773,34.66
9678.680966053,1294.5489359458008,34.67
9678.681166053,1354.74942434135,34.68
9678.681366052999,1591.4980610876457,34.69
9678.681566053,1593.421673989526,34.7
9678.681766053,1458.8019789764558,34.71
9678.681966053,1326.1990389333246,34.72
9678.682166053,1384.206183171837,34.73
9678.682366052999,1392.187635984618,34.74
9678.682566053,1262.8182635121336,34.75
9678.682766053,1525.8466722024418,34.76
9678.682966053,1469.5324751543797,34.77
9678.683166052999,1417.345986834017,34.78
9678.683366053,1381.7630234039812,34.79
9678.683566053,1456.970137152485,34.8
9678.683766053,1423.178612179305,34.81
9678.683966053,1448.0767638551808,34.82
9678.684166052999,1442.821654656813,34.83
9678.684366053,1278.983409203891,34.84
9678.684566053,1501.6650483458197,34.85
9678.684766053,1431.7235135146336,34.86
9678.684966052999,1416.5842301014998,34.87
9678.685166053,1481.1482612075386,34.88
9678.685366053,1424.9277975445027,34.89
9678.685566053,1522.4986627217418,34.9
9678.685766053,1422.9023413480431,34.91
9678.685966052999,1503.394602496166,34.92
9678.686166053,1465.7607504266025,34.93
9678.686366053,1513.164486000567,34.94
9678.686566053,1309.9144627136745,34.95
9678.686766052999,1513.3392820501595,34.96
9678.686966053,1488.5209015405019,34.97
9678.687166053,1309.3832456705534,34.98
9678.687366053,1348.0705685216185,34.99
9678.687566053,1467.351742822534,35.0
9678.687766052999,1527.5897034370128,35.01
9678.687966053,1340.8112683999052,35.02
9678.688166053,1480.1897943659844,35.03
9678.688366053,1388.6032665775842,35.04
9678.688566052999,1457.1204755073445,35.05
9678.688766053,1446.0067563887644,35.06
9678.688966053,1576.6515660624382,35.07
9678.689166053,1514.375716564043,35.08
9678.689366053,1451.9612467686334,35.09
9678.689566052999,1480.7306740702113,35.1
9678.689766053,1372.5392694156274,35.11
9678.689966053,1516.6327785855296,35.12
9678.690166053,1266.0141753344383,35.13
9678.690366052999,1570.7378578948187,35.14
9678.690566053,1484.05518117046,35.15
9678.690766053,1405.5774420371401,35.16
9678.690966053,1594.166506387021,35.17
9678.691166053,1477.7640831407434,35.18
9678.691366052999,1403.8078724975753,35.19
9678.691566053,1489.366563685199,35.2
9678.691766053,1518.8878372517931,35.21
9678.691966053,1411.4006103357692,35.22
9678.692166052999,1389.2496142175694,35.23
9678.692366053,1296.1039233802574,35.24
9678.692566053,1427.3764934230474,35.25
9678.692766053,1386.5001871172772,35.26
9678.692966053,1405.7303849011166,35.27
9678.693166052999,1364.78881115675,35.28
9678.693366053,1463.5699795068963,35.29
9678.693566053,1575.8335142536523,35.3
9678.693766053,1318.9178039033256,35.31
9678.693966052999,1487.495584981961,35.32
9678.694166053,1385.7053707625041,35.33
9678.694366053,1514.0213026700249,35.34
9678.694566053,1402.2468733895348,35.35
9678.694766053,1260.821705535754,35.36
9678.694966052999,1459.649946869113,35.37
9678.695166053,1324.332648524496,35.38
9678.695366053,1533.677278433769,35.39
9678.695566053,1481.656324023492,35.4
9678.695766052999,1424.7740114381081,35.41
9678.695966053,1500.4846336843184,35.42
9678.696166053,1421.8265874004535,35.43
9678.696366053,1371.7694451263346,35.44
9678.696566053,1433.7271118845192,35.45
9678.696766052999,1450.3584898814545,35.46
9678.696966053,1469.3337392878345,35.47
9678.697166053,1486.4507495126506,35.48
9678.697366053,1423.3779287832813,35.49
9678.697566052999,1453.4681502753006,35.5
9678.697766053,1472.9134233473428,35.51
9678.697966053,1522.1289168640224,35.52
9678.698166053,1465.1073921383131,35.53
9678.698366053,1564.816367781796,35.54
9678.698566052999,1592.8568288874883,35.55
9678.698766053,1575.2592608680307,35.56
9678.698966053,1375.1962069357844,35.57
9678.699166053,1400.5343196474494,35.58
9678.699366052999,1440.0949464790576,35.59
9678.699566053,1398.4272940085539,35.6
9678.699766053,1498.5451167637293,35.61
9678.699966053,1307.0738604668725,35.62
9678.700166053,1422.4497961401662,35.63
9678.700366052999,1490.4402980083853,35.64
9678.700566053,1491.4861732120303,35.65
9678.700766053,1460.0897190074534,35.66
9678.700966053,1580.1027656195297,35.67
9678.701166052999,1431.6107933273704,35.68
9678.701366053,1386.5768081174917,35.69
9678.701566053,1439.842164931909,35.7
9678.701766053,1550.8315553986558,35.71
9678.701966053,1603.3895533455666,35.72
9678.702166052999,1488.0923302502363,35.73
9678.702366053,1292.7741586600482,35.74
9678.702566053,1420.8493103328601,35.75
9678.702766053,1770.9896682926114,35.76
9678.702966052999,1496.3859545041612,35.77
9678.703166053,1482.3072461757258,35.78
9678.703366053,1544.2070613424803,35.79
9678.703566053,1491.787106620064,35.8
9678.703766053,1561.8065360763692,35.81
9678.703966052999,1514.6937528795509,35.82
9678.704166053,1608.0594932853403,35.83
9678.704366053,1587.820039036211,35.84
9678.704566053,1389.0135604053903,35.85
9678.704766052999,1477.182067306874,35.86
9678.704966053,1440.7180185849543,35.87
9678.705166053,1558.5462163757077,35.88
9678.705366053,1484.7356517052688,35.89
9678.705566053,1472.016715757397,35.9
9678.705766052999,1573.1926747038565,35.91
9678.705966053,1413.9007255878685,35.92
9678.706166053,1512.586316993792,35.93
9678.706366053,1395.1720121231383,35.94
9678.706566052999,1413.349925335716,35.95
9678.706766053,1560.119953216793,35.96
9678.706966053,1486.9342142156431,35.97
9678.707166053,1527.0609530531754,35.98
9678.707366053,1472.7890170079593,35.99
9678.707566052999,1372.7818882284575,36.0
9678.707766053,1349.3069449357456,36.01
9678.707966053,1460.4381775460045,36.02
9678.708166053,1496.460835294461,36.03
9678.708366052999,1520.1219991212467,36.04
9678.708566053,1529.0607929029015,36.05
9678.708766053,1521.9260219887958,36.06
9678.708966053,1564.7249818631042,36.07
9678.709166053,1417.487935918366,36.08
9678.709366052999,1558.0974938231423,36.09
9678.709566053,1620.900915510042,36.1
9678.709766053,1638.494313745424,36.11
9678.709966053,1519.3726188776131,36.12
9678.710166052999,1485.8826660707166,36.13
9678.710366053,1489.5387364298201,36.14
9678.710566053,1531.5778437901706,36.15
9678.710766053,1568.3965845454277,36.16
9678.710966053,1512.1194723450956,36.17
9678.711166052999,1507.706456185304,36.18
9678.711366053,1464.27708145956,36.19
9678.711566053,1673.441179376557,36.2
9678.711766053,1435.9058333778544,36.21
9678.711966052999,1540.0349702925932,36.22
9678.712166053,1523.6391960788355,36.23
9678.712366053,1528.7373935049172,36.24
9678.712566053,1665.2808391249687,36.25
9678.712766053,1411.9366224125429,36.26
9678.712966052999,1562.4793474683352,36.27
9678.713166053,1500.3272138814782,36.28
9678.713366053,1638.4253268722332,36.29
9678.713566053,1469.736180073907,36.3
9678.713766052999,1577.2853115606192,36.31
9678.713966053,1644.5459239173495,36.32
9678.714166053,1502.6807901940886,36.33
