time_s,force_n,position_mm
9642.398655239002,142.78613675421082,21.74
9642.398855239,208.56700216998536,21.75
9642.399055239,145.98930221415247,21.76
9642.399255239001,34.21162868780968,21.77
9642.399455239001,251.72063057050366,21.78
9642.399655239,132.12144528589386,21.79
9642.399855239,123.69755638581482,21.8
9642.400055239,201.80305409263963,21.81
9642.400255239001,99.50622708138265,21.82
9642.400455239002,115.40558505675656,21.83
9642.400655239,322.40286732986704,21.84
9642.400855239,181.8760218728017,21.85
9642.401055239001,177.09956048380562,21.86
9642.401255239001,232.19946531038076,21.87
9642.401455239,114.79208882570808,21.88
9642.401655239,179.78657568083003,21.89
9642.401855239,147.28685211463628,21.9
9642.402055239001,371.605850508852,21.91
9642.402255239,259.13608609410016,21.92
9642.402455239,158.2024292247895,21.93
9642.402655239,300.3161066220249,21.94
9642.402855239001,132.16803579141475,21.95
9642.403055239001,203.62624615050794,21.96
9642.403255239,172.25290276473115,21.97
9642.403455239,254.0719635859151,21.98
9642.403655239,138.68185578002493,21.99
9642.403855239001,197.07078906912054,22.0
9642.404055239,132.51857500011988,22.01
9642.404255239,166.1112175164679,22.02
9642.404455239,66.25578502772277,22.03
9642.404655239001,223.19188890308325,22.04
9642.404855239001,200.58457366078198,22.05
9642.405055239,191.43755654442188,22.06
9642.405255239,225.92769493496436,22.07
9642.405455239,216.13966018189384,22.08
9642.405655239001,236.69154146996058,22.09
9642.405855239,254.603561413884,22.1
9642.406055239,343.33812585670455,22.11
9642.406255239,271.5031627030048,22.12
9642.406455239001,229.1315621799936,22.13
9642.406655239001,198.52664365852706,22.14
9642.406855239,258.21300919344753,22.15
9642.407055239,190.85285181307245,22.16
9642.407255239,205.84489496718487,22.17
9642.407455239001,184.30788252700324,22.18
9642.407655239,123.058979159568,22.19
9642.407855239,179.53604423684197,22.2
9642.408055239,43.4039540712684,22.21
9642.408255239001,144.929400260799,22.22
9642.408455239001,261.39519258350606,22.23
9642.408655239,150.2869347707583,22.24
9642.408855239,213.82763638247857,22.25
9642.409055239,143.2723750359388,22.26
9642.409255239001,245.5522124215805,22.27
9642.409455239,251.50230617301239,22.28
9642.409655239,78.09403833562516,22.29
9642.409855239,184.21400486425154,22.3
9642.410055239001,205.73409678997496,22.31
9642.410255239001,215.60522307586308,22.32
9642.410455239,272.9265746178971,22.33
9642.410655239,218.9483513099577,22.34
9642.410855239,219.87356574919227,22.35
9642.411055239001,128.18872364951562,22.36
9642.411255239,269.06289615803234,22.37
9642.411455239,318.06186338111945,22.38
9642.411655239,207.01357366760558,22.39
9642.411855239001,280.7382433054458,22.4
9642.412055239001,87.43689056146391,22.41
9642.412255239,336.1869537771706,22.42
9642.412455239,316.52470409385023,22.43
9642.412655239,173.54894242110888,22.44
9642.412855239001,226.93246381386703,22.45
9642.413055239,171.192187432265,22.46
9642.413255239,241.18861099116432,22.47
9642.413455239,299.4624851456589,22.48
9642.413655239001,181.87354780433304,22.49
9642.413855239001,291.2109028395402,22.5
9642.414055239,349.1833411235749,22.51
9642.414255239,363.90418858282703,22.52
9642.414455239,300.5322290176318,22.53
9642.414655239001,269.69532232309285,22.54
9642.414855239,155.32986245638892,22.55
9642.415055239,238.3019275462197,22.56
9642.415255239,217.96267748348225,22.57
9642.415455239001,291.80300190722375,22.58
9642.415655239001,118.27542697635087,22.59
9642.415855239,145.41327023830064,22.6
9642.416055239,381.3850295908735,22.61
9642.416255239,307.7489974473048,22.62
9642.416455239001,245.31835896488073,22.63
9642.416655239,342.7288323123465,22.64
9642.416855239,263.0532347988665,22.65
9642.417055239,172.68078419708777,22.66
9642.417255239001,192.39106081449535,22.67
9642.417455239001,234.459171394168,22.68
9642.417655239,422.13552033855234,22.69
9642.417855239,269.93235038522675,22.7
9642.418055239,245.6447381613082,22.71
9642.418255239001,226.64483670738903,22.72
9642.418455239,262.22290988525424,22.73
9642.418655239,279.6094377291448,22.74
9642.418855239,254.22030362090595,22.75
9642.419055239001,243.36711052759279,22.76
9642.419255239001,347.1023267297888,22.77
9642.419455239,216.31390709152095,22.78
9642.419655239,317.08599027974026,22.79
9642.419855239,240.35292965547822,22.8
9642.420055239001,302.1123784586,22.81
9642.420255239,259.49070169711837,22.82
9642.420455239,214.84343223239608,22.83
9642.420655239,291.5776707975514,22.84
9642.420855239001,323.8553649227019,22.85
9642.421055239001,258.4634416792763,22.86
9642.421255239,296.402908532686,22.87
9642.421455239,205.59547672328955,22.88
9642.421655239,293.3855054129159,22.89
9642.421855239001,288.31953875315395,22.9
9642.422055239,380.2269099744651,22.91
9642.422255239,303.29935491010707,22.92
9642.422455239,213.23920590076818,22.93
9642.422655239001,302.15704460576734,22.94
9642.422855239001,310.23724291790006,22.95
9642.423055239,236.6076998830378,22.96
9642.423255239,298.1835411977164,22.97
9642.423455239,339.1933351083878,22.98
9642.423655239001,238.24203992557352,22.99
9642.423855239,394.6894888258138,23.0
9642.424055239,352.11243142444005,23.01
9642.424255239,267.89920090347783,23.02
9642.424455239001,373.63178360949667,23.03
9642.424655239001,269.99981704838433,23.04
9642.424855239,151.58016716428182,23.05
9642.425055239,353.5068425612973,23.06
9642.425255239,268.63056740320536,23.07
9642.425455239001,363.39844827023364,23.08
9642.425655239,216.35086477624384,23.09
9642.425855239,341.4386292908738,23.1
9642.426055239,305.868926831944,23.11
9642.426255239001,263.11686503337654,23.12
9642.426455239001,345.0661189123042,23.13
9642.426655239,309.96497659008537,23.14
9642.426855239,335.39643002558387,23.15
9642.427055239,266.5149441528537,23.16
9642.427255239001,114.92253317371552,23.17
9642.427455239,258.00962555425434,23.18
9642.427655239,303.5286316365317,23.19
9642.427855239,423.053531965308,23.2
9642.428055239001,281.5553917192916,23.21
9642.428255239001,252.92538478150755,23.22
9642.428455239,296.43681091137285,23.23
9642.428655239,378.36657742787617,23.24
9642.428855239,451.5803968031369,23.25
9642.429055239001,195.96591495686275,23.26
9642.429255239,324.2016491361579,23.27
9642.429455239,266.799601681853,23.28
9642.429655239,193.73132390742393,23.29
9642.429855239001,327.39718548589747,23.3
9642.430055239001,314.480581921,23.31
9642.430255239,246.2819051082024,23.32
9642.430455239,330.96082082258937,23.33
9642.430655239,217.3264462466911,23.34
9642.430855239001,398.59012529876867,23.35
9642.431055239,282.1321369329378,23.36
9642.431255239,296.46807535796194,23.37
9642.431455239,357.2633701084454,23.38
9642.431655239001,247.09915483973094,23.39
9642.431855239001,266.0813249272787,23.4
9642.432055239,344.91838616404885,23.41
9642.432255239,341.4760357867875,23.42
9642.432455239,277.7547552482653,23.43
9642.432655239001,266.68698214808654,23.44
9642.432855239,320.86444176451107,23.45
9642.433055239,412.907940954572,23.46
9642.433255239,267.81556809588346,23.47
9642.433455239001,299.0689917854947,23.48
9642.433655239001,231.8265931067243,23.49
9642.433855239,286.95294866121105,23.5
9642.434055239,428.753644959188,23.51
9642.434255239,397.89813224578,23.52
9642.434455239001,346.97384640338595,23.53
9642.434655239,407.45054434264574,23.54
9642.434855239,444.9243372188449,23.55
9642.435055239,410.98968525058547,23.56
9642.435255239001,390.9284969254469,23.57
9642.435455239001,304.87808808627267,23.58
9642.435655239,510.7911472909254,23.59
9642.435855239,408.5788881923383,23.6
9642.436055239,292.7796191557127,23.61
9642.436255239001,433.8344954105723,23.62
9642.436455239,323.4879021636286,23.63
9642.436655239,387.16230562881873,23.64
9642.436855239,178.82811591065527,23.65
9642.437055239001,222.29245285317606,23.66
9642.437255239001,363.0488869384202,23.67
9642.437455239,260.9358115684878,23.68
9642.437655239,339.62511898508865,23.69
9642.437855239,305.8666075850871,23.7
9642.438055239001,382.96630560721593,23.71
9642.438255239,288.58151322841877,23.72
9642.438455239,495.14834052696057,23.73
9642.438655239,404.49887807081615,23.74
9642.438855239001,464.922316135467,23.75
9642.439055239001,319.0441999550843,23.76
9642.439255239,260.99366430915285,23.77
9642.439455239,273.4274270893535,23.78
9642.439655239,326.8486728479891,23.79
9642.439855239001,425.3610195322845,23.8
9642.440055239,358.38782928839254,23.81
9642.440255239,338.6274905104825,23.82
9642.440455239,375.91994595935796,23.83
9642.440655239001,429.141156153,23.84
9642.440855239001,232.95310579878227,23.85
9642.441055239,387.5421765172075,23.86
9642.441255239,354.562062450383,23.87
9642.441455239,367.46851617827303,23.88
9642.441655239001,343.5207330581233,23.89
9642.441855239,373.9177099856402,23.9
9642.442055239,489.34284760652736,23.91
9642.442255239,346.1078033647853,23.92
9642.442455239001,394.7716560910822,23.93
9642.442655239001,389.83007043727116,23.94
9642.442855239,328.80535260710957,23.95
9642.443055239,328.01571185285906,23.96
9642.443255239,298.5767540236126,23.97
9642.443455239001,392.39232179115464,23.98
9642.443655239,595.5102997324382,23.99
9642.443855239,329.41301083713915,24.0
9642.444055239,414.0916955741263,24.01
9642.444255239001,416.03239262465434,24.02
9642.444455239001,411.0780345411509,24.03
9642.444655239,339.6280442959768,24.04
9642.444855239,382.81306729945237,24.05
9642.445055239,415.69929256635396,24.06
9642.445255239001,442.78063498631275,24.07
9642.445455239,428.872156433755,24.08
9642.445655239,366.374335335353,24.09
9642.445855239,427.7661950600739,24.1
9642.446055239001,298.7645020520559,24.11
9642.446255239001,467.9442274052972,24.12
9642.446455239,270.9952052911401,24.13
9642.446655239,482.0325343875388,24.14
9642.446855239,366.0242859945083,24.15
9642.447055239001,478.64821115169946,24.16
9642.447255239,297.7863585799066,24.17
9642.447455239,446.9056350932745,24.18
9642.447655239,423.47265283242933,24.19
9642.447855239001,268.5634514943919,24.2
9642.448055239001,446.3574853999293,24.21
9642.448255239,362.33714572760186,24.22
9642.448455239,241.4313575117012,24.23
9642.448655239,401.3737417820506,24.24
9642.448855239001,562.3608960687004,24.25
9642.449055239,401.6077724038533,24.26
9642.449255239,389.6855750483428,24.27
9642.449455239,439.4373846356887,24.28
9642.449655239001,498.6083180151203,24.29
9642.449855239001,517.6998543702044,24.3
9642.450055239,387.42665436846033,24.31
9642.450255239,526.8213193608882,24.32
9642.450455239,457.70404367390904,24.33
9642.450655239001,367.0349492646978,24.34
9642.450855239,340.4256012952696,24.35
9642.451055239,494.4882418581449,24.36
9642.451255239,414.1984543878083,24.37
9642.451455239001,497.19493343880725,24.38
9642.451655239001,494.5761712540539,24.39
9642.451855239,382.10484241444,24.4
9642.452055239,343.5111327269626,24.41
9642.452255239,441.25178123082173,24.42
9642.452455239001,365.43521368859626,24.43
9642.452655239,247.07303189624622,24.44
9642.452855239,443.0873384422957,24.45
9642.453055239,459.7414887666223,24.46
9642.453255239001,559.3564618079448,24.47
9642.453455239001,408.06627090562876,24.48
9642.453655239,337.6766490092251,24.49
9642.453855239,414.8546580141133,24.5
9642.454055239,431.80474090791057,24.51
9642.454255239001,295.14698270353614,24.52
9642.454455239,344.29264581984734,24.53
9642.454655239,495.4496147442817,24.54
9642.454855239,436.03978727639316,24.55
9642.455055239001,330.69277660813634,24.56
9642.455255239001,485.89396941918784,24.57
9642.455455239,375.4100200706197,24.58
9642.455655239,493.88166435477115,24.59
9642.455855239,400.49318880067466,24.6
9642.456055239001,439.27736562551394,24.61
9642.456255239,499.66670960999414,24.62
9642.456455239,309.5018419749684,24.63
9642.456655239,401.46367148037007,24.64
9642.456855239001,509.4744647938485,24.65
9642.457055239001,502.2079318399471,24.66
9642.457255239,588.3396061032038,24.67
9642.457455239,345.6215721531264,24.68
9642.457655239,440.05009484194306,24.69
9642.457855239001,310.179825570968,24.7
9642.458055239,472.03467574603036,24.71
9642.458255239,408.6074165743396,24.72
9642.458455239,610.903613460284,24.73
9642.458655239001,432.08350861990425,24.74
9642.458855239001,471.3482625492616,24.75
9642.459055239,608.7336160203827,24.76
9642.459255239,447.70464749271747,24.77
9642.459455239,409.4612484917483,24.78
9642.459655239001,536.5721650848269,24.79
9642.459855239,541.8953440785729,24.8
9642.460055239,512.0663805842975,24.81
9642.460255239,415.1617069649724,24.82
9642.460455239001,496.2799413918341,24.83
9642.460655239001,576.0511800231059,24.84
9642.460855239,419.15091075486276,24.85
9642.461055239,388.775692275994,24.86
9642.461255239,508.80709423677035,24.87
9642.461455239001,342.7304578983601,24.88
9642.461655239,543.3473844507251,24.89
9642.461855239,371.69525149136734,24.9
9642.462055239,404.55374178869806,24.91
9642.462255239001,524.4241985931227,24.92
9642.462455239001,413.39211941207424,24.93
9642.462655239,507.2046707046529,24.94
9642.462855239,462.2454942292386,24.95
9642.463055239,496.08607694510977,24.96
9642.463255239001,568.2101795911988,24.97
9642.463455239,431.8631211162397,24.98
9642.463655239,391.9575983954578,24.99
9642.463855239,496.9111191199926,25.0
9642.464055239001,592.7048166294666,25.01
9642.464255239001,266.8749891071375,25.02
9642.464455239,262.06872576779915,25.03
9642.464655239,628.8913527277097,25.04
9642.464855239,592.6365507990544,25.05
9642.465055239001,408.3157175997662,25.06
9642.465255239,520.2086076150657,25.07
9642.465455239,497.37508850339725,25.08
9642.465655239,488.757856718674,25.09
9642.465855239001,518.7897093889279,25.1
9642.466055239001,533.168927268033,25.11
9642.466255239,606.2128764036439,25.12
9642.466455239,542.1519973576735,25.13
9642.466655239,413.71394660055955,25.14
9642.466855239001,512.6533699140832,25.15
9642.467055239,412.805649413059,25.16
9642.467255239,436.62137601529344,25.17
9642.467455239,553.1767490686433,25.18
9642.467655239001,566.9121312622807,25.19
9642.467855239001,505.1850336962463,25.2
9642.468055239,579.5886703089393,25.21
9642.468255239,382.24834798672447,25.22
9642.468455239,501.6476193612693,25.23
9642.468655239001,454.31139763676555,25.24
9642.468855239,330.91372802750186,25.25
9642.469055239,493.69570796922744,25.26
9642.469255239,555.0832819204722,25.27
9642.469455239001,561.6473873987015,25.28
9642.469655239001,543.004668964548,25.29
9642.469855239,522.3842894137098,25.3
9642.470055239,405.96889998337906,25.31
9642.470255239,530.7447381938938,25.32
9642.470455239001,584.9687136848925,25.33
9642.470655239,494.63950676760294,25.34
9642.470855239,482.86425146491496,25.35
9642.471055239,626.9111365443827,25.36
9642.471255239001,383.16285465435175,25.37
9642.471455239001,551.4909931504807,25.38
9642.471655239,378.113228411483,25.39
9642.471855239,475.056190196765,25.4
9642.472055239,341.19805842093916,25.41
9642.472255239001,606.0260260160151,25.42
9642.472455239,693.4775741234355,25.43
9642.472655239,513.5601923267449,25.44
9642.472855239,694.1694143562422,25.45
9642.473055239001,555.1022290704918,25.46
9642.473255239001,647.0124325865678,25.47
9642.473455239,435.21601888307885,25.48
9642.473655239,589.7818441539324,25.49
9642.473855239,522.7328522623469,25.5
9642.474055239001,505.25219476689136,25.51
9642.474255239,521.4610114998501,25.52
9642.474455239,518.0661994227773,25.53
9642.474655239,453.2625344043596,25.54
9642.474855239001,499.1151504014996,25.55
9642.475055239001,536.0033131065458,25.56
9642.475255239,429.20927482541083,25.57
9642.475455239,648.8587835654955,25.58
9642.475655239,537.7399364013864,25.59
9642.475855239001,562.0475729963721,25.6
9642.476055239,482.6469732342284,25.61
9642.476255239,550.1387959713387,25.62
9642.476455239,645.412179168183,25.63
9642.476655239001,488.3609545339903,25.64
9642.476855239001,442.54102637759723,25.65
9642.477055239,556.2819032911439,25.66
9642.477255239,470.5590616581928,25.67
9642.477455239,646.1859061495778,25.68
9642.477655239001,550.4626577002274,25.69
9642.477855239,422.8586488719796,25.7
9642.478055239,582.8975762034088,25.71
9642.478255239,461.02450062596097,25.72
9642.478455239001,556.5419449528654,25.73
9642.478655239001,545.0546787633803,25.74
9642.478855239,590.5585265210689,25.75
9642.479055239,691.7076424123254,25.76
9642.479255239,404.9191805098321,25.77
9642.479455239001,606.6191353711588,25.78
9642.479655239,566.0196550804213,25.79
9642.479855239,632.9446262752717,25.8
9642.480055239,421.38337384456497,25.81
9642.480255239001,539.5686397322926,25.82
9642.480455239001,651.8203201500776,25.83
9642.480655239,626.8691597413276,25.84
9642.480855239,491.61731305567776,25.85
9642.481055239,669.9311865594187,25.86
9642.481255239001,605.632777594145,25.87
9642.481455239,575.6220892380783,25.88
9642.481655239,603.7412033451163,25.89
9642.481855239,560.2579864694869,25.9
9642.482055239001,654.2118720142918,25.91
9642.482255239001,510.70900598688723,25.92
9642.482455239,620.8056872886442,25.93
9642.482655239,526.2206310633685,25.94
9642.482855239,683.2978506552754,25.95
9642.483055239001,595.3124828740182,25.96
9642.483255239,659.4585059931328,25.97
9642.483455239,682.1532197444815,25.98
9642.483655239,477.8278479287977,25.99
9642.483855239001,549.0950280619481,26.0
9642.484055239001,651.7060670725724,26.01
9642.484255239,462.7813746276346,26.02
9642.484455239,516.6995342980151,26.03
9642.484655239,589.4391620583364,26.04
9642.484855239001,605.4896910883888,26.05
9642.485055239,495.4614167692246,26.06
9642.485255239,508.2246586155597,26.07
9642.485455239,640.7141397754527,26.08
9642.485655239001,626.1009067378778,26.09
9642.485855239001,659.7155213368258,26.1
9642.486055239,614.0338819854932,26.11
9642.486255239,730.1037019048091,26.12
9642.486455239,443.23193365603674,26.13
9642.486655239001,838.4204666572655,26.14
9642.486855239,746.5808701185977,26.15
9642.487055239,642.1934597147155,26.16
9642.487255239,629.5756873761081,26.17
9642.487455239001,462.8591838842095,26.18
9642.487655239001,657.6719601166706,26.19
9642.487855239,598.450115827369,26.2
9642.488055239,579.7236425378098,26.21
9642.488255239,654.5566096570989,26.22
9642.488455239001,706.7627782727121,26.23
9642.488655239,678.0175411120671,26.24
9642.488855239,627.8383555088142,26.25
9642.489055239,534.7271373035219,26.26
9642.489255239001,562.2554937425899,26.27
9642.489455239001,548.8907163687285,26.28
9642.489655239,469.7210838961636,26.29
9642.489855239,647.5411994088807,26.3
9642.490055239,619.3008412105241,26.31
9642.490255239001,658.3005281700781,26.32
9642.490455239,449.32909661866995,26.33
9642.490655239,588.6899615307617,26.34
9642.490855239,448.23944374607015,26.35
9642.491055239001,509.2353028276951,26.36
9642.491255239001,646.2920952982087,26.37
9642.491455239,646.4893689598081,26.38
9642.491655239,487.47488790447323,26.39
9642.491855239,559.5334536550123,26.4
9642.492055239001,620.3555875962,26.41
9642.492255239,600.2095461838701,26.42
9642.492455239,535.6726651409098,26.43
9642.492655239,592.5297065596169,26.44
9642.492855239001,572.9353165564098,26.45
9642.493055239001,648.6684676497085,26.46
9642.493255239,514.5872829616108,26.47
9642.493455239,694.1519738514871,26.48
9642.493655239,621.6698528529779,26.49
9642.493855239001,636.7556336858524,26.5
9642.494055239,676.0907372082247,26.51
9642.494255239,622.8047118408576,26.52
9642.494455239,764.7348738952188,26.53
9642.494655239001,509.52739428935223,26.54
9642.494855239001,611.2367030249579,26.55
9642.495055239,647.4956110060435,26.56
9642.495255239,646.0853033674965,26.57
9642.495455239,693.1775396864074,26.58
9642.495655239001,620.2805293675427,26.59
9642.495855239,692.3093055761664,26.6
9642.496055239,621.1630130083527,26.61
9642.496255239,645.1563960180565,26.62
9642.496455239001,649.1104646652125,26.63
9642.496655239001,589.9433727037208,26.64
9642.496855239,629.7469114649627,26.65
9642.497055239,764.3662169243937,26.66
9642.497255239,600.9575959617929,26.67
9642.497455239001,681.226791056424,26.68
9642.497655239,649.1793884979874,26.69
9642.497855239,747.8049469699583,26.7
9642.498055239,508.2583927772934,26.71
9642.498255239001,663.2390817593591,26.72
9642.498455239001,595.9261057111977,26.73
9642.498655239,610.382498742838,26.74
9642.498855239,625.9528146236886,26.75
9642.499055239,614.8864083032182,26.76
9642.499255239001,606.4400074598925,26.77
9642.499455239,528.975583530505,26.78
9642.499655239,632.4379616060053,26.79
9642.499855239,730.081509401531,26.8
9642.500055239001,647.5815229991072,26.81
9642.500255239001,631.7779083982851,26.82
9642.500455239,719.1472854420055,26.83
9642.500655239,783.3505245985273,26.84
9642.500855239,672.7986825374983,26.85
9642.501055239001,560.0958829314034,26.86
9642.501255239,646.6029592533922,26.87
9642.501455239,751.3036842863834,26.88
9642.501655239,653.7466532595055,26.89
9642.501855239001,734.9025616589441,26.9
9642.502055239001,661.4292150722555,26.91
9642.502255239,519.9644994305313,26.92
9642.502455239,597.8694666089584,26.93
9642.502655239,568.7120487875634,26.94
9642.502855239001,774.8646025908284,26.95
9642.503055239,706.2637714379139,26.96
9642.503255239,655.0881614808357,26.97
9642.503455239,615.8049893469137,26.98
9642.503655239001,770.2046242879752,26.99
9642.503855239001,764.6783117745108,27.0
9642.504055239,672.7679105284498,27.01
9642.504255239,697.615383532763,27.02
9642.504455239,677.7629637138976,27.03
9642.504655239001,636.7958447274858,27.04
9642.504855239,602.5301362860073,27.05
9642.505055239,693.6365274297826,27.06
9642.505255239,693.5616820165109,27.07
9642.505455239001,816.9986031562695,27.08
9642.505655239001,584.4402947857524,27.09
9642.505855239,629.5029323327739,27.1
9642.506055239,653.0223988610018,27.11
9642.506255239,670.562017756488,27.12
9642.506455239001,764.8539578418731,27.13
9642.506655239,736.0185922896602,27.14
9642.506855239,572.748376717437,27.15
9642.507055239,627.1102937203445,27.16
9642.507255239001,694.2471975944885,27.17
9642.507455239002,722.4383888113111,27.18
9642.507655239,719.3248437953222,27.19
9642.507855239,630.6853001043916,27.2
9642.508055239,704.1992682309469,27.21
9642.508255239001,555.7488723009427,27.22
9642.508455239,719.1131582935665,27.23
9642.508655239,574.3985200178339,27.24
9642.508855239,664.8601535480558,27.25
9642.509055239001,569.5728627071336,27.26
9642.509255239002,812.0238210903243,27.27
9642.509455239,697.1865157252316,27.28
9642.509655239,615.6723156404747,27.29
9642.509855239,731.2234857521554,27.3
9642.510055239001,666.0792478236077,27.31
9642.510255239,677.0745012567141,27.32
9642.510455239,639.6670617328177,27.33
9642.510655239,689.0876730834722,27.34
9642.510855239001,700.9478319170847,27.35
9642.511055239002,664.3952562804757,27.36
9642.511255239,712.7012379292258,27.37
9642.511455239,707.8312449198762,27.38
9642.511655239,670.0677677719897,27.39
9642.511855239001,600.7804080792662,27.4
9642.512055239,688.4448242472236,27.41
9642.512255239,716.6775962978398,27.42
9642.512455239,753.7994288125227,27.43
9642.512655239001,777.2658039000701,27.44
9642.512855239002,729.8940547748297,27.45
9642.513055239,722.6556847773265,27.46
9642.513255239,659.5466620481345,27.47
9642.513455239,734.114297658205,27.48
9642.513655239001,557.3650596804697,27.49
9642.513855239,795.6516845217952,27.5
9642.514055239,646.8718537843257,27.51
9642.514255239,677.7214570784156,27.52
9642.514455239001,776.8956703815282,27.53
9642.514655239002,786.7905863181876,27.54
9642.514855239,666.649278209996,27.55
9642.515055239,656.2940191319482,27.56
9642.515255239,803.1845980463559,27.57
9642.515455239001,726.5080793787873,27.58
9642.515655239,875.6381773997024,27.59
9642.515855239,759.1169592040283,27.6
9642.516055239,746.9219186387023,27.61
9642.516255239001,620.7865740801126,27.62
9642.516455239002,836.2928527905095,27.63
9642.516655239,759.4045367068281,27.64
9642.516855239,830.8362262518698,27.65
9642.517055239001,916.9678139114093,27.66
9642.517255239001,659.1606677547792,27.67
9642.517455239,844.9753810185375,27.68
9642.517655239,762.6240990037761,27.69
9642.517855239,606.707216270307,27.7
9642.518055239001,734.39692539129,27.71
9642.518255239002,787.5785385411763,27.72
9642.518455239,717.0235297657798,27.73
9642.518655239,571.2969980569246,27.74
9642.518855239001,802.4100344590828,27.75
9642.519055239001,764.0282380377637,27.76
9642.519255239,846.9674017473169,27.77
9642.519455239,847.7827882651752,27.78
9642.519655239,649.392685866027,27.79
9642.519855239001,759.7628336252731,27.8
9642.520055239002,682.7338983964447,27.81
9642.520255239,708.6897731210441,27.82
9642.520455239,569.5186328713257,27.83
9642.520655239001,627.844714316303,27.84
9642.520855239001,643.1180048458345,27.85
9642.521055239,641.1683189729595,27.86
9642.521255239,828.3330647885152,27.87
9642.521455239,732.5070044828612,27.88
9642.521655239001,719.6665916962811,27.89
9642.521855239002,707.245881260888,27.9
9642.522055239,730.346645194033,27.91
9642.522255239,892.1450487885679,27.92
9642.522455239001,804.6855960802316,27.93
9642.522655239001,725.0330908340226,27.94
9642.522855239,769.3132979621979,27.95
9642.523055239,824.2126542421221,27.96
9642.523255239,756.0477321342087,27.97
9642.523455239001,686.3285721742042,27.98
9642.523655239002,880.909782341489,27.99
9642.523855239,784.4532666930652,28.0
9642.524055239,628.518197644333,28.01
9642.524255239001,843.3986736411248,28.02
9642.524455239001,719.8405373066637,28.03
9642.524655239,708.2206842213038,28.04
9642.524855239,773.9222873920498,28.05
9642.525055239,803.6534199877285,28.06
9642.525255239001,745.9408936960916,28.07
9642.525455239002,749.2115464645461,28.08
9642.525655239,775.1303355746724,28.09
9642.525855239,745.5233364255569,28.1
9642.526055239001,804.23984726814,28.11
9642.526255239001,886.2974136267458,28.12
9642.526455239,825.2745467645888,28.13
9642.526655239,689.8506083803121,28.14
9642.526855239,860.9086427471606,28.15
9642.527055239001,913.4454497260828,28.16
9642.527255239,858.9265910588557,28.17
9642.527455239,603.2075298966919,28.18
9642.527655239,760.5729135485943,28.19
9642.527855239001,763.1154635416933,28.2
9642.528055239001,794.0541903060381,28.21
9642.528255239,629.4325123457319,28.22
9642.528455239,922.9948800216664,28.23
9642.528655239,759.1246851297742,28.24
9642.528855239001,751.0963442622118,28.25
9642.529055239,800.1766563840495,28.26
9642.529255239,754.7230213460333,28.27
9642.529455239,798.2880739931394,28.28
9642.529655239001,562.7346624563104,28.29
9642.529855239001,761.3212576606257,28.3
9642.530055239,804.659821385149,28.31
9642.530255239,901.8872945185115,28.32
9642.530455239,875.0545590139178,28.33
9642.530655239001,809.0340128844323,28.34
9642.530855239,769.6625408264634,28.35
9642.531055239,797.9708809521857,28.36
9642.531255239,770.1675536222072,28.37
9642.531455239001,785.3772131290762,28.38
9642.531655239001,663.5752341293046,28.39
9642.531855239,839.8512050909262,28.4
9642.532055239,936.1226198110467,28.41
9642.532255239,862.534952135528,28.42
9642.532455239001,842.7366397078565,28.43
9642.532655239,824.7080811690104,28.44
9642.532855239,779.3116212613871,28.45
9642.533055239,777.3232112032609,28.46
9642.533255239001,783.1531256121125,28.47
9642.533455239001,799.1936078396775,28.48
9642.533655239,735.9182780267729,28.49
9642.533855239,801.0221602013493,28.5
9642.534055239,872.3585240356882,28.51
9642.534255239001,883.664785004988,28.52
9642.534455239,776.9016522785847,28.53
9642.534655239,659.073348541352,28.54
9642.534855239,992.8717291738677,28.55
9642.535055239001,856.8046466021865,28.56
9642.535255239001,906.9752929798548,28.57
9642.535455239,687.0256144558235,28.58
9642.535655239,818.889507504673,28.59
9642.535855239,860.6855662630524,28.6
9642.536055239001,684.2112001166868,28.61
9642.536255239,961.7292262581211,28.62
9642.536455239,815.2544735584888,28.63
9642.536655239,862.953462382404,28.64
9642.536855239001,798.9377021926076,28.65
9642.537055239001,711.7285815513468,28.66
9642.537255239,801.3833572635046,28.67
9642.537455239,917.1625073959582,28.68
9642.537655239,863.9710516121062,28.69
9642.537855239001,790.5804144273901,28.7
9642.538055239,803.1553752091534,28.71
9642.538255239,734.7291663748508,28.72
9642.538455239,761.0699257093031,28.73
9642.538655239001,826.6002760378176,28.74
9642.538855239001,901.9774978603768,28.75
9642.539055239,779.0814328367304,28.76
9642.539255239,858.1664362509903,28.77
9642.539455239,827.6157695997557,28.78
9642.539655239001,842.7808599843177,28.79
9642.539855239,951.0669741317522,28.8
9642.540055239,871.8024268974473,28.81
9642.540255239,790.0503770619775,28.82
9642.540455239001,793.1049129809471,28.83
9642.540655239001,738.0845695160046,28.84
9642.540855239,829.7116991406732,28.85
9642.541055239,822.7346165917504,28.86
9642.541255239,915.0951821297698,28.87
9642.541455239001,710.3909580030779,28.88
9642.541655239,635.5929625082066,28.89
9642.541855239,735.9851280550647,28.9
9642.542055239,887.5926098326698,28.91
9642.542255239001,794.2270819089857,28.92
9642.542455239001,876.1262561834635,28.93
9642.542655239,847.6758449830259,28.94
9642.542855239,885.1575939156354,28.95
9642.543055239,863.8334979444238,28.96
9642.543255239001,935.2061886616341,28.97
9642.543455239,898.484746150537,28.98
9642.543655239,962.1883759033369,28.99
