time_s,force_n,position_mm
11880.286317658,960.8480646051765,29.39
11880.286517658,832.7706004689527,29.4
11880.286717658,995.3594204319741,29.41
11880.286917658,842.0419980796072,29.42
11880.287117658,995.7203040808976,29.43
11880.287317658,814.3341520757095,29.44
11880.287517658,852.8066006601906,29.45
11880.287717658,1049.969866508168,29.46
11880.287917658,989.8725705037293,29.47
11880.288117658,876.7191149169256,29.48
11880.288317658,1012.2413096310238,29.49
11880.288517658,778.9385408451413,29.5
11880.288717658,947.1022362036852,29.51
11880.288917658,934.0888939742815,29.52
11880.289117658,847.6080417934801,29.53
11880.289317658,979.6346003955698,29.54
11880.289517658,922.3653098996167,29.55
11880.289717658,859.5288295865302,29.56
11880.289917658,973.172126495762,29.57
11880.290117658,955.8929328827433,29.58
11880.290317658,912.7166845561143,29.59
11880.290517658,760.6356557661777,29.6
11880.290717658,805.7969957152184,29.61
11880.290917658,894.9038108407635,29.62
11880.291117658,1023.5454507770712,29.63
11880.291317658,980.1161100781727,29.64
11880.291517658,827.0087972861297,29.65
11880.291717658,950.8746401377756,29.66
11880.291917658,845.5035540064868,29.67
11880.292117658,1047.6046509025823,29.68
11880.292317658,840.0319189898465,29.69
11880.292517658,961.5138814682789,29.7
11880.292717658,1030.5273424370255,29.71
11880.292917658,902.3619282135535,29.72
11880.293117658,1050.9856599518648,29.73
11880.293317658,977.847019695095,29.74
11880.293517658,977.470755470438,29.75
11880.293717658,836.3995147007279,29.76
11880.293917658,968.2364771689108,29.77
11880.294117658,1131.296594955587,29.78
11880.294317658,956.5165283478013,29.79
11880.294517658,945.2066412685218,29.8
11880.294717658,828.3872060696519,29.81
11880.294917658,936.355964761463,29.82
11880.295117658,994.6379716879565,29.83
11880.295317658,895.3046297842641,29.84
11880.295517658,906.727205863193,29.85
11880.295717658,909.7741000362171,29.86
11880.295917658,1055.4292935579485,29.87
11880.296117658,1026.7588273477463,29.88
11880.296317658,907.0786612893977,29.89
11880.296517658,960.3187736717881,29.9
11880.296717658,928.8239150158627,29.91
11880.296917658,951.0852678032495,29.92
11880.297117658,825.3343123729562,29.93
11880.297317658,965.0458653758511,29.94
11880.297517658,933.1018802008015,29.95
11880.297717658,1024.2803731481215,29.96
11880.297917658,960.6777049130561,29.97
11880.298117658,1008.8268855983838,29.98
11880.298317658,798.7659884555059,29.99
11880.298517658,920.8332528901059,30.0
11880.298717658,868.3422584888626,30.01
11880.298917658,896.4568736542724,30.02
11880.299117658,1002.2838067103912,30.03
11880.299317658,1002.7394874700067,30.04
11880.299517658,918.4377685216888,30.05
11880.299717658,955.3473936999837,30.06
11880.299917658,956.5157606167184,30.07
11880.300117658,1013.2259223991188,30.08
11880.300317658,858.8428190772888,30.09
11880.300517658,869.4557199865898,30.1
11880.300717658,975.2163534299068,30.11
11880.300917658,950.0469210772557,30.12
11880.301117658,968.4673122290828,30.13
11880.301317658,950.5728876252243,30.14
11880.301517658,971.2190817860866,30.15
11880.301717658,993.1204244608737,30.16
11880.301917658,1109.500947906007,30.17
11880.302117658,872.0533717331325,30.18
11880.302317658,1059.6600993235884,30.19
11880.302517658,1042.2949606936181,30.2
11880.302717658,813.5472142121673,30.21
11880.302917658,945.3319060529799,30.22
11880.303117658,933.917040611056,30.23
11880.303317658,945.2083724157209,30.24
11880.303517658,939.462418231905,30.25
11880.303717658,1043.9798475378093,30.26
11880.303917658,1004.2950249691247,30.27
11880.304117658,961.8264495925882,30.28
11880.304317658,1025.819992449456,30.29
11880.304517658,845.7590603735928,30.3
11880.304717658,1105.9481943907813,30.31
11880.304917658,853.0104133521459,30.32
11880.305117658,1003.0554558375003,30.33
11880.305317658,1052.9905670061025,30.34
11880.305517658,997.1008764375598,30.35
11880.305717658,898.2257430562335,30.36
11880.305917658,944.282051385507,30.37
11880.306117658,881.3056695251664,30.38
11880.306317658,951.7283392254618,30.39
11880.306517658,1020.4104284396041,30.4
11880.306717658,1146.3228596706074,30.41
11880.306917658,1075.4374641381721,30.42
11880.307117658,900.5015236932505,30.43
11880.307317658,1055.6364589724485,30.44
11880.307517658,967.835175474262,30.45
11880.307717658001,864.6115763930698,30.46
11880.307917658,1065.5096770069313,30.47
11880.308117658,1073.262459515619,30.48
11880.308317658,1101.49640947598,30.49
11880.308517658,1025.6563704258915,30.5
11880.308717658,1014.7470859357531,30.51
11880.308917658,930.7146371619019,30.52
11880.309117658,1030.228989440718,30.53
11880.309317658,1028.6762149961353,30.54
11880.309517658001,993.5842366382641,30.55
11880.309717658,1182.5224091964317,30.56
11880.309917658,1027.0225811501643,30.57
11880.310117658,981.4277674819529,30.58
11880.310317658,884.4329477022131,30.59
11880.310517658,970.97514067881,30.6
11880.310717658,1054.3789675811001,30.61
11880.310917658,970.1248687757171,30.62
11880.311117658,1039.6817454787843,30.63
11880.311317658001,1263.0129989201519,30.64
11880.311517658,833.3204078558501,30.65
11880.311717658,1209.8746722513333,30.66
11880.311917658,982.933316578157,30.67
11880.312117658,1038.812447012668,30.68
11880.312317658,1014.3587683586317,30.69
11880.312517658,995.7218190612267,30.7
11880.312717658,1133.398512436817,30.71
11880.312917658,938.7715220400295,30.72
11880.313117658001,927.9000092025711,30.73
11880.313317658,906.0584745354626,30.74
11880.313517658,899.6261204303964,30.75
11880.313717658,931.763559268011,30.76
11880.313917658,957.5515967853714,30.77
11880.314117658,1054.104525075116,30.78
11880.314317658,875.9603447200975,30.79
11880.314517658,1063.7246313538487,30.8
11880.314717658,928.8397181661885,30.81
11880.314917658001,977.4621018822501,30.82
11880.315117658,969.2028885399568,30.83
11880.315317658,1022.7491685771843,30.84
11880.315517658,1090.6475138886467,30.85
11880.315717658,1011.472446286705,30.86
11880.315917658,900.2962672790354,30.87
11880.316117658,1173.9967305003488,30.88
11880.316317658,1058.6617587376736,30.89
11880.316517658,1085.3974599274172,30.9
11880.316717658001,1078.3863230134868,30.91
11880.316917658,1008.5423237497356,30.92
11880.317117658,948.8273340881617,30.93
11880.317317658,968.3392877721843,30.94
11880.317517658,1065.364286217208,30.95
11880.317717658,1266.3391205178264,30.96
11880.317917658,1073.9957166646814,30.97
11880.318117658,1047.8184095566673,30.98
11880.318317658,926.7987826313258,30.99
11880.318517658001,1122.4390257476787,31.0
11880.318717658,1021.6452410525126,31.01
11880.318917658,1207.9228250842264,31.02
11880.319117658,1040.011891634446,31.03
11880.319317658,1063.6027824396565,31.04
11880.319517658,1165.7072784278748,31.05
11880.319717658,1124.866291118096,31.06
11880.319917658,1015.3105347713605,31.07
11880.320117658,1155.5755881179869,31.08
11880.320317658001,950.1589621478171,31.09
11880.320517658,1037.2620170196064,31.1
11880.320717658,1111.087157472261,31.11
11880.320917658,1131.2754355663176,31.12
11880.321117658,1098.5804787084846,31.13
11880.321317658,1153.6132669355504,31.14
11880.321517658,1066.9482468872923,31.15
11880.321717658,1124.0417918582925,31.16
11880.321917658,968.1823854974972,31.17
11880.322117658001,1098.9743831220756,31.18
11880.322317658,1031.792669440325,31.19
11880.322517658,1106.6275292897326,31.2
11880.322717658,991.5691076391033,31.21
11880.322917658,1189.0005863161769,31.22
11880.323117658,1089.4166717443413,31.23
11880.323317658,1007.4590979055685,31.24
11880.323517658,978.338677301876,31.25
11880.323717658,1138.2521623939294,31.26
11880.323917658001,1136.1679212563517,31.27
11880.324117658,936.3862209249992,31.28
11880.324317658,1050.7107819781243,31.29
11880.324517658,1032.8325965414592,31.3
11880.324717658,1088.7130977754048,31.31
11880.324917658,1043.5224240566677,31.32
11880.325117658,1082.652408157771,31.33
11880.325317658,1052.848693987152,31.34
11880.325517658,896.8305415085565,31.35
11880.325717658001,1204.4654705638577,31.36
11880.325917658,1009.3272190194568,31.37
11880.326117658,1113.8195115808464,31.38
11880.326317658,1159.9161401089423,31.39
11880.326517658,997.3437588363103,31.4
11880.326717658,1174.6535862880212,31.41
11880.326917658,939.9029492699518,31.42
11880.327117658,1118.488952208977,31.43
11880.327317658,1032.5898792269898,31.44
11880.327517658001,1239.7654301205985,31.45
11880.327717658,1092.2973386555939,31.46
11880.327917658,1147.7493898930552,31.47
11880.328117658,1114.6482308707896,31.48
11880.328317658,1214.0920756174894,31.49
11880.328517658,1048.9842792574545,31.5
11880.328717658,998.9865117686471,31.51
11880.328917658,1086.9673577996662,31.52
11880.329117658,966.6704723975388,31.53
11880.329317658001,1148.5903935279193,31.54
11880.329517658,992.3410443963548,31.55
11880.329717658,1221.4385872010641,31.56
11880.329917658,1046.1533343256262,31.57
11880.330117658,1054.9571875672066,31.58
11880.330317658,1053.948979213824,31.59
11880.330517658,1169.2331513663967,31.6
11880.330717658,1021.4864580480029,31.61
11880.330917658,1211.7846055718078,31.62
11880.331117658001,1021.0855137348817,31.63
11880.331317658,1075.8427685823704,31.64
11880.331517658,1108.0348197284409,31.65
11880.331717658,1125.5571995499615,31.66
11880.331917658,1183.9119721438324,31.67
11880.332117658,1127.8633299098467,31.68
11880.332317658,1209.0830346381836,31.69
11880.332517658,1130.254590763958,31.7
11880.332717658,1176.3418254905157,31.71
11880.332917658001,1086.2562895944714,31.72
11880.333117658,1022.9787952855859,31.73
11880.333317658,1012.0851332597828,31.74
11880.333517658,1038.5525535258437,31.75
11880.333717658,1081.364248015667,31.76
11880.333917658,1067.2829885504138,31.77
11880.334117658,1049.2951380002428,31.78
11880.334317658,1217.2607669212232,31.79
11880.334517658,1050.938821458057,31.8
11880.334717658001,1107.378953927922,31.81
11880.334917658,1152.4398671279857,31.82
11880.335117658,982.3342563568156,31.83
11880.335317658,1233.329137095729,31.84
11880.335517658,1145.198446065643,31.85
11880.335717658,1080.9885695755668,31.86
11880.335917658,1267.106139998692,31.87
11880.336117658,1131.8079236814517,31.88
11880.336317658,1122.576167241864,31.89
11880.336517658001,1092.8436444945069,31.9
11880.336717658,1181.8674612410293,31.91
11880.336917658,1044.370907767673,31.92
11880.337117658,1209.355063494876,31.93
11880.337317658,1180.347945712614,31.94
11880.337517658,1118.988891594521,31.95
11880.337717658,1103.90997481102,31.96
11880.337917658,1272.2364862292825,31.97
11880.338117658,1151.4322153759435,31.98
11880.338317658001,1114.2673229246834,31.99
11880.338517658,1204.9052542319687,32.0
11880.338717658,1098.247592489949,32.01
11880.338917658,1135.6925522206316,32.02
11880.339117658,1124.4487560715688,32.03
11880.339317658,957.4100209336922,32.04
11880.339517658,1143.64083446505,32.05
11880.339717658,1144.199874019954,32.06
11880.339917658,1266.1121785055893,32.07
11880.340117658001,979.4043331088558,32.08
11880.340317658,1097.1995845933172,32.09
11880.340517658,1111.8644502068078,32.1
11880.340717658,1173.401415623452,32.11
11880.340917658,1001.3210721666629,32.12
11880.341117658,1188.0908082866094,32.13
11880.341317658,1290.939259004163,32.14
11880.341517658,1123.837925426665,32.15
11880.341717658,1173.4686346987244,32.16
11880.341917658001,1235.0413432126254,32.17
11880.342117658,1107.515903480505,32.18
11880.342317658,1195.5636856814863,32.19
11880.342517658,1168.4106212082188,32.2
11880.342717658,974.7899452254271,32.21
11880.342917658,1133.2479169707738,32.22
11880.343117658,1177.5414396049666,32.23
11880.343317658,1172.4848426691372,32.24
11880.343517658,1218.1171225310723,32.25
11880.343717658001,1163.0458434222082,32.26
11880.343917658,1077.6247646084505,32.27
11880.344117658,1289.0610298078504,32.28
11880.344317658,1299.814596309254,32.29
11880.344517658,1271.2206296756099,32.3
11880.344717658,1157.3213766879123,32.31
11880.344917658,1196.0612688173328,32.32
11880.345117658,1218.7718970031644,32.33
11880.345317658,1117.630053112224,32.34
11880.345517658001,1090.2462488484337,32.35
11880.345717658,1165.8841822145268,32.36
11880.345917658,1152.516364606199,32.37
11880.346117658,1123.3763987780399,32.38
11880.346317658,1321.269574175046,32.39
11880.346517658,1128.64403694931,32.4
11880.346717658,1252.9266121907667,32.41
11880.346917658,1151.1485024816914,32.42
11880.347117658,1258.846790440704,32.43
11880.347317658001,1129.4540985541912,32.44
11880.347517658,1410.4584884084732,32.45
11880.347717658,1208.7651822589346,32.46
11880.347917658,1356.6993904157812,32.47
11880.348117658,1134.506908245164,32.48
11880.348317658,1180.1931532641283,32.49
11880.348517658,1110.0727202217572,32.5
11880.348717658,1305.7647638992094,32.51
11880.348917658,1152.080465779658,32.52
11880.349117658001,1178.53288623653,32.53
11880.349317658,1083.6206021413032,32.54
11880.349517658,1204.267994293125,32.55
11880.349717658,1127.1169188141132,32.56
11880.349917658,1169.2779750411528,32.57
11880.350117658,1145.4576314192248,32.58
11880.350317658,996.219357103013,32.59
11880.350517658,1258.5503263158962,32.6
11880.350717658,1159.6721847463778,32.61
11880.350917658001,1265.8683085943824,32.62
11880.351117658,1132.1461720096238,32.63
11880.351317658,1245.7223612280495,32.64
11880.351517658,1166.9031730502672,32.65
11880.351717658,1230.1699687878663,32.66
11880.351917658,1184.9207804322753,32.67
11880.352117658,1251.0923105228112,32.68
11880.352317658,1121.9926677516116,32.69
11880.352517658,1227.9398850989492,32.7
11880.352717658001,1203.4944111076584,32.71
11880.352917658,1083.4856462604075,32.72
11880.353117658,1331.4386061559885,32.73
11880.353317658,1132.0351515526872,32.74
11880.353517658,1336.7041944553046,32.75
11880.353717658,1258.4976160916412,32.76
11880.353917658,1315.8398249106003,32.77
11880.354117658,1158.7780224762773,32.78
11880.354317658,1118.8979090819194,32.79
11880.354517658001,1207.039936809455,32.8
11880.354717658,1093.4958778574605,32.81
11880.354917658,1141.7984618220269,32.82
11880.355117658,1216.490825435366,32.83
11880.355317658,1249.129513976671,32.84
11880.355517658,1071.1398605548795,32.85
11880.355717658,1282.3320222113878,32.86
11880.355917658,1220.0995628966798,32.87
11880.356117658,1206.1257486473696,32.88
11880.356317658001,1182.0497650790585,32.89
11880.356517658,1157.9309257772047,32.9
11880.356717658,1344.6917269647915,32.91
11880.356917658,1147.0605178940789,32.92
11880.357117658,1106.9426744648904,32.93
11880.357317658,1201.5995164499373,32.94
11880.357517658,1147.8983845806965,32.95
11880.357717658,1206.5106724199657,32.96
11880.357917658,1118.0855042916064,32.97
11880.358117658001,1184.5100469357892,32.98
11880.358317658,1283.2121622915683,32.99
11880.358517658,1287.2150672961131,33.0
11880.358717658,1158.1415168124918,33.01
11880.358917658,1226.1041759199054,33.02
11880.359117658,1238.7686686238192,33.03
11880.359317658,1211.4129932396293,33.04
11880.359517658,1192.90294612673,33.05
11880.359717658,1300.7671732623976,33.06
11880.359917658001,1194.606515348338,33.07
11880.360117658,1252.1358392038308,33.08
11880.360317658,1263.7637836549743,33.09
11880.360517658,1296.7205064125842,33.1
11880.360717658,1160.3045674738673,33.11
11880.360917658,1132.7226071244065,33.12
11880.361117658,1316.5310043514105,33.13
11880.361317658,1264.6111566260277,33.14
11880.361517658,1235.312703003661,33.15
11880.361717658001,1196.5499884171568,33.16
11880.361917658,1271.2074635051365,33.17
11880.362117658,1189.0161570722144,33.18
11880.362317658,1395.2448165338535,33.19
11880.362517658,1391.2623221290391,33.2
11880.362717658,1549.870516814827,33.21
11880.362917658,1384.8495303752682,33.22
11880.363117658,1199.7999908468507,33.23
11880.363317658,1120.5255351119513,33.24
11880.363517658001,1186.9371847078173,33.25
11880.363717658,1296.1092766545767,33.26
11880.363917658,1259.1685415607174,33.27
11880.364117658,1319.837886452423,33.28
11880.364317658,1320.918624815961,33.29
11880.364517658,1245.7501147837706,33.3
11880.364717658,1361.5514232443593,33.31
11880.364917658,1344.9808109154822,33.32
11880.365117658,1307.608171563187,33.33
11880.365317658001,1294.665718421713,33.34
11880.365517658,1480.1902528465382,33.35
11880.365717658,1302.430412922947,33.36
11880.365917658,1369.5238120086156,33.37
11880.366117658,1230.8340963916987,33.38
11880.366317658,1365.9588050016246,33.39
11880.366517658,1229.8880149114293,33.4
11880.366717658,1299.6819078403084,33.41
11880.366917658,1356.0124875295887,33.42
11880.367117658001,1274.0619588413233,33.43
11880.367317658,1445.668003079939,33.44
11880.367517658,1213.5644534386586,33.45
11880.367717658,1439.9961333745632,33.46
11880.367917658,1344.8341823521007,33.47
11880.368117658,1118.6581663106267,33.48
11880.368317658,1326.335163008569,33.49
11880.368517658,1179.8239070179739,33.5
11880.368717658,1407.2141803716474,33.51
11880.368917658001,1198.2786869621573,33.52
11880.369117658,1264.0314914793469,33.53
11880.369317658,1244.9098169658773,33.54
11880.369517658,1306.6392477216802,33.55
11880.369717658,1327.6744931772112,33.56
11880.369917658,1303.2659176578773,33.57
11880.370117658,1394.8887238330449,33.58
11880.370317658,1261.9161762236486,33.59
11880.370517658,1329.765116723852,33.6
11880.370717658001,1249.82701263146,33.61
11880.370917658,1256.1577358159755,33.62
11880.371117658,1300.480686675071,33.63
11880.371317658,1339.2979468935193,33.64
11880.371517658,1374.4375157328968,33.65
11880.371717658,1305.26283378178,33.66
11880.371917658,1343.399411744395,33.67
11880.372117658,1282.1874097613077,33.68
11880.372317658,1048.1923038928956,33.69
11880.372517658001,1301.678419274864,33.7
11880.372717658,1239.2456224441844,33.71
11880.372917658,1216.7921511016366,33.72
11880.373117658,1226.3214786790254,33.73
11880.373317658,1404.3410115778627,33.74
11880.373517658,1365.559158128774,33.75
11880.373717658,1340.7379652406396,33.76
11880.373917658,1275.0681279100256,33.77
11880.374117658,1388.712411682112,33.78
11880.374317658001,1239.8690642516128,33.79
11880.374517658,1214.5651227105693,33.8
11880.374717658,1374.1657180170391,33.81
11880.374917658,1212.194447749308,33.82
11880.375117658,1317.805896673369,33.83
11880.375317658,1370.7557604576225,33.84
11880.375517658,1265.1194895643807,33.85
11880.375717658,1389.5974532479725,33.86
11880.375917658,1262.3144160174293,33.87
11880.376117658001,1302.9058616305542,33.88
11880.376317658,1269.7968240314624,33.89
11880.376517658,1357.1434069001991,33.9
11880.376717658,1263.8212230782167,33.91
11880.376917658,1406.1847624313468,33.92
11880.377117658,1479.4042502635398,33.93
11880.377317658,1288.6913555648878,33.94
11880.377517658,1345.110047090275,33.95
11880.377717658,1285.8408520115954,33.96
11880.377917658001,1211.931125373,33.97
11880.378117658,1212.5547103297351,33.98
11880.378317658,1359.9778375601788,33.99
11880.378517658,1390.1709624811624,34.0
11880.378717658,1374.707292022778,34.01
11880.378917658,1380.2082283956024,34.02
11880.379117658,1308.804377797509,34.03
11880.379317658,1330.472372626452,34.04
11880.379517658,1207.682086567093,34.05
11880.379717658001,1273.9321397012975,34.06
11880.379917658,1317.2794664458588,34.07
11880.380117658,1415.4421166611176,34.08
11880.380317658,1428.3982120423054,34.09
11880.380517658,1440.0003905388967,34.1
11880.380717658,1274.8313432660864,34.11
11880.380917658,1306.9150702697602,34.12
11880.381117658,1392.4524686137954,34.13
11880.381317658,1399.6691337553166,34.14
11880.381517658001,1317.5169448347042,34.15
11880.381717658,1459.9106238228055,34.16
11880.381917658,1583.1001458242276,34.17
11880.382117658,1494.7690844464412,34.18
11880.382317658,1216.2442905753487,34.19
11880.382517658,1325.913014083148,34.2
11880.382717658,1360.6000558760059,34.21
11880.382917658,1383.3000706329283,34.22
11880.383117658,1420.775045665231,34.23
11880.383317658001,1525.5006634379974,34.24
11880.383517658,1171.0650874722792,34.25
11880.383717658,1162.20062160251,34.26
11880.383917658,1389.6957543623114,34.27
11880.384117658,1291.156741061049,34.28
11880.384317658,1515.262245887066,34.29
11880.384517658,1352.6072536816969,34.3
11880.384717658,1313.209023587822,34.31
11880.384917658,1365.0519340463754,34.32
11880.385117658001,1436.472392233102,34.33
11880.385317658,1281.4904751244806,34.34
11880.385517658,1405.8997463767696,34.35
11880.385717658,1394.005981352082,34.36
11880.385917658,1412.076926844579,34.37
11880.386117658,1410.1769903808065,34.38
11880.386317658,1212.1115083609054,34.39
11880.386517658,1393.4407872326335,34.4
11880.386717658,1399.3826615959365,34.41
11880.386917658,1376.0980168201413,34.42
11880.387117658,1311.3179605668086,34.43
11880.387317658,1405.1695817134082,34.44
11880.387517658,1242.8531010783222,34.45
11880.387717658,1428.3868439888988,34.46
11880.387917658,1474.2205841562077,34.47
11880.388117658,1337.7682799295512,34.48
11880.388317658,1420.5930053237755,34.49
11880.388517658,1356.890119072783,34.5
11880.388717658,1429.9304133001751,34.51
11880.388917658,1412.2731095206084,34.52
11880.389117658,1501.2424624923049,34.53
11880.389317658,1315.581211051023,34.54
11880.389517658,1453.5920966537146,34.55
11880.389717658,1432.4195020020618,34.56
11880.389917658,1410.7016682417927,34.57
11880.390117658,1447.6443533870765,34.58
11880.390317658,1291.6085115956955,34.59
11880.390517658,1391.9805233885513,34.6
11880.390717658,1340.3212186010046,34.61
11880.390917658,1476.0055690801087,34.62
11880.391117658,1334.7605927906827,34.63
11880.391317658,1449.4304918773933,34.64
11880.391517658,1342.5474864155894,34.65
11880.391717658,1337.9486514788186,34.66
11880.391917658,1365.0372932043638,34.67
11880.392117658,1339.2421010998971,34.68
11880.392317658,1440.7736158361854,34.69
11880.392517658,1371.9864012569624,34.7
11880.392717658,1376.6689160585327,34.71
11880.392917658,1264.5220594372145,34.72
11880.393117658,1344.5516404928,34.73
11880.393317658,1228.3484796229995,34.74
11880.393517658,1308.8920287707224,34.75
11880.393717658,1547.4031150893252,34.76
11880.393917658,1354.4107045196788,34.77
11880.394117658,1385.9073373162682,34.78
11880.394317658,1349.4297164456643,34.79
11880.394517658,1370.0909139743162,34.8
11880.394717658,1436.3889073228156,34.81
11880.394917658,1408.5729696020396,34.82
11880.395117658,1436.534132359735,34.83
11880.395317658,1391.0430795174113,34.84
11880.395517658,1404.3434566359178,34.85
11880.395717658,1443.6396075443165,34.86
11880.395917658,1385.5408104261523,34.87
11880.396117658,1459.0288048717962,34.88
11880.396317658,1308.675372632331,34.89
11880.396517658,1399.5910353735358,34.9
11880.396717658,1390.0697189126622,34.91
11880.396917658,1404.1504509422648,34.92
11880.397117658,1352.824208134972,34.93
11880.397317658,1491.4604436470197,34.94
11880.397517658,1416.919149331638,34.95
11880.397717658,1544.0436307030745,34.96
11880.397917658,1342.4136165865493,34.97
11880.398117658,1432.3317014081217,34.98
11880.398317658,1321.5525514615192,34.99
11880.398517658,1416.9013306955885,35.0
11880.398717658,1447.1432041567004,35.01
11880.398917658,1484.8637929513893,35.02
11880.399117658,1414.0772313652778,35.03
11880.399317658,1598.4296219526166,35.04
11880.399517658,1379.350701416889,35.05
11880.399717658,1366.8639402454548,35.06
11880.399917658,1486.2405143034075,35.07
11880.400117658,1539.1988569209025,35.08
11880.400317658,1466.3372356024115,35.09
11880.400517658,1482.9068577791488,35.1
11880.400717658,1483.8404821547676,35.11
11880.400917658,1451.310694002441,35.12
11880.401117658,1399.4894700636985,35.13
11880.401317658,1476.6660043823483,35.14
11880.401517658,1409.5537024443036,35.15
11880.401717658,1324.657006086593,35.16
11880.401917658,1409.633246525459,35.17
11880.402117658,1363.6909129679098,35.18
11880.402317658,1400.4081443494874,35.19
11880.402517658,1354.828714109643,35.2
11880.402717658,1448.1524733744766,35.21
11880.402917658,1369.5578437225784,35.22
11880.403117658,1472.1685470333073,35.23
11880.403317658,1497.5600250548566,35.24
11880.403517658,1564.2046853085214,35.25
11880.403717658,1491.4592310496798,35.26
11880.403917658,1527.5862046644036,35.27
11880.404117658,1558.1859307793027,35.28
11880.404317658,1396.5812214101607,35.29
11880.404517658,1430.4425483387624,35.3
11880.404717658,1451.948848305981,35.31
11880.404917658,1524.066666041882,35.32
11880.405117658,1525.4731174903477,35.33
11880.405317658,1549.8074197061221,35.34
11880.405517658,1515.247639781847,35.35
11880.405717658,1536.4860714466724,35.36
11880.405917658,1511.440428520723,35.37
11880.406117658,1479.6045343998935,35.38
11880.406317658,1505.8636325966281,35.39
11880.406517658,1318.5418808286292,35.4
11880.406717658,1418.7673411466344,35.41
11880.406917658,1236.323912407547,35.42
11880.407117658,1431.3784167906897,35.43
11880.407317658,1479.8552057909628,35.44
11880.407517658,1553.1490641541386,35.45
11880.407717658,1412.0032948522953,35.46
11880.407917658,1441.3236394867504,35.47
11880.408117658,1424.0294893951027,35.48
11880.408317658,1343.3995789206901,35.49
11880.408517658,1381.4002874189744,35.5
11880.408717658,1518.6740839668655,35.51
11880.408917658,1380.5485803976185,35.52
11880.409117658,1536.0007618755672,35.53
11880.409317658,1476.3621240404545,35.54
11880.409517658,1559.4053777282202,35.55
11880.409717658,1351.0382261970785,35.56
11880.409917658,1526.0983534396562,35.57
11880.410117658,1519.7162826779665,35.58
11880.410317658,1604.0460547287491,35.59
11880.410517658,1483.1435712737077,35.6
11880.410717658,1394.047488518448,35.61
11880.410917658,1392.9248090003007,35.62
11880.411117658,1524.271810754975,35.63
11880.411317658,1519.7664269076338,35.64
11880.411517658,1476.0055057832676,35.65
11880.411717658,1577.5530582475703,35.66
11880.411917658,1511.146913055396,35.67
11880.412117658,1551.622465327955,35.68
11880.412317658,1416.277165718624,35.69
11880.412517658,1475.9617913305358,35.7
11880.412717658,1409.0191913055198,35.71
11880.412917658,1426.2147839929264,35.72
11880.413117658,1462.045295704845,35.73
11880.413317658,1525.4961222187212,35.74
11880.413517658,1461.1117730110655,35.75
11880.413717658,1427.5470308165861,35.76
11880.413917658,1479.223461880864,35.77
11880.414117658,1361.961502069573,35.78
11880.414317658,1470.9620938855944,35.79
11880.414517658,1467.4670894523788,35.8
11880.414717658,1398.4150958478394,35.81
11880.414917658,1325.9014600542005,35.82
11880.415117658,1530.2909442851683,35.83
11880.415317658,1503.909886722641,35.84
11880.415517658,1465.149959401008,35.85
11880.415717658,1476.3432121610188,35.86
11880.415917658,1493.526334526207,35.87
11880.416117658,1397.8421009590415,35.88
11880.416317658,1562.139822053759,35.89
11880.416517658,1559.2547730708686,35.9
11880.416717658,1532.3462643010657,35.91
11880.416917658,1577.5769888488574,35.92
11880.417117658,1484.4961250639778,35.93
11880.417317658,1633.7122247127854,35.94
11880.417517658,1461.8962162876883,35.95
11880.417717658,1466.964543616219,35.96
11880.417917658,1467.7292844730146,35.97
11880.418117658,1462.8259783474557,35.98
11880.418317658,1546.5817426455233,35.99
11880.418517658,1510.0473424156808,36.0
11880.418717658,1543.7420535505512,36.01
11880.418917658,1442.4591413189612,36.02
11880.419117658,1668.2836779801364,36.03
11880.419317658,1435.0083042541796,36.04
11880.419517658,1542.0936621346355,36.05
11880.419717658,1426.051217586514,36.06
11880.419917658,1728.7681562257073,36.07
11880.420117658,1500.0253043360733,36.08
11880.420317658,1590.9497548345933,36.09
11880.420517658,1599.3702504060159,36.1
11880.420717658,1709.5934212510756,36.11
11880.420917658,1360.4487637248533,36.12
11880.421117658,1491.6400165169189,36.13
11880.421317658,1649.8536196481043,36.14
11880.421517658,1531.9486141213945,36.15
11880.421717658,1527.0905194364982,36.16
11880.421917658,1537.6369955465877,36.17
11880.422117658,1502.8780850705098,36.18
11880.422317658,1660.5683318497843,36.19
11880.422517658,1571.8507702962945,36.2
11880.422717658,1497.7166265989736,36.21
11880.422917658,1481.3513958150277,36.22
11880.423117658,1489.9044746587042,36.23
11880.423317658,1513.2149263657159,36.24
11880.423517658,1473.9025565243985,36.25
11880.423717658,1597.2142457141515,36.26
11880.423917658,1484.866881965155,36.27
11880.424117658,1486.6653353401769,36.28
11880.424317658,1556.231740610585,36.29
11880.424517658,1680.504462726858,36.3
11880.424717658,1378.4229080084074,36.31
11880.424917658,1513.7100154853958,36.32
11880.425117658,1500.5019572169228,36.33
11880.425317658,1579.536593754289,36.34
11880.425517658,1442.7683810922458,36.35
11880.425717658,1628.0179806778256,36.36
11880.425917658,1371.5733038859025,36.37
11880.426117658,1596.4704362808343,36.38
11880.426317658,1575.934988185525,36.39
11880.426517658,1586.3916199551024,36.4
11880.426717658,1543.2619598034369,36.41
11880.426917658,1548.4271462005786,36.42
11880.427117658,1398.0598678235115,36.43
11880.427317658,1629.0660770746188,36.44
11880.427517658,1632.2907467647992,36.45
11880.427717658,1549.500036970878,36.46
11880.427917658,1622.356659639852,36.47
11880.428117658,1632.4819245200656,36.48
