time_s,force_n,position_mm
9734.659118619,137.6462016758814,21.6
9734.659318618998,165.32729656189088,21.61
9734.659518618999,195.90213135037618,21.62
9734.659718619,158.1607268587123,21.63
9734.659918619,180.7622146370216,21.64
9734.660118619,3.1252013035584696,21.65
9734.660318618999,100.72000413103801,21.66
9734.660518618999,112.37072101295388,21.67
9734.660718619,152.57721385559975,21.68
9734.660918619,78.20947251490509,21.69
9734.661118618998,216.60484889408764,21.7
9734.661318618999,133.55587451418958,21.71
9734.661518619,228.4361105442051,21.72
9734.661718619,280.2989907595453,21.73
9734.661918619,26.416234555395192,21.74
9734.662118618999,119.10013740916044,21.75
9734.662318618999,46.377497444376715,21.76
9734.662518619,325.9942545313979,21.77
9734.662718619,109.03820566661904,21.78
9734.662918618998,126.15618281820139,21.79
9734.663118618999,130.31601091798916,21.8
9734.663318619,313.4896151836177,21.81
9734.663518619,216.62284304941898,21.82
9734.663718619,144.31255976678807,21.83
9734.663918618999,204.75781989250692,21.84
9734.664118618999,91.45495219086203,21.85
9734.664318619,197.88428373591475,21.86
9734.664518619,0.0,21.87
9734.664718618998,204.7000280467227,21.88
9734.664918618999,115.77403773515863,21.89
9734.665118619,221.67599266337328,21.9
9734.665318619,228.14974020565543,21.91
9734.665518618998,66.27472471334393,21.92
9734.665718618999,265.14753776989545,21.93
9734.665918618999,221.9500641210821,21.94
9734.666118619,264.8307946858419,21.95
9734.666318619,260.08288886676047,21.96
9734.666518618998,200.54559970143157,21.97
9734.666718618999,188.99860342622844,21.98
9734.666918619,188.3513758477505,21.99
9734.667118619,163.61184398808203,22.0
9734.667318618998,180.2681873835591,22.01
9734.667518618999,191.5705823139599,22.02
9734.667718618999,89.16488233534635,22.03
9734.667918619,206.4412742346276,22.04
9734.668118619,152.74943900200245,22.05
9734.668318618998,260.70706581194526,22.06
9734.668518618999,141.28350400084986,22.07
9734.668718619,86.4663011997276,22.08
9734.668918619,254.42337736499297,22.09
9734.669118618998,157.9071433372091,22.1
9734.669318618999,172.93266515382686,22.11
9734.669518618999,219.78818137432287,22.12
9734.669718619,300.5782224151557,22.13
9734.669918619,171.22787579801883,22.14
9734.670118618998,267.55116930877125,22.15
9734.670318618999,274.7128179243962,22.16
9734.670518619,312.2101380090466,22.17
9734.670718619,263.9869103455625,22.18
9734.670918618998,248.1309557457975,22.19
9734.671118618999,213.321325459733,22.2
9734.671318618999,131.28894103777097,22.21
9734.671518619,272.7821038566835,22.22
9734.671718619,229.63936154740955,22.23
9734.671918618998,268.22906555180396,22.24
9734.672118618999,136.2919615440217,22.25
9734.672318619,236.33069628781203,22.26
9734.672518619,204.61286916321873,22.27
9734.672718618998,188.4538138142617,22.28
9734.672918618999,299.956762817127,22.29
9734.673118618999,286.2369466848927,22.3
9734.673318619,159.15005984988701,22.31
9734.673518619,375.8254250402186,22.32
9734.673718618998,199.9953697927562,22.33
9734.673918618999,287.7432814570555,22.34
9734.674118619,173.01198482812913,22.35
9734.674318619,341.88765686184047,22.36
9734.674518618998,70.53379341807317,22.37
9734.674718618999,261.5215034060896,22.38
9734.674918618999,396.42261789367876,22.39
9734.675118619,250.91678579793273,22.4
9734.675318619,227.6485070592885,22.41
9734.675518618998,123.5243803859672,22.42
9734.675718618999,326.1641602440802,22.43
9734.675918619,139.6798906564003,22.44
9734.676118619,196.41143494784293,22.45
9734.676318618998,139.4735526390602,22.46
9734.676518618999,88.31297945623828,22.47
9734.676718618999,339.73654560512085,22.48
9734.676918619,220.42982147456547,22.49
9734.677118619,282.02514158203235,22.5
9734.677318618998,36.85803399077079,22.51
9734.677518618999,231.89040528773728,22.52
9734.677718619,180.48423881642304,22.53
9734.677918619,293.49928838980316,22.54
9734.678118618998,67.37492830750895,22.55
9734.678318618999,265.747445726651,22.56
9734.678518618999,89.75475574230933,22.57
9734.678718619,255.29792785022545,22.58
9734.678918619,339.3406475859048,22.59
9734.679118618998,288.23423929048255,22.6
9734.679318618999,253.94954378453633,22.61
9734.679518619,113.25581451204076,22.62
9734.679718619,427.59567397657014,22.63
9734.679918618998,108.48065180478847,22.64
9734.680118618999,249.79837493661387,22.65
9734.680318618999,183.9136097363239,22.66
9734.680518619,329.045584600165,22.67
9734.680718619,180.42808259177272,22.68
9734.680918618998,208.48186864424284,22.69
9734.681118618999,336.73020412175197,22.7
9734.681318619,147.32827070479976,22.71
9734.681518619,186.98416646820797,22.72
9734.681718618998,176.17079678556877,22.73
9734.681918618999,139.87932163489398,22.74
9734.682118618999,362.6737355008271,22.75
9734.682318619,268.00300401680477,22.76
9734.682518619,332.13354317801213,22.77
9734.682718618998,197.2727515672558,22.78
9734.682918618999,209.56684609795087,22.79
9734.683118619,447.11263776379195,22.8
9734.683318619,238.08645712302214,22.81
9734.683518618998,274.3140742740893,22.82
9734.683718618999,203.1044415851821,22.83
9734.683918618999,376.18723510899645,22.84
9734.684118619,254.6589681777243,22.85
9734.684318619,373.548878664239,22.86
9734.684518618998,167.22890712941165,22.87
9734.684718618999,335.1394560018316,22.88
9734.684918619,262.5912607964711,22.89
9734.685118619,341.7984367676718,22.9
9734.685318618998,328.6033207522626,22.91
9734.685518618999,368.9243549336376,22.92
9734.685718618999,296.2968895168627,22.93
9734.685918619,310.6170093010142,22.94
9734.686118619,198.2078982987749,22.95
9734.686318618998,348.04428998895054,22.96
9734.686518618999,270.07313292664736,22.97
9734.686718619,359.6286384291759,22.98
9734.686918619,252.35072230749967,22.99
9734.687118618998,316.4628171618882,23.0
9734.687318618999,321.47086779830954,23.01
9734.687518619,284.461698873717,23.02
9734.687718619,290.1909653643452,23.03
9734.687918619,193.7269880553966,23.04
9734.688118618998,316.7089584511342,23.05
9734.688318618999,388.2540747580309,23.06
9734.688518619,368.9497008762312,23.07
9734.688718619,359.39322664708567,23.08
9734.688918618998,260.5290376269579,23.09
9734.689118618999,354.9071816296394,23.1
9734.689318619,337.52237166166213,23.11
9734.689518619,235.238094389464,23.12
9734.689718619,248.00800807362802,23.13
9734.689918618998,169.30932809853664,23.14
9734.690118618999,294.3081297162889,23.15
9734.690318619,265.7495901882887,23.16
9734.690518619,159.95871241512137,23.17
9734.690718618998,204.36967409481937,23.18
9734.690918618999,328.58858001312524,23.19
9734.691118619,214.24182446351602,23.2
9734.691318619,351.87380165666855,23.21
9734.691518619,258.14378533081896,23.22
9734.691718618998,249.57206608418116,23.23
9734.691918618999,224.7962647514608,23.24
9734.692118619,430.63054726853716,23.25
9734.692318619,314.43195443089843,23.26
9734.692518618998,289.4073090107704,23.27
9734.692718618999,325.41223002919844,23.28
9734.692918619,267.05553912222666,23.29
9734.693118619,149.3115042294464,23.3
9734.693318619,366.2611848418449,23.31
9734.693518618998,314.63661429815653,23.32
9734.693718618999,444.0135546108975,23.33
9734.693918619,369.04732012944856,23.34
9734.694118619,206.69006079041026,23.35
9734.694318618998,3.5921080513873562,23.36
9734.694518618999,371.6543362318183,23.37
9734.694718619,284.5804542117064,23.38
9734.694918619,278.2290216059557,23.39
9734.695118619,239.33471297680376,23.4
9734.695318618998,75.56128740486713,23.41
9734.695518618999,266.43143415638616,23.42
9734.695718619,256.09818307079877,23.43
9734.695918619,420.7196369790628,23.44
9734.696118618998,221.9946439769758,23.45
9734.696318618999,381.695247663613,23.46
9734.696518619,417.10282532873714,23.47
9734.696718619,276.36029496097626,23.48
9734.696918619,459.08543619296654,23.49
9734.697118618999,261.2395933569833,23.5
9734.697318618999,519.6926882284224,23.51
9734.697518619,276.9192736437092,23.52
9734.697718619,195.16600057439527,23.53
9734.697918618998,437.6029008232399,23.54
9734.698118618999,292.67657110828293,23.55
9734.698318619,202.30832431520594,23.56
9734.698518619,335.9817058586016,23.57
9734.698718619,425.9724643009394,23.58
9734.698918618999,372.7122751651479,23.59
9734.699118618999,331.95797791135834,23.6
9734.699318619,331.97966875667544,23.61
9734.699518619,313.5925756848244,23.62
9734.699718618998,250.19929288660066,23.63
9734.699918618999,385.1721478245124,23.64
9734.700118619,377.1151131632813,23.65
9734.700318619,243.05853275127527,23.66
9734.700518619,405.82214511306586,23.67
9734.700718618999,401.5413736201643,23.68
9734.700918618999,550.814479471543,23.69
9734.701118619,246.24890801536338,23.7
9734.701318619,359.7031052856259,23.71
9734.701518618998,382.27783237163044,23.72
9734.701718618999,430.33062690594494,23.73
9734.701918619,253.96200914766112,23.74
9734.702118619,368.3548141609333,23.75
9734.702318619,358.08194281759154,23.76
9734.702518618999,327.25320737877473,23.77
9734.702718618999,322.5779560800802,23.78
9734.702918619,260.40884728692515,23.79
9734.703118619,377.5807963148422,23.8
9734.703318618998,231.2701005672373,23.81
9734.703518618999,525.639554492174,23.82
9734.703718619,425.05737818795063,23.83
9734.703918619,374.0681301596861,23.84
9734.704118619,324.36060823282924,23.85
9734.704318618999,379.92593861476956,23.86
9734.704518618999,357.1834549259397,23.87
9734.704718619,230.47619092878764,23.88
9734.704918619,335.54791120402285,23.89
9734.705118618998,477.04426469309044,23.9
9734.705318618999,466.0943497076508,23.91
9734.705518619,442.65408009503705,23.92
9734.705718619,434.97118263259705,23.93
9734.705918619,329.65150482693554,23.94
9734.706118618999,466.49889448919436,23.95
9734.706318618999,177.65571545407323,23.96
9734.706518619,296.9910474516438,23.97
9734.706718619,382.71769811524086,23.98
9734.706918618998,193.01027705017756,23.99
9734.707118618999,377.12292402838426,24.0
9734.707318619,459.87461864904134,24.01
9734.707518619,455.9894972013443,24.02
9734.707718619,411.96051333111586,24.03
9734.707918618999,305.4948213773492,24.04
9734.708118618999,311.33056136253487,24.05
9734.708318619,455.5380152555506,24.06
9734.708518619,410.3421299536435,24.07
9734.708718618998,362.7787765718113,24.08
9734.708918618999,314.28142115006864,24.09
9734.709118619,476.1590391704914,24.1
9734.709318619,216.98842006949738,24.11
9734.709518619,310.0262329822083,24.12
9734.709718618999,423.85720109096144,24.13
9734.709918618999,314.0204917946321,24.14
9734.710118619,433.5932813523566,24.15
9734.710318619,366.7408776600658,24.16
9734.710518618998,328.4697637230439,24.17
9734.710718618999,374.94197190031434,24.18
9734.710918619,459.3734794336992,24.19
9734.711118619,458.6859561249378,24.2
9734.711318619,470.13568562644537,24.21
9734.711518618999,492.99682155538187,24.22
9734.711718618999,350.95664175150654,24.23
9734.711918619,486.3390625827399,24.24
9734.712118619,417.8616892089666,24.25
9734.712318618998,550.3438046509023,24.26
9734.712518618999,307.1497101862561,24.27
9734.712718619,496.3241480460074,24.28
9734.712918619,473.69366822077353,24.29
9734.713118619,284.19352658095784,24.3
9734.713318618999,414.6829695350994,24.31
9734.713518618999,576.1091646131237,24.32
9734.713718619,539.8011047742879,24.33
9734.713918619,347.21841834150604,24.34
9734.714118618998,313.5450316731582,24.35
9734.714318618999,353.7845843807927,24.36
9734.714518619,330.95728112225527,24.37
9734.714718619,461.01913905593517,24.38
9734.714918619,471.6643246457086,24.39
9734.715118618999,615.6517989488533,24.4
9734.715318618999,442.40155959599804,24.41
9734.715518619,390.98870749835294,24.42
9734.715718619,303.7341699217262,24.43
9734.715918618998,432.9275187342973,24.44
9734.716118618999,219.5539284914344,24.45
9734.716318619,494.84908826927824,24.46
9734.716518619,394.07419377507665,24.47
9734.716718619,384.8080694957019,24.48
9734.716918618999,472.5370376070998,24.49
9734.717118618999,439.8491943327332,24.5
9734.717318619,309.73608561765735,24.51
9734.717518619,447.15204319531824,24.52
9734.717718618998,595.4564900139251,24.53
9734.717918618999,515.1651598802957,24.54
9734.718118619,451.62074913414693,24.55
9734.718318619,460.92664870551783,24.56
9734.718518619,619.2584678430258,24.57
9734.718718618999,367.15148190380506,24.58
9734.718918618999,305.48055133024945,24.59
9734.719118619,459.941666082772,24.6
9734.719318619,431.3238948880588,24.61
9734.719518618998,416.16482240694154,24.62
9734.719718618999,312.1944731863479,24.63
9734.719918619,337.36352264618154,24.64
9734.720118619,472.72040165054665,24.65
9734.720318619,497.40508994993735,24.66
9734.720518618999,326.1579635269526,24.67
9734.720718618999,419.9259319889525,24.68
9734.720918619,544.8269380602155,24.69
9734.721118619,459.21359784860067,24.7
9734.721318618998,398.53642682498344,24.71
9734.721518618999,316.3667112446469,24.72
9734.721718619,327.9269396323752,24.73
9734.721918619,368.22311686366294,24.74
9734.722118619,402.3756029451061,24.75
9734.722318618999,538.2335883016085,24.76
9734.722518618999,342.40052497474306,24.77
9734.722718619,420.32606320544556,24.78
9734.722918619,521.9529211095088,24.79
9734.723118618998,383.7216793731433,24.8
9734.723318618999,452.4267405808946,24.81
9734.723518619,480.4260992515518,24.82
9734.723718619,371.08533620663354,24.83
9734.723918619,519.0173100181789,24.84
9734.724118618999,411.8624466985156,24.85
9734.724318618999,524.8833431741832,24.86
9734.724518619,489.1228531847438,24.87
9734.724718619,406.32638358193554,24.88
9734.724918618998,495.39312085708485,24.89
9734.725118618999,524.4658757154507,24.9
9734.725318619,555.3438354574653,24.91
9734.725518619,474.0886259798725,24.92
9734.725718619,376.9724248758504,24.93
9734.725918618999,435.73181607576726,24.94
9734.726118618999,640.4581240973672,24.95
9734.726318619,557.2455199129339,24.96
9734.726518619,419.055309033241,24.97
9734.726718618998,441.5195243758067,24.98
9734.726918618999,450.03234504232785,24.99
9734.727118619,347.45394116354333,25.0
9734.727318619,625.014456815635,25.01
9734.727518619,422.60244971446446,25.02
9734.727718618999,404.3111670065272,25.03
9734.727918618999,505.804955964235,25.04
9734.728118619,520.7755071556718,25.05
9734.728318619,402.1953645933154,25.06
9734.728518618998,475.4014732326192,25.07
9734.728718618999,591.4711787315216,25.08
9734.728918619,497.45716507125536,25.09
9734.729118619,480.0545079081516,25.1
9734.729318619,402.20023979640183,25.11
9734.729518618999,400.93699140848514,25.12
9734.729718618999,434.9044552308899,25.13
9734.729918619,600.3770074985651,25.14
9734.730118619,549.8672984832011,25.15
9734.730318618998,519.8302461508617,25.16
9734.730518618999,441.09242795766676,25.17
9734.730718619,483.6428634883012,25.18
9734.730918619,509.0695183442989,25.19
9734.731118619,508.66627205495286,25.2
9734.731318618999,272.44294272880956,25.21
9734.731518618999,556.109061251596,25.22
9734.731718619,625.3245403139562,25.23
9734.731918619,458.19367222314867,25.24
9734.732118618998,477.2423333369316,25.25
9734.732318618999,674.8176072832279,25.26
9734.732518619,585.6028411843934,25.27
9734.732718619,396.75633423349655,25.28
9734.732918619,406.64068858844297,25.29
9734.733118618999,376.59168948811475,25.3
9734.733318618999,643.8330794041489,25.31
9734.733518619,417.80960541882814,25.32
9734.733718619,367.5541311741499,25.33
9734.733918618998,601.8836537793094,25.34
9734.734118618999,472.3655479676999,25.35
9734.734318619,570.7865425754832,25.36
9734.734518619,484.2051312194474,25.37
9734.734718619,406.0104786315571,25.38
9734.734918618999,506.43573267618456,25.39
9734.735118618999,602.0917871155967,25.4
9734.735318619,604.9515782087402,25.41
9734.735518619,394.34997796696564,25.42
9734.735718618998,566.1942103538707,25.43
9734.735918618999,351.9194814150104,25.44
9734.736118619,525.0664780492848,25.45
9734.736318619,482.49607355558817,25.46
9734.736518619,469.24973034655187,25.47
9734.736718618999,479.6889735362572,25.48
9734.736918618999,647.7492178361824,25.49
9734.737118619,647.8301423499712,25.5
9734.737318619,663.8594903286858,25.51
9734.737518618998,394.09674113458453,25.52
9734.737718618999,557.7744482987013,25.53
9734.737918619,477.76802384614774,25.54
9734.738118619,598.4132778589434,25.55
9734.738318619,630.7612672046677,25.56
9734.738518618999,464.4353139386226,25.57
9734.738718618999,520.32028005013,25.58
9734.738918619,579.0514732859342,25.59
9734.739118619,542.0247623674351,25.6
9734.739318618998,426.60716081498373,25.61
9734.739518618999,448.25569429558556,25.62
9734.739718619,535.6696977785437,25.63
9734.739918619,539.5425822874731,25.64
9734.740118619,592.7875376788639,25.65
9734.740318618999,531.6315105558799,25.66
9734.740518618999,689.595071060451,25.67
9734.740718619,565.8640004438912,25.68
9734.740918619,727.7554362631786,25.69
9734.741118618998,484.4823955992046,25.7
9734.741318618999,500.19975011826295,25.71
9734.741518619,473.61368551940427,25.72
9734.741718619,502.5604378289253,25.73
9734.741918619,465.2600089495599,25.74
9734.742118618999,657.5454528266508,25.75
9734.742318618999,647.963690095317,25.76
9734.742518619,495.35270710001373,25.77
9734.742718619,419.19722092857455,25.78
9734.742918618998,501.50115358143944,25.79
9734.743118618999,571.4784416669094,25.8
9734.743318619,628.8243621370602,25.81
9734.743518619,489.4547580127176,25.82
9734.743718619,403.9447035480986,25.83
9734.743918618999,565.4615581410595,25.84
9734.744118618999,414.9381760077511,25.85
9734.744318619,515.5283978078583,25.86
9734.744518619,518.6306751162183,25.87
9734.744718618998,500.39803690083835,25.88
9734.744918618999,605.0578246860294,25.89
9734.745118619,638.37747949271,25.9
9734.745318619,667.1851188399826,25.91
9734.745518619,645.9825064799782,25.92
9734.745718618999,635.5699701564906,25.93
9734.745918618999,570.3442264567003,25.94
9734.746118619,517.8334486434633,25.95
9734.746318619,474.9524207345945,25.96
9734.746518618998,602.8019374124699,25.97
9734.746718618999,642.6077241888723,25.98
9734.746918619,678.4399188015641,25.99
9734.747118619,490.85474887785017,26.0
9734.747318619,544.6132849439265,26.01
9734.747518618999,455.52323697427994,26.02
9734.747718618999,681.5886249199218,26.03
9734.747918619,607.7002412078568,26.04
9734.748118619,664.2429494279261,26.05
9734.748318618998,567.3942973399882,26.06
9734.748518618999,599.3017494332558,26.07
9734.748718619,515.0561403168134,26.08
9734.748918619,739.0671879213064,26.09
9734.749118619,555.2321835533004,26.1
9734.749318618999,622.9425556533167,26.11
9734.749518618999,700.6564359293138,26.12
9734.749718619,442.61644990093635,26.13
9734.749918619,575.6159905251005,26.14
9734.750118618998,487.21686181016264,26.15
9734.750318618999,542.8712887610949,26.16
9734.750518619,515.9439269933226,26.17
9734.750718619,561.0380772247416,26.18
9734.750918619,391.63277220395435,26.19
9734.751118618999,568.5941901182277,26.2
9734.751318618999,574.0681606049814,26.21
9734.751518619,421.4427840372624,26.22
9734.751718619,564.2879516169664,26.23
9734.751918618998,448.4627512439106,26.24
9734.752118618999,619.8010963974718,26.25
9734.752318619,432.8062979869794,26.26
9734.752518619,539.5679987479888,26.27
9734.752718619,523.6796516654334,26.28
9734.752918618999,505.8061875841279,26.29
9734.753118618999,556.4680604787853,26.3
9734.753318619,599.6688929359068,26.31
9734.753518619,513.9150406130176,26.32
9734.753718618998,535.6686185930605,26.33
9734.753918618999,526.5528391549801,26.34
9734.754118619,469.1699069546104,26.35
9734.754318619,622.4444598419038,26.36
9734.754518619,573.0160604350469,26.37
9734.754718618999,701.8541002755359,26.38
9734.754918618999,630.4707492339425,26.39
9734.755118619,533.3037172656514,26.4
9734.755318619,494.3574710934106,26.41
9734.755518618998,621.6393526691204,26.42
9734.755718618999,679.560441275077,26.43
9734.755918619,629.3695107357605,26.44
9734.756118619,624.0540324692561,26.45
9734.756318619,531.2540245626108,26.46
9734.756518618999,657.8446399339435,26.47
9734.756718618999,443.0010628886913,26.48
9734.756918619,661.057421557395,26.49
9734.757118619,585.1370407286611,26.5
9734.757318618998,519.8107771071293,26.51
9734.757518618999,637.5445367566958,26.52
9734.757718619,593.2567596047738,26.53
9734.757918619,718.1560173522383,26.54
9734.758118619,800.6307293344389,26.55
9734.758318618999,588.1668357060685,26.56
9734.758518618999,614.1600430860642,26.57
9734.758718619,642.1435709109583,26.58
9734.758918619,654.0883239172971,26.59
9734.759118618998,609.0697295398444,26.6
9734.759318618999,790.8098325141011,26.61
9734.759518619,719.15365910537,26.62
9734.759718619,695.7656659977702,26.63
9734.759918619,528.1813357578812,26.64
9734.760118618999,536.2206157178584,26.65
9734.760318618999,692.536967820031,26.66
9734.760518619,536.81299962142,26.67
9734.760718619,541.6672048453611,26.68
9734.760918618998,666.3715162631426,26.69
9734.761118618999,598.888239435758,26.7
9734.761318619,752.3607950006717,26.71
9734.761518619,527.1689934636249,26.72
9734.761718619,725.5904377868956,26.73
9734.761918618999,548.5881808632416,26.74
9734.762118618999,648.3060707536653,26.75
9734.762318619,747.0735773836004,26.76
9734.762518619,675.6631389554274,26.77
9734.762718618998,678.9910882858561,26.78
9734.762918618999,627.4694933159252,26.79
9734.763118619,609.7591516516418,26.8
9734.763318619,704.8384133443221,26.81
9734.763518619,561.0038135658112,26.82
9734.763718618999,650.5246671954123,26.83
9734.763918618999,662.3860932901458,26.84
9734.764118619,704.2074726340413,26.85
9734.764318619,637.9580333600892,26.86
9734.764518618998,569.8716543634121,26.87
9734.764718618999,643.0936040258078,26.88
9734.764918619,651.0849337470693,26.89
9734.765118619,772.6152306172943,26.9
9734.765318619,545.5321004160608,26.91
9734.765518618999,732.2161603610672,26.92
9734.765718618999,477.5194829764563,26.93
9734.765918619,682.0599822053981,26.94
9734.766118619,565.6166378637987,26.95
9734.766318618998,711.8900199531072,26.96
9734.766518618999,597.0023502482768,26.97
9734.766718619,635.4918615076416,26.98
9734.766918619,483.853895884924,26.99
9734.767118619,568.0162754553107,27.0
9734.767318618999,660.4277663375751,27.01
9734.767518618999,644.3816018700923,27.02
9734.767718619,730.2471873031952,27.03
9734.767918619,706.7923212856808,27.04
9734.768118618998,687.0649819962482,27.05
9734.768318618999,680.7286390599974,27.06
9734.768518619,574.2989130958078,27.07
9734.768718619,516.4465557885782,27.08
9734.768918619,827.5458876176892,27.09
9734.769118618999,783.3016760848291,27.1
9734.769318618999,455.151130517249,27.11
9734.769518619,682.7282895946938,27.12
9734.769718619,510.22906308412485,27.13
9734.769918618998,711.3106354605541,27.14
9734.770118618999,629.6473254361341,27.15
9734.770318619,721.2726070498354,27.16
9734.770518619,448.31386657218565,27.17
9734.770718619,767.0555227810291,27.18
9734.770918618999,741.4240005905759,27.19
9734.771118618999,689.2992368778772,27.2
9734.771318619,798.4257572911717,27.21
9734.771518619,754.7204718091385,27.22
9734.771718618998,666.8215169244886,27.23
9734.771918618999,862.6665288938268,27.24
9734.772118619,801.1109498781841,27.25
9734.772318619,728.2047765804366,27.26
9734.772518619,678.0367313148479,27.27
9734.772718618999,778.0660601972813,27.28
9734.772918618999,720.8799699160329,27.29
9734.773118619,589.8779995575239,27.3
9734.773318619,542.2606831017615,27.31
9734.773518618998,654.8405048595926,27.32
9734.773718618999,583.7587910053277,27.33
9734.773918619,710.227397434165,27.34
9734.774118619,709.5314539998301,27.35
9734.774318619,701.3887826848794,27.36
9734.774518618999,626.1107866251616,27.37
9734.774718618999,716.6310824931227,27.38
9734.774918619,608.485387084812,27.39
9734.775118619,768.7521744689986,27.4
9734.775318618998,684.5838509606398,27.41
9734.775518618999,868.9435899921632,27.42
9734.775718619,769.5236185531015,27.43
9734.775918619,698.5406238787866,27.44
9734.776118619,767.1581985144379,27.45
9734.776318618999,674.0830915562395,27.46
9734.776518618999,653.8014865059774,27.47
9734.776718619,816.5159382527113,27.48
9734.776918619,766.9161190890705,27.49
9734.777118618998,642.2633637829559,27.5
9734.777318618999,797.7750657679071,27.51
9734.777518619,822.8227124268715,27.52
9734.777718619,723.858839484725,27.53
9734.777918619,696.6210751201601,27.54
9734.778118618999,619.5950840745924,27.55
9734.778318618999,913.318271004376,27.56
9734.778518619,724.6283532158081,27.57
9734.778718619,595.0349402751244,27.58
9734.778918618998,672.2593264219101,27.59
9734.779118618999,682.3876904692972,27.6
9734.779318619,731.356859622831,27.61
9734.779518619,800.9002634961702,27.62
9734.779718619,726.1101732043504,27.63
9734.779918618999,565.1511523390134,27.64
9734.780118618999,715.1471491223319,27.65
9734.780318619,732.012292043918,27.66
9734.780518619,662.8934979766256,27.67
9734.780718618998,710.1091789335501,27.68
9734.780918618999,746.5865580562073,27.69
9734.781118619,889.2090709598536,27.7
9734.781318619,631.0619089338979,27.71
9734.781518619,553.8548748501872,27.72
9734.781718618999,656.4594691408336,27.73
9734.781918618999,667.5477131431596,27.74
9734.782118619,781.5536062961962,27.75
9734.782318619,613.6010492197676,27.76
9734.782518618998,546.1881149431359,27.77
9734.782718618999,621.1827727971569,27.78
9734.782918619,768.6584316929582,27.79
9734.783118619,807.8801005422818,27.8
9734.783318619,862.9121684211923,27.81
9734.783518618999,668.2151893614866,27.82
9734.783718618999,630.2938106489687,27.83
9734.783918619,688.7182698735423,27.84
9734.784118619,715.8698129034533,27.85
9734.784318618998,668.5951717984623,27.86
9734.784518618999,1040.5446318263448,27.87
9734.784718619,609.3948984748284,27.88
9734.784918619,813.6546328213267,27.89
9734.785118619,620.9894435444915,27.9
9734.785318618999,777.3813615000277,27.91
9734.785518618999,693.6517049331349,27.92
9734.785718619,660.2936850562492,27.93
9734.785918619,788.1558822363493,27.94
9734.786118618998,817.5129999322014,27.95
9734.786318618999,654.3447275878359,27.96
9734.786518619,660.0226074653372,27.97
9734.786718619,783.3534187113893,27.98
9734.786918619,744.6118108330294,27.99
9734.787118618999,674.728954519756,28.0
9734.787318618999,693.6519568777798,28.01
9734.787518619,693.3883332170391,28.02
9734.787718619,849.6996982825052,28.03
9734.787918618998,869.9900555733254,28.04
9734.788118618999,656.6139849570751,28.05
9734.788318619,672.31475516159,28.06
9734.788518619,908.7382074336213,28.07
9734.788718619,763.0070381495708,28.08
9734.788918618999,761.4832580437306,28.09
9734.789118618999,870.2624607604833,28.1
9734.789318619,745.9439447753588,28.11
9734.789518619,692.7882641393419,28.12
9734.789718618998,705.5430172306363,28.13
9734.789918618999,721.0253224658945,28.14
9734.790118619,810.6577125352061,28.15
9734.790318619,855.6904848061918,28.16
9734.790518618998,743.3301876538458,28.17
9734.790718618999,767.243413042171,28.18
9734.790918618999,859.6540192040417,28.19
9734.791118619,701.5013152652875,28.2
9734.791318619,753.2610405680181,28.21
9734.791518618998,772.958688528295,28.22
9734.791718618999,771.6545604977609,28.23
9734.791918619,777.3307343652663,28.24
9734.792118619,1004.2272662446428,28.25
9734.792318618998,872.4390932653539,28.26
9734.792518618999,803.6347710527511,28.27
9734.792718618999,801.7220819947522,28.28
9734.792918619,704.8326531691201,28.29
9734.793118619,858.8651237530142,28.3
9734.793318618998,901.9072479524488,28.31
9734.793518618999,902.8221668724791,28.32
9734.793718619,741.2498512581287,28.33
9734.793918619,930.3351079405691,28.34
9734.794118618998,784.1276812186911,28.35
9734.794318618999,597.4543655739817,28.36
9734.794518618999,847.8113818945343,28.37
9734.794718619,764.5627965535757,28.38
9734.794918619,832.9745872115714,28.39
9734.795118618998,879.503448597062,28.4
9734.795318618999,847.7461793358242,28.41
9734.795518619,811.7156280756606,28.42
9734.795718619,663.5540439933666,28.43
9734.795918618998,923.1945225296572,28.44
9734.796118618999,960.8769152643279,28.45
9734.796318618999,771.825250898254,28.46
9734.796518619,769.2046877446629,28.47
9734.796718619,801.156894394033,28.48
9734.796918618998,942.4572298563678,28.49
9734.797118618999,897.2827676935614,28.5
9734.797318619,757.7902093943683,28.51
9734.797518619,757.4881741685407,28.52
9734.797718618998,769.9519202064143,28.53
9734.797918618999,695.306777892274,28.54
9734.798118618999,802.7101050024302,28.55
9734.798318619,687.0066662966839,28.56
9734.798518619,967.95057777314,28.57
9734.798718618998,762.5694774295827,28.58
9734.798918618999,727.913443072695,28.59
9734.799118619,759.9429486466946,28.6
9734.799318619,992.6017100935102,28.61
9734.799518618998,838.7045418723233,28.62
9734.799718618999,819.155920311583,28.63
9734.799918618999,882.0874875156318,28.64
9734.800118619,725.3687381823327,28.65
9734.800318619,825.3296103427245,28.66
9734.800518618998,836.229045742095,28.67
9734.800718618999,809.1642920478927,28.68
9734.800918619,870.9187038608115,28.69
9734.801118619,721.6961838835924,28.7
9734.801318618998,689.7723329403711,28.71
9734.801518618999,853.0067887693065,28.72
9734.801718618999,807.4443368811592,28.73
9734.801918619,722.4415542185894,28.74
9734.802118619,890.3858376096396,28.75
9734.802318618998,779.0892004352371,28.76
9734.802518618999,940.1375094088,28.77
9734.802718619,876.3995825202816,28.78
9734.802918619,929.9902292378282,28.79
