time_s,force_n,position_mm
11706.65341247,935.4256111843681,29.43
11706.65361247,899.410373147914,29.44
11706.65381247,794.420037762384,29.45
11706.65401247,1050.225572157203,29.46
11706.65421247,882.7411614040188,29.47
11706.65441247,860.1112564273443,29.48
11706.65461247,910.9632789395099,29.49
11706.65481247,883.5262150185173,29.5
11706.65501247,1036.3317557621713,29.51
11706.65521247,877.7579215010503,29.52
11706.65541247,808.1709327941118,29.53
11706.65561247,993.4317269176825,29.54
11706.65581247,920.8902606817434,29.55
11706.65601247,787.6689123102681,29.56
11706.65621247,956.4672571672934,29.57
11706.65641247,1058.6037334043747,29.58
11706.65661247,831.9509294480613,29.59
11706.65681247,1047.9448226301674,29.6
11706.65701247,899.6577557089902,29.61
11706.65721247,1020.1731788122036,29.62
11706.65741247,929.1579498948086,29.63
11706.65761247,923.8492444491837,29.64
11706.65781247,930.4177164269555,29.65
11706.65801247,1023.0179790993318,29.66
11706.65821247,849.0667288552602,29.67
11706.65841247,880.6208494586157,29.68
11706.65861247,1086.3627469315843,29.69
11706.65881247,929.0820618901587,29.7
11706.65901247,771.0993261390552,29.71
11706.65921247,978.2567919732987,29.72
11706.65941247,914.1748227065607,29.73
11706.65961247,924.9347719913198,29.74
11706.65981247,853.1446217372651,29.75
11706.66001247,883.613009033776,29.76
11706.66021247,980.5114464050689,29.77
11706.66041247,868.9132321643252,29.78
11706.66061247,896.0528000709762,29.79
11706.66081247,925.4476223821142,29.8
11706.66101247,862.0587785367795,29.81
11706.66121247,818.5874639192217,29.82
11706.66141247,897.5026225607909,29.83
11706.66161247,941.0207939749133,29.84
11706.66181247,1057.3511449912876,29.85
11706.66201247,963.1241576257921,29.86
11706.66221247,915.9078047002419,29.87
11706.66241247,1000.9877932356017,29.88
11706.66261247,895.0905577775113,29.89
11706.66281247,840.8127088071759,29.9
11706.66301247,1046.1395801282488,29.91
11706.66321247,1069.762113366375,29.92
11706.66341247,902.7774406761114,29.93
11706.66361247,830.1559001228901,29.94
11706.66381247,985.9895857750973,29.95
11706.66401247,971.5080279574054,29.96
11706.66421247,783.5951128318163,29.97
11706.66441247,959.5303427445442,29.98
11706.66461247,846.9214721123544,29.99
11706.66481247,953.4621548535229,30.0
11706.66501247,1046.1637557722631,30.01
11706.66521247,996.4454334144348,30.02
11706.66541247,931.8685781295881,30.03
11706.66561247,956.1107405362491,30.04
11706.66581247,1140.2942191759385,30.05
11706.66601247,931.4632364149004,30.06
11706.66621247,995.3176559466635,30.07
11706.66641247,1022.8588666943767,30.08
11706.66661247,922.9568886813437,30.09
11706.66681247,1012.1911765802862,30.1
11706.66701247,872.7095499945226,30.11
11706.66721247,1097.3898566068067,30.12
11706.66741247,838.8966603954937,30.13
11706.66761247,896.6616555602595,30.14
11706.66781247,878.307237440317,30.15
11706.66801247,1047.5472386041438,30.16
11706.66821247,932.1310548458453,30.17
11706.66841247,948.642602542885,30.18
11706.66861247,907.0656068183596,30.19
11706.66881247,977.1821468388911,30.2
11706.66901247,1174.8252535384308,30.21
11706.66921247,879.4849319053961,30.22
11706.66941247,1051.4021437809272,30.23
11706.66961247,1021.3103615716385,30.24
11706.66981247,1069.6502792908254,30.25
11706.67001247,904.6261039820004,30.26
11706.67021247,966.2818215583699,30.27
11706.67041247,938.9295690645966,30.28
11706.67061247,961.1726833936358,30.29
11706.67081247,889.5248430860713,30.3
11706.67101247,817.1075748928065,30.31
11706.67121247,1015.208048884372,30.32
11706.67141247,1119.1296338026827,30.33
11706.67161247,1150.2255568331877,30.34
11706.67181247,971.7657603177879,30.35
11706.67201247,1037.551734718202,30.36
11706.67221247,1088.6508889758202,30.37
11706.67241247,1127.5052884310987,30.38
11706.67261247,1001.5036694704623,30.39
11706.67281247,872.38412612155,30.4
11706.67301247,1042.6924309613153,30.41
11706.67321247,1042.5983852713377,30.42
11706.67341247,1026.4557226931888,30.43
11706.67361247,1062.4462729837837,30.44
11706.67381247,1043.0451380712318,30.45
11706.67401247,1013.786815936113,30.46
11706.67421247,918.3278529706507,30.47
11706.67441247,846.2226756501286,30.48
11706.67461247,1139.5609745388904,30.49
11706.67481247,912.2786405854808,30.5
11706.67501247,926.5065340193212,30.51
11706.67521247,836.5569787110151,30.52
11706.67541247,995.3152178716722,30.53
11706.67561247,1177.022097211134,30.54
11706.67581247,1092.6135584652038,30.55
11706.67601247,1101.3248731920467,30.56
11706.67621247,810.2271971177597,30.57
11706.67641247,975.6947656950184,30.58
11706.67661247,1016.9081908565475,30.59
11706.67681247,1011.8906811623018,30.6
11706.67701247,1055.7127090341517,30.61
11706.67721247,961.1763544597301,30.62
11706.67741247,1115.4856011219706,30.63
11706.67761247,1016.7944852149554,30.64
11706.67781247,956.1097798895233,30.65
11706.67801247,990.6644883555934,30.66
11706.67821247,1094.6212041346903,30.67
11706.67841247,1030.079577720225,30.68
11706.67861247,945.9263873515425,30.69
11706.67881247,1046.7441492760502,30.7
11706.67901247,998.1057196291248,30.71
11706.67921247,825.6971707520019,30.72
11706.67941247,1067.0210061235407,30.73
11706.67961247,1079.4299730690248,30.74
11706.67981247,978.9594845670703,30.75
11706.68001247,1061.1403188235217,30.76
11706.68021247,1010.5435758424825,30.77
11706.68041247,996.6561463285734,30.78
11706.68061247,1024.9640203415836,30.79
11706.68081247,1133.2360915663353,30.8
11706.68101247,1079.648179496133,30.81
11706.68121247,1159.7379129423348,30.82
11706.68141247,1057.5790692167575,30.83
11706.68161247,1065.6849258150141,30.84
11706.68181247,892.4200958266392,30.85
11706.68201247,1005.8692131047355,30.86
11706.68221247,1063.0332833207924,30.87
11706.68241247,1109.0273311729754,30.88
11706.68261247,894.6631662977991,30.89
11706.68281247,1050.3395235684818,30.9
11706.68301247,1244.7621828932643,30.91
11706.68321247,869.4272678148656,30.92
11706.68341247,1097.112075280831,30.93
11706.68361247,1044.8028237265862,30.94
11706.68381247,999.2324554358194,30.95
11706.68401247,1134.7996706201354,30.96
11706.68421247,1110.9294432637087,30.97
11706.68441247,1004.4488875209001,30.98
11706.68461247,1072.9865368937558,30.99
11706.68481247,1029.3958864334334,31.0
11706.68501247,1116.2160420738624,31.01
11706.68521247,1103.4289595295807,31.02
11706.68541247,1100.6562761589887,31.03
11706.68561247,1124.137914214875,31.04
11706.68581247,1134.1173170919224,31.05
11706.68601247,1012.2945130320632,31.06
11706.68621247,1118.802080837611,31.07
11706.68641247,1138.9340199663256,31.08
11706.686612470001,1090.1606598026406,31.09
11706.68681247,1124.9895180322271,31.1
11706.68701247,935.821020416073,31.11
11706.68721247,1198.3527603602874,31.12
11706.68741247,1016.2837552578018,31.13
11706.68761247,1032.5411902172116,31.14
11706.68781247,1189.6200638701416,31.15
11706.68801247,1115.5091294478514,31.16
11706.68821247,1071.90269062245,31.17
11706.688412470001,976.4429263972249,31.18
11706.68861247,1185.6575445690592,31.19
11706.68881247,1061.4317307709289,31.2
11706.68901247,968.1420464289804,31.21
11706.68921247,1049.8419166645676,31.22
11706.68941247,1094.1077252127834,31.23
11706.68961247,1225.3264635457363,31.24
11706.68981247,1262.5490175267491,31.25
11706.69001247,1089.826323303785,31.26
11706.690212470001,948.012119325269,31.27
11706.69041247,1232.4834145254551,31.28
11706.69061247,1113.382529819371,31.29
11706.69081247,989.8316739505461,31.3
11706.69101247,1245.727574050904,31.31
11706.69121247,1006.7625697059042,31.32
11706.69141247,1021.9650362646676,31.33
11706.69161247,1033.0220682881516,31.34
11706.69181247,1123.897378818559,31.35
11706.692012470001,1173.671840969674,31.36
11706.69221247,1062.7063283127836,31.37
11706.69241247,1116.7616444834975,31.38
11706.69261247,1027.8921098634335,31.39
11706.69281247,1186.4686226048275,31.4
11706.69301247,1066.0497807515867,31.41
11706.69321247,1076.3677804439642,31.42
11706.69341247,1065.4138803488818,31.43
11706.69361247,1040.502624826132,31.44
11706.693812470001,1126.100207407794,31.45
11706.69401247,1164.3329884236807,31.46
11706.69421247,1328.9122529473796,31.47
11706.69441247,975.7787892804993,31.48
11706.69461247,1191.566051396977,31.49
11706.69481247,1161.8673458457315,31.5
11706.69501247,1003.8434390693698,31.51
11706.69521247,1151.030508734212,31.52
11706.69541247,1143.7785685254582,31.53
11706.695612470001,1014.1671279819694,31.54
11706.69581247,1106.5561728801829,31.55
11706.69601247,955.6402525342526,31.56
11706.69621247,1160.9991665998696,31.57
11706.69641247,1059.1060269780912,31.58
11706.69661247,1028.89226449673,31.59
11706.69681247,1118.1030743384608,31.6
11706.69701247,1072.5824846006067,31.61
11706.69721247,1006.5008573819097,31.62
11706.697412470001,1081.1858793357371,31.63
11706.69761247,1144.6006913382041,31.64
11706.69781247,1017.6502747936569,31.65
11706.69801247,1148.475570348919,31.66
11706.69821247,1046.200427453751,31.67
11706.69841247,1194.726815480679,31.68
11706.69861247,1102.5638244184217,31.69
11706.69881247,1061.2334395950193,31.7
11706.69901247,1156.446185417123,31.71
11706.699212470001,1121.6924584183323,31.72
11706.69941247,1007.7976037275471,31.73
11706.69961247,1033.6545170430188,31.74
11706.69981247,1194.8120704168628,31.75
11706.70001247,1102.590079717701,31.76
11706.70021247,1118.0024473503458,31.77
11706.70041247,1109.9085282717008,31.78
11706.70061247,1147.4727241077765,31.79
11706.70081247,1262.5289320122674,31.8
11706.701012470001,1235.2134442788265,31.81
11706.70121247,1194.9305263349222,31.82
11706.70141247,1164.2545627937266,31.83
11706.70161247,930.9411809127496,31.84
11706.70181247,1236.742583249619,31.85
11706.70201247,1042.2064705378716,31.86
11706.70221247,1190.511432676899,31.87
11706.70241247,1106.0799210943817,31.88
11706.70261247,993.2334814836422,31.89
11706.702812470001,1180.0436328723806,31.9
11706.70301247,1034.1025998131618,31.91
11706.70321247,1087.982226608809,31.92
11706.70341247,1211.3500325163886,31.93
11706.70361247,1137.1898002042956,31.94
11706.70381247,1166.961300762219,31.95
11706.70401247,1158.9294528108755,31.96
11706.70421247,1191.2180403534583,31.97
11706.70441247,1219.6556633209138,31.98
11706.704612470001,1100.3597961898008,31.99
11706.70481247,1170.014252541618,32.0
11706.70501247,1100.6222034503332,32.01
11706.70521247,1159.7764733652712,32.02
11706.70541247,1315.1084411222128,32.03
11706.70561247,1086.3635558478725,32.04
11706.70581247,1063.7075130870858,32.05
11706.70601247,1159.211306968036,32.06
11706.70621247,1136.2258090987573,32.07
11706.706412470001,1080.6430713852633,32.08
11706.70661247,1248.228267385892,32.09
11706.70681247,1138.3064510562385,32.1
11706.70701247,1104.7858512134565,32.11
11706.70721247,1260.3554128824069,32.12
11706.70741247,1212.1391262725933,32.13
11706.70761247,1016.9041119487454,32.14
11706.70781247,1099.0128611884281,32.15
11706.70801247,1246.4979170140882,32.16
11706.708212470001,1148.5978214352158,32.17
11706.70841247,1068.217261895447,32.18
11706.70861247,1118.3026397153392,32.19
11706.70881247,1148.7413596826539,32.2
11706.70901247,1264.5461296129447,32.21
11706.70921247,1053.9148255669554,32.22
11706.70941247,1125.5557983916215,32.23
11706.70961247,1117.611096071994,32.24
11706.70981247,1142.482059892528,32.25
11706.710012470001,1223.0802602190063,32.26
11706.71021247,1104.892080090341,32.27
11706.71041247,1230.158329618644,32.28
11706.71061247,1293.550210909234,32.29
11706.71081247,1184.7278622696203,32.3
11706.71101247,1162.1126102514704,32.31
11706.71121247,1285.3316018493288,32.32
11706.71141247,1149.6165256710117,32.33
11706.71161247,1131.3360038735418,32.34
11706.711812470001,1081.6284582567268,32.35
11706.71201247,1166.4662096716927,32.36
11706.71221247,1141.7840563175334,32.37
11706.71241247,1255.0166187596765,32.38
11706.71261247,983.1170248487897,32.39
11706.71281247,1230.4156979781703,32.4
11706.71301247,1216.3926174298501,32.41
11706.71321247,1068.7204390182956,32.42
11706.71341247,1188.2340958572768,32.43
11706.713612470001,1140.808253847051,32.44
11706.71381247,1150.589402737772,32.45
11706.71401247,1101.1376899697698,32.46
11706.71421247,1159.4679802544247,32.47
11706.71441247,1132.389899676076,32.48
11706.71461247,992.8653125940236,32.49
11706.71481247,1189.1359939680533,32.5
11706.71501247,1105.2525945997882,32.51
11706.71521247,1203.339199881927,32.52
11706.715412470001,1147.9146530099633,32.53
11706.71561247,1062.9837734974526,32.54
11706.71581247,1252.2753923824323,32.55
11706.71601247,1055.0921130529864,32.56
11706.71621247,1226.3193999540533,32.57
11706.71641247,1211.7172535651887,32.58
11706.71661247,1161.7552651525511,32.59
11706.71681247,1302.7875643942116,32.6
11706.71701247,1235.9799749085787,32.61
11706.717212470001,1204.0424571406315,32.62
11706.71741247,1060.789824166733,32.63
11706.71761247,1225.8543792668559,32.64
11706.71781247,1119.7261651431431,32.65
11706.71801247,1300.0148137311528,32.66
11706.71821247,1153.4360432298001,32.67
11706.71841247,1242.7714285750883,32.68
11706.71861247,1251.1616290643217,32.69
11706.71881247,1274.8587354451709,32.7
11706.719012470001,1223.400787399063,32.71
11706.71921247,1120.9931481632289,32.72
11706.71941247,1184.6605435079905,32.73
11706.71961247,1194.4202560193398,32.74
11706.71981247,1175.252919811077,32.75
11706.72001247,1178.604871506449,32.76
11706.72021247,1126.6339711076832,32.77
11706.72041247,1272.110285411642,32.78
11706.72061247,984.8316180589303,32.79
11706.720812470001,1152.6553317278995,32.8
11706.72101247,1106.152112452264,32.81
11706.72121247,1281.5574525194083,32.82
11706.72141247,1253.0933388376598,32.83
11706.72161247,1271.6254674856639,32.84
11706.72181247,1217.6970785006945,32.85
11706.72201247,1192.591962104065,32.86
11706.72221247,1227.2195014696877,32.87
11706.72241247,1231.2826419268076,32.88
11706.722612470001,1185.396347549367,32.89
11706.72281247,1172.6824594939637,32.9
11706.72301247,1209.96849342602,32.91
11706.72321247,1164.9432107632294,32.92
11706.72341247,1151.2226543298093,32.93
11706.72361247,1275.9315325640273,32.94
11706.72381247,1262.292086937073,32.95
11706.72401247,1231.6050707803943,32.96
11706.72421247,1251.3239146046756,32.97
11706.724412470001,1197.7803467908204,32.98
11706.72461247,1278.9528621825887,32.99
11706.72481247,1357.2552118011188,33.0
11706.72501247,1221.404732297118,33.01
11706.72521247,1266.4891650873446,33.02
11706.72541247,1223.7214199780494,33.03
11706.72561247,1134.3834295244924,33.04
11706.72581247,1312.9753766865238,33.05
11706.72601247,1239.5963690602416,33.06
11706.726212470001,1237.8862091139074,33.07
11706.72641247,1263.8522703428896,33.08
11706.72661247,1162.2177722709175,33.09
11706.72681247,1265.1059947836739,33.1
11706.72701247,1099.2081535054936,33.11
11706.72721247,1319.3648487988062,33.12
11706.72741247,1328.9983377192939,33.13
11706.72761247,1241.3408880096936,33.14
11706.72781247,1188.2147586105232,33.15
11706.728012470001,1165.8663298692256,33.16
11706.72821247,1241.2173670997163,33.17
11706.72841247,1290.7775860321958,33.18
11706.72861247,1273.127429474147,33.19
11706.72881247,1186.5984755938127,33.2
11706.72901247,1112.1556577781196,33.21
11706.72921247,1122.9498629978127,33.22
11706.72941247,1139.1407900087206,33.23
11706.72961247,1326.3676175157282,33.24
11706.729812470001,1279.2653497676608,33.25
11706.73001247,1266.611203478055,33.26
11706.73021247,1102.2352601098926,33.27
11706.73041247,1201.8871480458215,33.28
11706.73061247,1325.559930889828,33.29
11706.73081247,1244.0390038546336,33.3
11706.73101247,1404.1547273792016,33.31
11706.73121247,1221.32277224991,33.32
11706.73141247,1404.1545639180765,33.33
11706.731612470001,1319.1116480244236,33.34
11706.73181247,1156.6939543932751,33.35
11706.73201247,1295.6519737788303,33.36
11706.73221247,1263.346033056451,33.37
11706.73241247,1203.204730569135,33.38
11706.73261247,1181.8440703948781,33.39
11706.73281247,1309.3172738205722,33.4
11706.73301247,1283.7453718196475,33.41
11706.73321247,1081.4473595806553,33.42
11706.733412470001,1230.112292717791,33.43
11706.73361247,1301.5931766691501,33.44
11706.73381247,1174.8198898073401,33.45
11706.73401247,1228.2347530614863,33.46
11706.73421247,1248.1363779647845,33.47
11706.73441247,1316.4926455254833,33.48
11706.73461247,1291.9315153650875,33.49
11706.73481247,1295.4696934157369,33.5
11706.73501247,1285.3665037578976,33.51
11706.735212470001,1301.0027517698327,33.52
11706.73541247,1333.9503742641693,33.53
11706.73561247,1430.202044714663,33.54
11706.73581247,1296.7985961048355,33.55
11706.73601247,1163.663919018348,33.56
11706.73621247,1224.811595177757,33.57
11706.73641247,1473.6470094211022,33.58
11706.73661247,1255.6004427948847,33.59
11706.73681247,1213.9669959551563,33.6
11706.737012470001,1326.3840633850675,33.61
11706.73721247,1258.8160907630934,33.62
11706.73741247,1442.9365530507175,33.63
11706.73761247,1235.421759251688,33.64
11706.73781247,1281.4765877186555,33.65
11706.73801247,1342.7161254260686,33.66
11706.73821247,1446.3636616909255,33.67
11706.73841247,1316.0491588855289,33.68
11706.73861247,1407.0363966012353,33.69
11706.738812470001,1359.5698858303085,33.7
11706.73901247,1390.8103650186492,33.71
11706.73921247,1430.3642241126117,33.72
11706.73941247,1256.4479656834426,33.73
11706.73961247,1318.2322449561095,33.74
11706.73981247,1326.1821602734328,33.75
11706.74001247,1282.2719107591142,33.76
11706.74021247,1323.9151604089443,33.77
11706.74041247,1312.1660421377674,33.78
11706.740612470001,1228.1691934586772,33.79
11706.74081247,1180.5421984546624,33.8
11706.74101247,1401.0004835315901,33.81
11706.74121247,1330.1642301189258,33.82
11706.74141247,1164.456995534294,33.83
11706.74161247,1351.7562942772797,33.84
11706.74181247,1405.4347392014797,33.85
11706.74201247,1295.71211511148,33.86
11706.74221247,1198.2605492860716,33.87
11706.742412470001,1411.7962823895843,33.88
11706.74261247,1269.9312592639308,33.89
11706.74281247,1240.2155530083285,33.9
11706.74301247,1262.010856533569,33.91
11706.74321247,1297.5953539583807,33.92
11706.74341247,1231.329974363048,33.93
11706.74361247,1177.3536648661034,33.94
11706.74381247,1350.6819793478994,33.95
11706.74401247,1226.4291855377346,33.96
11706.744212470001,1173.733558663776,33.97
11706.74441247,1335.887075071961,33.98
11706.74461247,1426.7025742925616,33.99
11706.74481247,1421.0659172551855,34.0
11706.74501247,1346.0990608660577,34.01
11706.74521247,1283.4587926877214,34.02
11706.74541247,1349.8793135523586,34.03
11706.74561247,1378.5692246844137,34.04
11706.74581247,1251.4563563126426,34.05
11706.746012470001,1499.9109343081805,34.06
11706.74621247,1420.7083774860905,34.07
11706.74641247,1395.4771408735417,34.08
11706.74661247,1410.071654788867,34.09
11706.74681247,1327.0843057393313,34.1
11706.74701247,1375.2794056614352,34.11
11706.74721247,1358.1049020310534,34.12
11706.74741247,1340.27502464963,34.13
11706.74761247,1324.6144748851923,34.14
11706.747812470001,1417.0134678199224,34.15
11706.74801247,1334.7152644981336,34.16
11706.74821247,1302.6203607604539,34.17
11706.74841247,1230.1712243457946,34.18
11706.74861247,1425.4924570738249,34.19
11706.74881247,1434.410836322998,34.2
11706.74901247,1426.1708702172411,34.21
11706.74921247,1416.5088839097646,34.22
11706.74941247,1333.6905041266034,34.23
11706.749612470001,1426.0296463329119,34.24
11706.74981247,1313.571270490471,34.25
11706.75001247,1537.0830339252498,34.26
11706.75021247,1418.2699207950127,34.27
11706.75041247,1250.4475517368562,34.28
11706.75061247,1348.4798610114058,34.29
11706.75081247,1246.5897808833347,34.3
11706.75101247,1214.9783354004146,34.31
11706.75121247,1485.928540174213,34.32
11706.751412470001,1422.3048084803304,34.33
11706.75161247,1327.9532063325285,34.34
11706.75181247,1507.5476757484903,34.35
11706.75201247,1324.7933120593113,34.36
11706.75221247,1323.4699928479113,34.37
11706.75241247,1195.1664602426972,34.38
11706.75261247,1352.659659332037,34.39
11706.75281247,1396.930928471632,34.4
11706.75301247,1216.9965168085503,34.41
11706.75321247,1458.754650537987,34.42
11706.75341247,1386.8325822770178,34.43
11706.75361247,1477.2736972369023,34.44
11706.75381247,1402.6528290254716,34.45
11706.75401247,1429.5080826727701,34.46
11706.75421247,1360.2620957148847,34.47
11706.75441247,1284.3841180077586,34.48
11706.75461247,1313.5622380480065,34.49
11706.75481247,1483.6384348944625,34.5
11706.75501247,1491.8189719097782,34.51
11706.75521247,1489.6832886912775,34.52
11706.75541247,1305.8209451714622,34.53
11706.75561247,1407.8726732261252,34.54
11706.75581247,1344.873170772351,34.55
11706.75601247,1361.013242303564,34.56
11706.75621247,1333.9934487672494,34.57
11706.75641247,1496.9998755937318,34.58
11706.75661247,1359.3697321762806,34.59
11706.75681247,1466.9419151904406,34.6
11706.75701247,1439.0796321857063,34.61
11706.75721247,1399.0717789985392,34.62
11706.75741247,1381.1387814613984,34.63
11706.75761247,1274.4048258153505,34.64
11706.75781247,1358.9871632803336,34.65
11706.75801247,1593.4175861356484,34.66
11706.75821247,1294.0295875563013,34.67
11706.75841247,1420.8329327175686,34.68
11706.75861247,1498.583919905378,34.69
11706.75881247,1315.1886328366754,34.7
11706.75901247,1268.6813237541676,34.71
11706.75921247,1442.1456300262212,34.72
11706.75941247,1379.1504512889112,34.73
11706.75961247,1454.1850637288842,34.74
11706.75981247,1363.4476727184772,34.75
11706.76001247,1449.881064600465,34.76
11706.76021247,1309.8413400630416,34.77
11706.76041247,1542.4953553026985,34.78
11706.76061247,1413.6071306054253,34.79
11706.76081247,1383.5790362696812,34.8
11706.76101247,1527.3254795400578,34.81
11706.76121247,1318.8922842401732,34.82
11706.76141247,1293.334498819591,34.83
11706.76161247,1398.191008325895,34.84
11706.76181247,1372.3641703739884,34.85
11706.76201247,1524.8776623447568,34.86
11706.76221247,1522.3780249446816,34.87
11706.76241247,1382.8083641429585,34.88
11706.76261247,1356.786229125437,34.89
11706.76281247,1371.1836206894732,34.9
11706.76301247,1434.8077507908895,34.91
11706.76321247,1593.0139780406616,34.92
11706.76341247,1506.4385675357246,34.93
11706.76361247,1383.2874633249278,34.94
11706.76381247,1432.9883058420394,34.95
11706.76401247,1526.9276934533873,34.96
11706.76421247,1387.4289786445338,34.97
11706.76441247,1388.2632367782887,34.98
11706.76461247,1455.2547460956587,34.99
11706.76481247,1444.403879286928,35.0
11706.76501247,1392.3069033561037,35.01
11706.76521247,1529.9041593470129,35.02
11706.76541247,1496.8862852604952,35.03
11706.76561247,1445.547242523885,35.04
11706.76581247,1393.0252431465901,35.05
11706.76601247,1372.038923069962,35.06
11706.76621247,1390.8710594329025,35.07
11706.76641247,1480.0343870658467,35.08
11706.76661247,1464.1665268035863,35.09
11706.76681247,1430.843104699844,35.1
11706.76701247,1412.0718810860205,35.11
11706.76721247,1475.292215925876,35.12
11706.76741247,1494.7739798902937,35.13
11706.76761247,1463.0702182454982,35.14
11706.76781247,1413.5726512161916,35.15
11706.76801247,1527.053141292241,35.16
11706.76821247,1457.441636282199,35.17
11706.76841247,1401.2227291676843,35.18
11706.76861247,1272.0489550144537,35.19
11706.76881247,1556.7204602861939,35.2
11706.76901247,1552.3718266736673,35.21
11706.76921247,1505.7882534109324,35.22
11706.76941247,1500.5972826323825,35.23
11706.76961247,1405.5694690607697,35.24
11706.76981247,1501.5553319010207,35.25
11706.77001247,1487.3137651527143,35.26
11706.77021247,1496.6395373729933,35.27
11706.77041247,1388.3272930786075,35.28
11706.77061247,1531.925623115419,35.29
11706.77081247,1321.1057808165924,35.3
11706.77101247,1599.653199986345,35.31
11706.77121247,1498.2739548948293,35.32
11706.77141247,1316.724972295337,35.33
11706.77161247,1429.013665213631,35.34
11706.77181247,1534.8699143000633,35.35
11706.77201247,1676.5081360457739,35.36
11706.77221247,1534.9213197769136,35.37
11706.77241247,1369.5317668136568,35.38
11706.77261247,1507.0797622242865,35.39
11706.77281247,1561.6707541524029,35.4
11706.77301247,1479.4937219128096,35.41
11706.77321247,1491.2532934244707,35.42
11706.77341247,1508.7006932464233,35.43
11706.77361247,1364.0381422127111,35.44
11706.77381247,1431.1790328772647,35.45
11706.77401247,1485.645699829672,35.46
11706.77421247,1537.5883114756834,35.47
11706.77441247,1424.9332257967485,35.48
11706.77461247,1421.1306636369943,35.49
11706.77481247,1458.8337971268754,35.5
11706.77501247,1582.7155001040444,35.51
11706.77521247,1429.1537637715733,35.52
11706.77541247,1477.8090904208032,35.53
11706.77561247,1507.3530924747456,35.54
11706.77581247,1426.4440025129593,35.55
11706.77601247,1454.6878676656304,35.56
11706.77621247,1557.6199114570702,35.57
11706.77641247,1510.9261094862254,35.58
11706.77661247,1587.3330926549652,35.59
11706.77681247,1468.436251000956,35.6
11706.77701247,1575.4367033489175,35.61
11706.77721247,1513.2440937899212,35.62
11706.77741247,1260.7442864382654,35.63
11706.77761247,1481.6120638086188,35.64
11706.77781247,1393.9596089092167,35.65
11706.77801247,1481.128159589066,35.66
11706.77821247,1580.8931652465762,35.67
11706.77841247,1464.9296830680435,35.68
11706.77861247,1478.3888585152674,35.69
11706.77881247,1449.23267798738,35.7
11706.77901247,1436.2202406382437,35.71
11706.77921247,1395.847666568926,35.72
11706.77941247,1542.3134803844898,35.73
11706.77961247,1458.1448171623392,35.74
11706.77981247,1614.7736468943287,35.75
11706.78001247,1513.2966273532663,35.76
11706.78021247,1518.346348697925,35.77
11706.78041247,1447.8503219366612,35.78
11706.78061247,1584.2361593518276,35.79
11706.78081247,1623.7700003878563,35.8
11706.78101247,1480.2244892453703,35.81
11706.78121247,1478.1108786430725,35.82
11706.78141247,1581.821500659007,35.83
11706.78161247,1352.3859289173793,35.84
11706.78181247,1467.4680879738487,35.85
11706.78201247,1615.132805341215,35.86
11706.78221247,1466.3352684832328,35.87
11706.78241247,1633.949686313694,35.88
11706.78261247,1545.680990866352,35.89
11706.78281247,1526.8605093973786,35.9
11706.78301247,1523.9735218539008,35.91
11706.78321247,1407.2735608976568,35.92
11706.78341247,1458.2776647377145,35.93
11706.78361247,1488.282408058967,35.94
11706.78381247,1447.6127137685369,35.95
11706.78401247,1471.5455584062418,35.96
11706.78421247,1547.3751172451057,35.97
11706.78441247,1527.080783383948,35.98
11706.78461247,1440.5251477904976,35.99
11706.78481247,1511.9184418180637,36.0
11706.78501247,1589.2913930838508,36.01
11706.78521247,1641.4945540191477,36.02
11706.78541247,1498.868773528132,36.03
11706.78561247,1563.6073128711498,36.04
11706.78581247,1506.3785695856998,36.05
11706.78601247,1572.1928923260893,36.06
11706.78621247,1676.504539215192,36.07
11706.78641247,1511.1987265446487,36.08
11706.78661247,1575.5646421565414,36.09
11706.78681247,1527.7029687263973,36.1
11706.78701247,1476.1078424315822,36.11
11706.78721247,1537.7107275941619,36.12
11706.78741247,1541.7313264472543,36.13
11706.78761247,1493.2451182108157,36.14
11706.78781247,1487.3611014149435,36.15
11706.78801247,1496.4295490147986,36.16
11706.78821247,1505.9391075364863,36.17
11706.78841247,1523.7610756285333,36.18
11706.78861247,1541.9805185830046,36.19
11706.78881247,1532.190069497215,36.2
11706.78901247,1474.1057018465845,36.21
11706.78921247,1502.8696455337283,36.22
11706.78941247,1577.4360002140784,36.23
11706.78961247,1471.1094766734739,36.24
11706.78981247,1565.3230222143984,36.25
11706.79001247,1506.8267689010224,36.26
11706.79021247,1485.389938423446,36.27
11706.79041247,1508.5649053443033,36.28
11706.79061247,1741.977848699929,36.29
11706.79081247,1439.9176397871734,36.3
11706.79101247,1545.8188435501622,36.31
11706.79121247,1657.0886353619094,36.32
11706.79141247,1651.1064517295451,36.33
11706.79161247,1509.46981986933,36.34
11706.79181247,1491.4331777780833,36.35
11706.79201247,1664.1417969496092,36.36
11706.79221247,1722.91896680436,36.37
11706.79241247,1536.3199164915004,36.38
11706.79261247,1550.5178093573822,36.39
11706.79281247,1548.3092849528346,36.4
11706.79301247,1667.7312632291435,36.41
11706.79321247,1601.601806837681,36.42
11706.79341247,1624.9566760033251,36.43
11706.79361247,1426.1220747558916,36.44
11706.79381247,1626.290028293112,36.45
11706.79401247,1449.1811059664278,36.46
11706.79421247,1558.7112590703978,36.47
11706.79441247,1445.756940893587,36.48
11706.79461247,1493.0745984815135,36.49
11706.79481247,1643.3984767704321,36.5
11706.79501247,1544.5885575404404,36.51
